,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,4:02.0,87,83,NOP,DEN,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Plumlee,Ö. Aşık
282,3,4:02.0,87,83,NOP,DEN,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
283,3,4:02.0,87,83,NOP,DEN,0,away,Sub,,,,,E. Mudiay,M. Plumlee
284,3,4:02.0,87,83,NOP,DEN,0,away,Sub,,,,,K. Faried,J. Murray
285,3,3:50.0,87,83,NOP,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,D. Miller
286,3,3:50.0,87,83,NOP,DEN,0,home,FreeThrow,,,make1,0,D. Miller,
287,3,3:50.0,87,83,NOP,DEN,0,home,OffReb,,,OffReb,,Team,
288,3,3:50.0,88,83,NOP,DEN,0,home,FreeThrow,,,make1,1,D. Miller,
289,3,3:50.0,88,83,NOP,DEN,0,home,FreeThrow,,,make1,0,D. Miller,
290,3,3:47.0,88,83,NOP,DEN,3,away,DefReb,,,DefReb,,T. Lyles,
291,3,3:37.0,88,86,NOP,DEN,10,away,JS,assist,27,make3,3,T. Lyles,G. Harris
292,3,3:20.0,88,86,NOP,DEN,17,home,JS,,25,miss3,0,J. Nelson,
293,3,3:17.0,88,86,NOP,DEN,3,away,DefReb,,,DefReb,,T. Lyles,
294,3,3:10.0,88,86,NOP,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,T. Lyles
295,3,3:10.0,88,87,NOP,DEN,0,away,FreeThrow,,,make1,1,T. Lyles,
296,3,3:10.0,88,87,NOP,DEN,0,away,FreeThrow,,,make1,0,T. Lyles,
297,3,3:08.0,88,87,NOP,DEN,2,home,DefReb,,,DefReb,,D. Cunningham,
298,3,2:54.0,88,87,NOP,DEN,14,home,LU,,2,miss2,0,Ö. Aşık,
299,3,2:52.0,88,87,NOP,DEN,2,away,DefReb,,,DefReb,,K. Faried,
300,3,2:50.0,88,87,NOP,DEN,2,away,LU,block,3,miss2,0,W. Barton,D. Cunningham
301,3,2:50.0,88,87,NOP,DEN,0,away,OffReb,,,OffReb,,Team,
302,3,2:50.0,88,87,NOP,DEN,0,home,Timeout,,,,,,
303,3,2:47.0,88,87,NOP,DEN,3,away,JS,,22,miss3,0,T. Lyles,
304,3,2:44.0,88,87,NOP,DEN,3,home,DefReb,,,DefReb,,J. Holiday,
305,3,2:31.0,90,87,NOP,DEN,13,home,LU,,2,make2,2,J. Holiday,
306,3,2:09.0,90,87,NOP,DEN,22,away,JS,,8,miss2,0,G. Harris,
307,3,2:07.0,90,87,NOP,DEN,2,home,DefReb,,,DefReb,,J. Nelson,
308,3,2:00.0,90,87,NOP,DEN,7,home,lost ball,steal,,turnover,,J. Holiday,E. Mudiay
309,3,1:55.0,90,87,NOP,DEN,5,away,lost ball,steal,,turnover,,E. Mudiay,D. Miller
310,3,1:50.0,90,87,NOP,DEN,5,home,JS,,22,miss3,0,D. Cunningham,
311,3,1:47.0,90,87,NOP,DEN,3,home,OffReb,,,OffReb,,Ö. Aşık,
312,3,1:45.0,90,87,NOP,DEN,2,home,JS,,25,miss3,0,D. Miller,
313,3,1:45.0,90,87,NOP,DEN,0,home,OffReb,,,OffReb,,D. Cunningham,
314,3,1:34.0,92,87,NOP,DEN,11,home,LU,assist,3,make2,2,D. Cunningham,J. Nelson
315,3,1:18.0,92,87,NOP,DEN,16,away,JS,,25,miss3,0,G. Harris,
316,3,1:15.0,92,87,NOP,DEN,3,home,DefReb,,,DefReb,,Ö. Aşık,
317,3,0:55.0,94,87,NOP,DEN,20,home,LU,,3,make2,2,J. Holiday,
318,3,0:42.0,94,89,NOP,DEN,13,away,JS,,18,make2,2,E. Mudiay,
319,3,0:34.0,97,89,NOP,DEN,8,home,JS,assist,25,make3,3,D. Miller,J. Holiday
320,3,0:16.0,97,89,NOP,DEN,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,E. Mudiay
321,3,0:16.0,97,90,NOP,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
322,3,0:16.0,97,90,NOP,DEN,0,home,Sub,,,,,D. Cousins,Ö. Aşık
323,3,0:16.0,97,90,NOP,DEN,0,home,Sub,,,,,E. Moore,D. Cunningham
324,3,0:16.0,97,90,NOP,DEN,0,away,Sub,,,,,M. Beasley,W. Barton
325,3,0:16.0,97,90,NOP,DEN,0,away,Sub,,,,,W. Chandler,G. Harris
326,3,0:16.0,97,91,NOP,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
327,3,0:00.0,97,91,NOP,DEN,16,home,LU,,4,miss2,0,J. Holiday,
328,3,0:00.0,97,91,NOP,DEN,0,home,OffReb,,,OffReb,,Team,
329,4,11:37.0,97,91,NOP,DEN,23,home,LU,block,0,miss2,0,D. Cousins,K. Faried
330,4,11:34.0,97,91,NOP,DEN,3,home,OffReb,,,OffReb,,D. Cousins,
331,4,11:34.0,97,91,NOP,DEN,0,home,ShotClockViolation,,,turnover,,Team,
332,4,11:25.0,97,94,NOP,DEN,9,away,JS,,27,make3,3,M. Beasley,
333,4,10:57.0,99,94,NOP,DEN,28,home,LU,assist,1,make2,2,T. Allen,E. Moore
334,4,10:35.0,99,94,NOP,DEN,22,away,JS,,25,miss3,0,W. Chandler,
335,4,10:33.0,99,94,NOP,DEN,2,away,OffReb,,,OffReb,,K. Faried,
336,4,10:33.0,99,94,NOP,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Miller,K. Faried
337,4,10:25.0,99,94,NOP,DEN,8,away,JS,,15,miss2,0,E. Mudiay,
338,4,10:20.0,99,94,NOP,DEN,5,home,DefReb,,,DefReb,,D. Cousins,
339,4,10:17.0,99,94,NOP,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,D. Cousins
340,4,10:17.0,100,94,NOP,DEN,0,home,FreeThrow,,,make1,1,D. Cousins,
341,4,10:17.0,101,94,NOP,DEN,0,home,FreeThrow,,,make1,1,D. Cousins,
342,4,9:56.0,101,94,NOP,DEN,21,away,JS,,25,miss3,0,W. Chandler,
343,4,9:51.0,101,94,NOP,DEN,5,away,OffReb,,,OffReb,,T. Lyles,
344,4,9:49.0,101,94,NOP,DEN,2,away,LU,,3,miss2,0,T. Lyles,
345,4,9:42.0,101,94,NOP,DEN,7,away,OffReb,,,OffReb,,T. Lyles,
346,4,9:42.0,101,96,NOP,DEN,0,away,LU,,0,make2,2,T. Lyles,
347,4,9:38.0,103,96,NOP,DEN,4,home,LU,,1,make2,2,D. Cousins,
348,4,9:38.0,103,96,NOP,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,D. Cousins
349,4,9:38.0,103,96,NOP,DEN,0,home,FreeThrow,,,make1,0,D. Cousins,
350,4,9:35.0,103,96,NOP,DEN,3,away,DefReb,,,DefReb,,T. Lyles,
351,4,9:23.0,103,96,NOP,DEN,12,away,LU,,1,miss2,0,E. Mudiay,
352,4,9:22.0,103,96,NOP,DEN,1,away,OffReb,,,OffReb,,Team,
353,4,9:22.0,103,96,NOP,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,T. Lyles
354,4,9:13.0,103,96,NOP,DEN,9,away,JS,,25,miss3,0,E. Mudiay,
355,4,9:10.0,103,96,NOP,DEN,3,home,DefReb,,,DefReb,,D. Cousins,
356,4,9:03.0,106,96,NOP,DEN,7,home,JS,assist,26,make3,3,D. Miller,D. Cousins
357,4,9:02.0,106,96,NOP,DEN,1,away,Timeout,,,,,,
358,4,9:02.0,106,96,NOP,DEN,0,away,Sub,,,,,G. Harris,W. Chandler
359,4,9:02.0,106,96,NOP,DEN,0,away,Sub,,,,,M. Plumlee,M. Beasley
360,4,9:02.0,106,96,NOP,DEN,0,away,Sub,,,,,W. Barton,K. Faried
361,4,8:48.0,106,96,NOP,DEN,14,away,LU,,1,miss2,0,T. Lyles,
362,4,8:45.0,106,96,NOP,DEN,3,home,DefReb,,,DefReb,,D. Cousins,
363,4,8:31.0,108,96,NOP,DEN,14,home,HS,assist,1,make2,2,D. Cousins,E. Moore
364,4,8:16.0,108,96,NOP,DEN,15,away,LU,,2,miss2,0,G. Harris,
365,4,8:14.0,108,96,NOP,DEN,2,away,OffReb,,,OffReb,,G. Harris,
366,4,8:12.0,108,96,NOP,DEN,2,away,LU,block,3,miss2,0,G. Harris,D. Cousins
367,4,8:12.0,108,96,NOP,DEN,0,home,DefReb,,,DefReb,,J. Nelson,
368,4,8:08.0,110,96,NOP,DEN,4,home,JS,,22,make2,2,J. Nelson,
369,4,8:06.0,110,96,NOP,DEN,2,away,Timeout,,,,,,
370,4,7:49.0,110,96,NOP,DEN,17,away,LU,block,2,miss2,0,M. Plumlee,D. Cousins
371,4,7:46.0,110,96,NOP,DEN,3,home,DefReb,,,DefReb,,J. Nelson,
372,4,7:41.0,110,96,NOP,DEN,5,home,JS,,23,miss3,0,E. Moore,
373,4,7:37.0,110,96,NOP,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
374,4,7:21.0,110,96,NOP,DEN,16,away,JS,,12,miss2,0,E. Mudiay,
375,4,7:17.0,110,96,NOP,DEN,4,home,DefReb,,,DefReb,,D. Miller,
376,4,6:58.0,112,96,NOP,DEN,19,home,LU,,3,make2,2,D. Miller,
377,4,6:45.0,112,96,NOP,DEN,13,away,JS,,5,miss2,0,W. Barton,
378,4,6:41.0,112,96,NOP,DEN,4,home,DefReb,,,DefReb,,E. Moore,
379,4,6:38.0,114,96,NOP,DEN,3,home,LU,assist,1,make2,2,T. Allen,J. Nelson
380,4,6:38.0,114,96,NOP,DEN,0,away,Timeout,,,,,,
381,4,6:38.0,114,96,NOP,DEN,0,home,Timeout,,,,,,
382,4,6:38.0,114,96,NOP,DEN,0,away,Sub,,,,,J. Murray,E. Mudiay
383,4,6:24.0,114,96,NOP,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,G. Harris
384,4,6:24.0,114,96,NOP,DEN,0,away,FreeThrow,,,make1,0,G. Harris,
385,4,6:24.0,114,96,NOP,DEN,0,away,OffReb,,,OffReb,,Team,
386,4,6:24.0,114,97,NOP,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
387,4,6:05.0,117,97,NOP,DEN,19,home,JS,assist,25,make3,3,E. Moore,D. Cousins
388,4,5:42.0,117,97,NOP,DEN,23,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Nelson,J. Murray
389,4,5:42.0,117,98,NOP,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
390,4,5:42.0,117,98,NOP,DEN,0,away,Sub,,,,,M. Beasley,W. Barton
391,4,5:42.0,117,99,NOP,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
392,4,5:20.0,117,99,NOP,DEN,22,home,HS,,10,miss2,0,D. Cousins,
393,4,5:17.0,117,99,NOP,DEN,3,away,DefReb,,,DefReb,,T. Lyles,
394,4,5:12.0,117,101,NOP,DEN,5,away,DK,assist,1,make2,2,M. Plumlee,T. Lyles
395,4,4:48.0,119,101,NOP,DEN,24,home,LU,assist,2,make2,2,T. Allen,J. Nelson
396,4,4:35.0,119,103,NOP,DEN,13,away,JS,,7,make2,2,J. Murray,
397,4,4:10.0,119,103,NOP,DEN,25,home,JS,,24,miss3,0,J. Nelson,
398,4,4:10.0,119,103,NOP,DEN,0,away,DefReb,,,DefReb,,T. Lyles,
399,4,4:01.0,119,103,NOP,DEN,9,away,bad pass,steal,,turnover,,T. Lyles,T. Allen
400,4,3:47.0,119,103,NOP,DEN,14,home,JS,,25,miss3,0,D. Cousins,
401,4,3:44.0,119,103,NOP,DEN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,G. Harris
402,4,3:44.0,119,103,NOP,DEN,0,away,FreeThrow,,,make1,0,G. Harris,
403,4,3:44.0,119,103,NOP,DEN,0,away,OffReb,,,OffReb,,Team,
404,4,3:44.0,119,103,NOP,DEN,0,home,Sub,,,,,J. Holiday,J. Nelson
405,4,3:44.0,119,103,NOP,DEN,0,home,Sub,,,,,R. Rondo,T. Allen
406,4,3:44.0,119,104,NOP,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
407,4,3:43.0,119,104,NOP,DEN,1,away,OffReb,,,OffReb,,T. Lyles,
408,4,3:39.0,119,104,NOP,DEN,4,home,Timeout,,,,,,
409,4,3:39.0,119,104,NOP,DEN,0,away,Sub,,,,,J. Hernangómez,G. Harris
410,4,3:26.0,119,104,NOP,DEN,13,home,JS,,25,miss3,0,D. Cousins,
411,4,3:22.0,119,104,NOP,DEN,4,away,DefReb,,,DefReb,,M. Beasley,
412,4,3:17.0,119,106,NOP,DEN,5,away,LU,,2,make2,2,M. Plumlee,
413,4,3:17.0,119,106,NOP,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,M. Plumlee
414,4,3:17.0,119,106,NOP,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
415,4,3:14.0,119,106,NOP,DEN,3,home,DefReb,,,DefReb,,D. Cousins,
416,4,2:59.0,121,106,NOP,DEN,15,home,JS,,4,make2,2,J. Holiday,
417,4,2:56.0,121,106,NOP,DEN,3,away,OutOfBoundsLB,,,turnover,,J. Murray,
418,4,2:48.0,121,106,NOP,DEN,8,home,JS,,23,miss3,0,J. Holiday,
419,4,2:46.0,121,106,NOP,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
420,4,2:37.0,121,106,NOP,DEN,9,away,JS,,9,miss2,0,M. Beasley,
421,4,2:32.0,121,106,NOP,DEN,5,away,OffReb,,,OffReb,,J. Hernangómez,
422,4,2:31.0,121,109,NOP,DEN,1,away,JS,assist,25,make3,3,M. Beasley,J. Hernangómez
423,4,2:17.0,121,109,NOP,DEN,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Rondo,J. Murray
424,4,2:17.0,121,109,NOP,DEN,0,home,OffensiveFoul,,,turnover,,R. Rondo,
425,4,2:05.0,121,109,NOP,DEN,12,away,JS,,18,miss2,0,M. Beasley,
426,4,2:00.0,121,109,NOP,DEN,5,away,OffReb,,,OffReb,,J. Murray,
427,4,1:59.0,121,109,NOP,DEN,1,away,LU,,2,miss2,0,J. Murray,
428,4,1:59.0,121,109,NOP,DEN,0,home,DefReb,,,DefReb,,E. Moore,
429,4,1:37.0,121,109,NOP,DEN,22,home,JS,,7,miss2,0,D. Cousins,
430,4,1:37.0,121,109,NOP,DEN,0,away,DefReb,,,DefReb,,Team,
431,4,1:36.0,121,109,NOP,DEN,1,home,ShotClockViolation,,,turnover,,Team,
432,4,1:26.0,121,109,NOP,DEN,10,away,LU,,4,miss2,0,T. Lyles,
433,4,1:25.0,121,109,NOP,DEN,1,home,DefReb,,,DefReb,,D. Cousins,
434,4,1:25.0,121,109,NOP,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,D. Cousins
435,4,1:25.0,121,109,NOP,DEN,0,away,Sub,,,,,E. Mudiay,M. Plumlee
436,4,1:13.0,121,109,NOP,DEN,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,J. Murray
437,4,1:13.0,121,109,NOP,DEN,0,home,OffensiveFoul,,,turnover,,D. Cousins,
438,4,1:00.0,121,109,NOP,DEN,13,away,JS,,23,miss2,0,J. Murray,
439,4,0:57.0,121,109,NOP,DEN,3,home,DefReb,,,DefReb,,D. Cousins,
440,4,0:55.0,121,109,NOP,DEN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,D. Cousins
441,4,0:55.0,121,109,NOP,DEN,0,home,FreeThrow,,,make1,0,D. Cousins,
442,4,0:55.0,121,109,NOP,DEN,0,home,OffReb,,,OffReb,,Team,
443,4,0:55.0,122,109,NOP,DEN,0,home,FreeThrow,,,make1,1,D. Cousins,
444,4,0:47.0,122,111,NOP,DEN,8,away,LU,,1,make2,2,J. Murray,
445,4,0:27.0,122,111,NOP,DEN,20,home,JS,,24,miss3,0,D. Miller,
446,4,0:24.0,122,111,NOP,DEN,3,home,OffReb,,,OffReb,,D. Cousins,
447,4,0:22.0,122,111,NOP,DEN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,D. Cousins
448,4,0:22.0,122,111,NOP,DEN,0,home,FreeThrow,,,make1,0,D. Cousins,
449,4,0:22.0,122,111,NOP,DEN,0,home,OffReb,,,OffReb,,Team,
450,4,0:22.0,123,111,NOP,DEN,0,home,FreeThrow,,,make1,1,D. Cousins,
451,4,0:15.0,123,111,NOP,DEN,7,away,JS,,26,miss3,0,M. Beasley,
452,4,0:10.0,123,111,NOP,DEN,5,away,OffReb,,,OffReb,,T. Lyles,
453,4,0:09.0,123,114,NOP,DEN,1,away,JS,assist,25,make3,3,J. Hernangómez,T. Lyles
