,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
91,1,1:08.0,29,33,PHO,NOP,10,away,JS,,23,miss3,0,I. Clark,
92,1,1:05.0,29,33,PHO,NOP,3,away,OffReb,,,OffReb,,K. Williams,
93,1,1:02.0,29,35,PHO,NOP,3,away,DK,assist,1,make2,2,C. Wood,I. Clark
94,1,0:42.0,29,35,PHO,NOP,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,D. Bender
95,1,0:42.0,29,35,PHO,NOP,0,home,OffReb,,,OffReb,,Team,
96,1,0:42.0,29,35,PHO,NOP,0,home,FreeThrow,,,make1,0,D. Bender,
97,1,0:42.0,29,35,PHO,NOP,0,home,FreeThrow,,,make1,0,D. Bender,
98,1,0:42.0,29,35,PHO,NOP,0,away,DefReb,,,DefReb,,C. Diallo,
99,1,0:42.0,29,35,PHO,NOP,0,home,Sub,,,,,D. Melton,E. Okobo
100,1,0:24.0,29,35,PHO,NOP,18,away,JS,,2,miss2,0,C. Diallo,
101,1,0:23.0,29,35,PHO,NOP,1,home,DefReb,,,DefReb,,D. Bender,
102,1,0:03.0,29,35,PHO,NOP,20,home,LU,,1,miss2,0,J. Jackson,
103,1,0:03.0,29,35,PHO,NOP,0,home,OffReb,,,OffReb,,D. Bender,
104,1,0:03.0,29,35,PHO,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,D. Bender
105,1,0:03.0,30,35,PHO,NOP,0,home,FreeThrow,,,make1,1,D. Bender,
106,1,0:03.0,31,35,PHO,NOP,0,home,FreeThrow,,,make1,1,D. Bender,
107,1,0:00.0,31,38,PHO,NOP,3,away,JS,,42,make3,3,K. Williams,
108,2,11:50.0,33,38,PHO,NOP,10,home,LU,,1,make2,2,D. Melton,
109,2,11:32.0,33,38,PHO,NOP,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,C. Wood
110,2,11:32.0,33,39,PHO,NOP,0,away,FreeThrow,,,make1,1,C. Wood,
111,2,11:32.0,33,39,PHO,NOP,0,away,FreeThrow,,,make1,0,C. Wood,
112,2,11:30.0,33,39,PHO,NOP,2,home,DefReb,,,DefReb,,D. Melton,
113,2,11:19.0,33,39,PHO,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,J. Crawford
114,2,11:19.0,34,39,PHO,NOP,0,home,FreeThrow,,,make1,1,J. Crawford,
115,2,11:19.0,35,39,PHO,NOP,0,home,FreeThrow,,,make1,1,J. Crawford,
116,2,11:00.0,35,41,PHO,NOP,19,away,JS,assist,12,make2,2,C. Diallo,E. Payton
117,2,10:48.0,37,41,PHO,NOP,12,home,DK,assist,1,make2,2,R. Spalding,M. Bridges
118,2,10:36.0,37,43,PHO,NOP,12,away,DK,assist,1,make2,2,C. Wood,E. Payton
119,2,10:25.0,37,43,PHO,NOP,11,home,JS,,25,miss3,0,J. Crawford,
120,2,10:24.0,37,43,PHO,NOP,1,away,DefReb,,,DefReb,,C. Diallo,
121,2,10:13.0,37,45,PHO,NOP,11,away,JS,assist,19,make2,2,C. Diallo,E. Payton
122,2,9:57.0,37,45,PHO,NOP,16,home,BadPass,,,turnover,,D. Melton,
123,2,9:36.0,37,47,PHO,NOP,21,away,HS,,8,make2,2,E. Payton,
124,2,9:21.0,39,47,PHO,NOP,15,home,JS,,15,make2,2,J. Crawford,
125,2,9:15.0,39,47,PHO,NOP,6,away,BadPass,,,turnover,,E. Payton,
126,2,9:00.0,39,47,PHO,NOP,15,home,LU,,3,miss2,0,J. Crawford,
127,2,8:58.0,39,47,PHO,NOP,2,away,DefReb,,,DefReb,,S. Hill,
128,2,8:54.0,39,50,PHO,NOP,4,away,JS,assist,25,make3,3,D. Bertāns,E. Payton
129,2,8:52.0,39,50,PHO,NOP,2,home,Timeout,,,,,,
130,2,8:52.0,39,50,PHO,NOP,0,home,Sub,,,,,J. Jackson,T. Daniels
131,2,8:37.0,41,50,PHO,NOP,15,home,JS,,7,make2,2,R. Spalding,
132,2,8:12.0,41,50,PHO,NOP,25,away,JS,,25,miss3,0,S. Hill,
133,2,8:10.0,41,50,PHO,NOP,2,home,DefReb,,,DefReb,,J. Crawford,
134,2,7:57.0,41,50,PHO,NOP,13,home,JS,,26,miss3,0,J. Jackson,
135,2,7:55.0,41,50,PHO,NOP,2,away,DefReb,,,DefReb,,C. Wood,
136,2,7:39.0,41,50,PHO,NOP,16,away,DiscontinueDribbleTurnover,,,turnover,,E. Payton,
137,2,7:29.0,44,50,PHO,NOP,10,home,JS,assist,27,make3,3,J. Jackson,J. Crawford
138,2,7:24.0,44,50,PHO,NOP,5,away,Timeout,,,,,,
139,2,7:24.0,44,50,PHO,NOP,0,away,Sub,,,,,J. Okafor,C. Diallo
140,2,7:24.0,44,50,PHO,NOP,0,away,Sub,,,,,J. Randle,C. Wood
141,2,7:11.0,44,52,PHO,NOP,13,away,JS,,13,make2,2,J. Okafor,
142,2,7:11.0,44,52,PHO,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Okafor
143,2,7:11.0,44,53,PHO,NOP,0,away,FreeThrow,,,make1,1,J. Okafor,
144,2,6:51.0,46,53,PHO,NOP,20,home,LU,assist,1,make2,2,R. Spalding,D. Melton
145,2,6:33.0,46,55,PHO,NOP,18,away,LU,,0,make2,2,J. Randle,
146,2,6:26.0,49,55,PHO,NOP,7,home,JS,,26,make3,3,J. Crawford,
147,2,6:13.0,49,55,PHO,NOP,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,J. Jackson
148,2,6:13.0,49,55,PHO,NOP,0,away,OffensiveFoul,,,turnover,,J. Randle,
149,2,5:58.0,49,55,PHO,NOP,15,home,JS,,12,miss2,0,J. Crawford,
150,2,5:56.0,49,55,PHO,NOP,2,away,DefReb,,,DefReb,,E. Payton,
151,2,5:44.0,49,57,PHO,NOP,12,away,LU,assist,1,make2,2,S. Hill,J. Okafor
152,2,5:44.0,49,57,PHO,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,S. Hill
153,2,5:44.0,49,58,PHO,NOP,0,away,FreeThrow,,,make1,1,S. Hill,
154,2,5:32.0,49,58,PHO,NOP,12,home,JS,,1,miss2,0,J. Jackson,
155,2,5:30.0,49,58,PHO,NOP,2,away,DefReb,,,DefReb,,J. Randle,
156,2,5:23.0,49,58,PHO,NOP,7,away,bad pass,steal,,turnover,,J. Randle,J. Crawford
157,2,5:18.0,51,58,PHO,NOP,5,home,DK,assist,0,make2,2,R. Spalding,J. Jackson
158,2,4:55.0,51,58,PHO,NOP,23,away,lost ball,steal,,turnover,,J. Randle,J. Jackson
159,2,4:48.0,53,58,PHO,NOP,7,home,LU,assist,1,make2,2,R. Spalding,J. Jackson
160,2,4:42.0,53,58,PHO,NOP,6,away,Timeout,,,,,,
161,2,4:42.0,53,58,PHO,NOP,0,away,Sub,,,,,I. Clark,D. Bertāns
162,2,4:23.0,53,60,PHO,NOP,19,away,LU,,1,make2,2,E. Payton,
163,2,4:06.0,53,60,PHO,NOP,17,home,JS,,7,miss2,0,M. Bridges,
164,2,4:06.0,53,60,PHO,NOP,0,home,OffReb,,,OffReb,,R. Spalding,
165,2,4:01.0,53,60,PHO,NOP,5,home,DK,,1,miss2,0,J. Jackson,
166,2,4:00.0,53,60,PHO,NOP,1,away,DefReb,,,DefReb,,I. Clark,
167,2,3:52.0,53,62,PHO,NOP,8,away,LU,assist,1,make2,2,I. Clark,E. Payton
168,2,3:37.0,53,62,PHO,NOP,15,home,JS,,26,miss3,0,J. Crawford,
169,2,3:35.0,53,62,PHO,NOP,2,away,DefReb,,,DefReb,,J. Okafor,
170,2,3:20.0,53,62,PHO,NOP,15,away,LU,,2,miss2,0,J. Okafor,
171,2,3:18.0,53,62,PHO,NOP,2,home,DefReb,,,DefReb,,D. Melton,
172,2,3:13.0,53,62,PHO,NOP,5,home,lost ball,steal,,turnover,,R. Spalding,I. Clark
173,2,3:08.0,53,62,PHO,NOP,5,away,bad pass,steal,,turnover,,S. Hill,M. Bridges
174,2,3:04.0,53,62,PHO,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,J. Jackson
175,2,3:04.0,53,62,PHO,NOP,0,away,Sub,,,,,K. Williams,S. Hill
176,2,3:04.0,53,62,PHO,NOP,0,home,Sub,,,,,D. Bender,R. Spalding
177,2,2:57.0,55,62,PHO,NOP,7,home,JS,,12,make2,2,J. Crawford,
178,2,2:47.0,55,65,PHO,NOP,10,away,JS,assist,24,make3,3,E. Payton,J. Okafor
179,2,2:34.0,57,65,PHO,NOP,13,home,JS,,11,make2,2,J. Crawford,
180,2,2:34.0,57,65,PHO,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,J. Crawford
181,2,2:34.0,57,65,PHO,NOP,0,home,Sub,,,,,T. Daniels,D. Melton
182,2,2:34.0,58,65,PHO,NOP,0,home,FreeThrow,,,make1,1,J. Crawford,
183,2,2:22.0,58,65,PHO,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,J. Randle
184,2,2:11.0,58,65,PHO,NOP,11,away,JS,,26,miss3,0,J. Randle,
185,2,2:06.0,58,65,PHO,NOP,5,home,DefReb,,,DefReb,,M. Bridges,
186,2,1:59.0,58,65,PHO,NOP,7,home,bad pass,steal,,turnover,,J. Crawford,E. Payton
187,2,1:45.0,58,67,PHO,NOP,14,away,LU,assist,1,make2,2,J. Randle,E. Payton
188,2,1:31.0,58,67,PHO,NOP,14,home,lost ball,steal,,turnover,,D. Bender,E. Payton
189,2,1:25.0,58,67,PHO,NOP,6,away,LU,block,1,miss2,0,E. Payton,D. Bender
190,2,1:25.0,58,67,PHO,NOP,0,away,OffReb,,,OffReb,,Team,
191,2,1:18.0,58,69,PHO,NOP,7,away,LU,,1,make2,2,J. Okafor,
192,2,1:08.0,61,69,PHO,NOP,10,home,JS,,26,make3,3,J. Crawford,
193,2,0:54.0,61,71,PHO,NOP,14,away,LU,assist,1,make2,2,K. Williams,E. Payton
194,2,0:46.0,61,71,PHO,NOP,8,home,JS,,12,miss2,0,J. Jackson,
195,2,0:43.0,61,71,PHO,NOP,3,away,DefReb,,,DefReb,,J. Randle,
196,2,0:37.0,61,71,PHO,NOP,6,away,JS,,3,miss2,0,J. Randle,
197,2,0:35.0,61,71,PHO,NOP,2,away,OffReb,,,OffReb,,J. Randle,
198,2,0:35.0,61,73,PHO,NOP,0,away,LU,,1,make2,2,J. Randle,
199,2,0:12.0,64,73,PHO,NOP,23,home,JS,assist,23,make3,3,T. Daniels,J. Crawford
200,2,0:03.0,64,75,PHO,NOP,9,away,LU,,1,make2,2,J. Randle,
201,2,0:03.0,64,75,PHO,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,J. Randle
202,2,0:03.0,64,75,PHO,NOP,0,away,Sub,,,,,S. Hill,J. Okafor
203,2,0:03.0,64,76,PHO,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
204,2,0:03.0,64,76,PHO,NOP,0,home,AFPFoul,DrawnBy,,AFPFoul,,S. Hill,J. Crawford
205,2,0:03.0,65,76,PHO,NOP,0,home,FreeThrow,,,make1,1,J. Crawford,
206,2,0:03.0,65,76,PHO,NOP,0,home,inboundTurnover,,,turnover,,J. Crawford,
207,2,0:00.0,65,76,PHO,NOP,3,away,bad pass,steal,,turnover,,E. Payton,J. Crawford
208,3,11:42.0,67,76,PHO,NOP,18,home,JS,assist,2,make2,2,M. Bridges,D. Bender
209,3,11:23.0,67,78,PHO,NOP,19,away,JS,,9,make2,2,J. Randle,
210,3,11:10.0,67,78,PHO,NOP,13,home,JS,,26,miss3,0,D. Bender,
211,3,11:08.0,67,78,PHO,NOP,2,away,DefReb,,,DefReb,,E. Payton,
212,3,10:59.0,67,80,PHO,NOP,9,away,DK,assist,1,make2,2,J. Okafor,E. Payton
213,3,10:42.0,67,80,PHO,NOP,17,home,JS,,17,miss2,0,M. Bridges,
214,3,10:40.0,67,80,PHO,NOP,2,away,DefReb,,,DefReb,,K. Williams,
215,3,10:31.0,67,82,PHO,NOP,9,away,JS,assist,20,make2,2,J. Randle,K. Williams
216,3,10:11.0,67,82,PHO,NOP,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,J. Jackson
217,3,10:02.0,69,82,PHO,NOP,9,home,JS,assist,10,make2,2,E. Okobo,D. Bender
218,3,9:41.0,69,82,PHO,NOP,21,away,JS,,3,miss2,0,J. Okafor,
219,3,9:40.0,69,82,PHO,NOP,1,home,DefReb,,,DefReb,,R. Spalding,
220,3,9:34.0,69,82,PHO,NOP,6,home,LU,block,1,miss2,0,J. Jackson,K. Williams
221,3,9:32.0,69,82,PHO,NOP,2,away,DefReb,,,DefReb,,J. Randle,
222,3,9:27.0,69,84,PHO,NOP,5,away,DK,,1,make2,2,J. Randle,
223,3,9:10.0,69,84,PHO,NOP,17,home,LU,,1,miss2,0,M. Bridges,
224,3,9:06.0,69,84,PHO,NOP,4,home,OffReb,,,OffReb,,R. Spalding,
225,3,9:06.0,71,84,PHO,NOP,0,home,LU,,1,make2,2,R. Spalding,
226,3,8:56.0,71,84,PHO,NOP,10,away,JS,,21,miss2,0,J. Randle,
227,3,8:54.0,71,84,PHO,NOP,2,home,DefReb,,,DefReb,,J. Jackson,
228,3,8:48.0,71,84,PHO,NOP,6,home,LU,,2,miss2,0,J. Jackson,
229,3,8:45.0,71,84,PHO,NOP,3,home,OffReb,,,OffReb,,J. Jackson,
230,3,8:45.0,73,84,PHO,NOP,0,home,LU,,1,make2,2,J. Jackson,
231,3,8:23.0,73,84,PHO,NOP,22,away,JS,,11,miss2,0,J. Randle,
232,3,8:22.0,73,84,PHO,NOP,1,home,DefReb,,,DefReb,,D. Bender,
233,3,8:10.0,73,84,PHO,NOP,12,home,D3SecTech,,,,,,
234,3,8:10.0,74,84,PHO,NOP,0,home,FreeThrow,,,make1,1,M. Bridges makes technical free throw,
235,3,8:03.0,76,84,PHO,NOP,7,home,JS,,12,make2,2,J. Jackson,
236,3,7:50.0,76,84,PHO,NOP,13,away,LU,block,0,miss2,0,J. Okafor,R. Spalding
237,3,7:49.0,76,84,PHO,NOP,1,home,DefReb,,,DefReb,,D. Bender,
238,3,7:49.0,76,84,PHO,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Williams,D. Bender
239,3,7:34.0,76,84,PHO,NOP,15,home,LU,,1,miss2,0,M. Bridges,
240,3,7:30.0,76,84,PHO,NOP,4,home,OffReb,,,OffReb,,R. Spalding,
241,3,7:30.0,76,84,PHO,NOP,0,home,LU,,1,miss2,0,R. Spalding,
242,3,7:30.0,76,84,PHO,NOP,0,home,OffReb,,,OffReb,,R. Spalding,
243,3,7:30.0,78,84,PHO,NOP,0,home,LU,,1,make2,2,R. Spalding,
244,3,7:23.0,78,84,PHO,NOP,7,away,Timeout,,,,,,
245,3,7:15.0,78,84,PHO,NOP,8,away,bad pass,steal,,turnover,,I. Clark,R. Spalding
246,3,7:12.0,80,84,PHO,NOP,3,home,DK,,1,make2,2,R. Spalding,
247,3,6:51.0,80,84,PHO,NOP,21,away,LU,,10,miss2,0,E. Payton,
248,3,6:50.0,80,84,PHO,NOP,1,home,DefReb,,,DefReb,,D. Bender,
249,3,6:37.0,82,84,PHO,NOP,13,home,JS,,12,make2,2,J. Jackson,
250,3,6:15.0,82,84,PHO,NOP,22,away,JS,block,19,miss2,0,J. Randle,R. Spalding
251,3,6:11.0,82,84,PHO,NOP,4,home,DefReb,,,DefReb,,D. Bender,
252,3,6:11.0,82,84,PHO,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,D. Bender
253,3,5:58.0,85,84,PHO,NOP,13,home,JS,assist,23,make3,3,E. Okobo,J. Jackson
254,3,5:42.0,85,84,PHO,NOP,16,away,LU,block,1,miss2,0,J. Okafor,D. Bender
255,3,5:42.0,85,84,PHO,NOP,0,away,OffReb,,,OffReb,,Team,
256,3,5:42.0,85,84,PHO,NOP,0,away,Sub,,,,,C. Diallo,J. Randle
257,3,5:42.0,85,84,PHO,NOP,0,away,Sub,,,,,S. Hill,K. Williams
258,3,5:29.0,85,84,PHO,NOP,13,away,HS,,8,miss2,0,E. Payton,
259,3,5:27.0,85,84,PHO,NOP,2,home,DefReb,,,DefReb,,M. Bridges,
260,3,5:24.0,85,84,PHO,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,R. Spalding
261,3,5:24.0,85,84,PHO,NOP,0,home,OffReb,,,OffReb,,Team,
262,3,5:24.0,85,84,PHO,NOP,0,home,FreeThrow,,,make1,0,R. Spalding,
263,3,5:24.0,86,84,PHO,NOP,0,home,FreeThrow,,,make1,1,R. Spalding,
264,3,5:09.0,86,84,PHO,NOP,15,away,JS,,26,miss3,0,I. Clark,
265,3,5:07.0,86,84,PHO,NOP,2,away,OffReb,,,OffReb,,C. Diallo,
266,3,5:05.0,86,86,PHO,NOP,2,away,LU,,1,make2,2,C. Diallo,
267,3,4:42.0,86,86,PHO,NOP,23,home,JS,,10,miss2,0,M. Bridges,
268,3,4:41.0,86,86,PHO,NOP,1,away,DefReb,,,DefReb,,E. Payton,
269,3,4:33.0,86,86,PHO,NOP,8,away,JS,,13,miss2,0,S. Hill,
270,3,4:32.0,86,86,PHO,NOP,1,away,OffReb,,,OffReb,,Team,
271,3,4:32.0,86,86,PHO,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Spalding,J. Okafor
272,3,4:32.0,86,86,PHO,NOP,0,home,Sub,,,,,T. Daniels,R. Spalding
273,3,4:17.0,86,86,PHO,NOP,15,away,lost ball,steal,,turnover,,J. Okafor,T. Daniels
274,3,3:57.0,86,86,PHO,NOP,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,M. Bridges
275,3,3:57.0,87,86,PHO,NOP,0,home,FreeThrow,,,make1,1,M. Bridges,
276,3,3:57.0,87,86,PHO,NOP,0,away,Sub,,,,,C. Wood,J. Okafor
277,3,3:57.0,88,86,PHO,NOP,0,home,FreeThrow,,,make1,1,M. Bridges,
278,3,3:42.0,88,88,PHO,NOP,15,away,JS,,5,make2,2,C. Wood,
279,3,3:25.0,88,88,PHO,NOP,17,home,JS,,26,miss3,0,E. Okobo,
280,3,3:23.0,88,88,PHO,NOP,2,away,DefReb,,,DefReb,,C. Diallo,
281,3,3:13.0,88,90,PHO,NOP,10,away,JS,,15,make2,2,S. Hill,
