,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
290,3,4:01.0,72,68,IND,ATL,0,away,FreeThrow,,,make1,1,T. Sefolosha,
291,3,3:46.0,72,68,IND,ATL,15,home,BadPass,steal,,turnover,,P. George,T. Splitter
292,3,3:42.0,72,68,IND,ATL,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Teague,M. Ellis
293,3,3:42.0,72,68,IND,ATL,0,away,OffensiveFoul,,,turnover,,J. Teague,
294,3,3:19.0,72,68,IND,ATL,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,M. Ellis
295,3,3:19.0,73,68,IND,ATL,0,home,FreeThrow,,,make1,1,M. Ellis,
296,3,3:19.0,73,68,IND,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
297,3,3:19.0,73,68,IND,ATL,0,home,Sub,,,,,C. Miles,G. Hill
298,3,3:19.0,73,68,IND,ATL,0,home,Sub,,,,,J. Hill,I. Mahinmi
299,3,3:19.0,74,68,IND,ATL,0,home,FreeThrow,,,make1,1,M. Ellis,
300,3,3:03.0,74,68,IND,ATL,16,away,JS,,25,miss3,0,T. Hardaway,
301,3,3:03.0,74,68,IND,ATL,0,home,DefReb,,,DefReb,,J. Hill,
302,3,2:59.0,74,68,IND,ATL,4,home,BadPass,,,turnover,,J. Hill,
303,3,2:47.0,74,68,IND,ATL,12,away,JS,,12,miss2,0,M. Scott,
304,3,2:46.0,74,68,IND,ATL,1,home,DefReb,,,DefReb,,M. Ellis,
305,3,2:31.0,74,68,IND,ATL,15,home,JS,,23,miss3,0,P. George,
306,3,2:31.0,74,68,IND,ATL,0,away,DefReb,,,DefReb,,T. Splitter,
307,3,2:24.0,74,68,IND,ATL,7,away,JS,,24,miss3,0,D. Schröder,
308,3,2:24.0,74,68,IND,ATL,0,home,DefReb,,,DefReb,,L. Allen,
309,3,2:19.0,74,68,IND,ATL,5,home,BadPass,steal,,turnover,,L. Allen,T. Sefolosha
310,3,2:16.0,74,68,IND,ATL,3,away,LU,,0,miss2,0,T. Sefolosha,
311,3,2:15.0,74,68,IND,ATL,1,away,OffReb,,,OffReb,,M. Scott,
312,3,2:15.0,74,68,IND,ATL,0,away,LU,,0,miss2,0,M. Scott,
313,3,2:14.0,74,68,IND,ATL,1,home,DefReb,,,DefReb,,L. Allen,
314,3,2:09.0,77,68,IND,ATL,5,home,JS,assist,26,make3,3,M. Ellis,P. George
315,3,1:47.0,77,71,IND,ATL,22,away,JS,assist,25,make3,3,T. Sefolosha,T. Splitter
316,3,1:18.0,79,71,IND,ATL,29,home,JS,,22,make2,2,C. Miles,
317,3,1:07.0,79,71,IND,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,T. Splitter
318,3,1:07.0,79,71,IND,ATL,0,home,Timeout,,,,,,
319,3,1:07.0,79,71,IND,ATL,0,away,Sub,,,,,A. Horford,M. Scott
320,3,1:07.0,79,72,IND,ATL,0,away,FreeThrow,,,make1,1,T. Splitter,
321,3,1:07.0,79,73,IND,ATL,0,away,FreeThrow,,,make1,1,T. Splitter,
322,3,0:54.0,82,73,IND,ATL,13,home,JS,,25,make3,3,M. Ellis,
323,3,0:38.0,82,75,IND,ATL,16,away,LU,assist,0,make2,2,T. Splitter,T. Hardaway
324,3,0:23.0,82,75,IND,ATL,15,home,JS,,19,miss2,0,P. George,
325,3,0:22.0,82,75,IND,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
326,3,0:00.0,82,75,IND,ATL,22,away,JS,block,23,miss3,0,T. Sefolosha,L. Allen
327,3,0:00.0,82,75,IND,ATL,0,away,OffReb,,,OffReb,,Team,
328,4,11:52.0,82,75,IND,ATL,8,home,Turnover,,,turnover,,Team,
329,4,11:41.0,82,75,IND,ATL,11,away,JS,,17,miss2,0,D. Schröder,
330,4,11:39.0,82,75,IND,ATL,2,home,DefReb,,,DefReb,,C. Miles,
331,4,11:16.0,84,75,IND,ATL,23,home,JS,,8,make2,2,G. Hill,
332,4,11:02.0,84,75,IND,ATL,14,away,JS,,26,miss3,0,T. Hardaway,
333,4,11:02.0,84,75,IND,ATL,0,home,DefReb,,,DefReb,,J. Hill,
334,4,10:52.0,86,75,IND,ATL,10,home,LU,,2,make2,2,G. Hill,
335,4,10:33.0,86,77,IND,ATL,19,away,LU,,2,make2,2,D. Schröder,
336,4,10:33.0,86,77,IND,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,D. Schröder
337,4,10:33.0,86,77,IND,ATL,0,away,Sub,,,,,K. Korver,T. Hardaway
338,4,10:33.0,86,78,IND,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
339,4,10:16.0,86,78,IND,ATL,17,home,JS,,12,miss2,0,G. Robinson,
340,4,10:15.0,86,78,IND,ATL,1,home,OffReb,,,OffReb,,L. Allen,
341,4,10:15.0,86,78,IND,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,L. Allen
342,4,10:15.0,86,78,IND,ATL,0,home,FreeThrow,,,make1,0,L. Allen,
343,4,10:15.0,86,78,IND,ATL,0,home,OffReb,,,OffReb,,Team,
344,4,10:15.0,87,78,IND,ATL,0,home,FreeThrow,,,make1,1,L. Allen,
345,4,10:07.0,87,78,IND,ATL,8,away,JS,,25,miss3,0,K. Korver,
346,4,10:06.0,87,78,IND,ATL,1,home,DefReb,,,DefReb,,G. Robinson,
347,4,10:01.0,87,78,IND,ATL,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Miles,K. Bazemore
348,4,10:01.0,87,78,IND,ATL,0,home,OffensiveFoul,,,turnover,,C. Miles,
349,4,10:01.0,87,78,IND,ATL,0,away,Sub,,,,,J. Teague,D. Schröder
350,4,9:37.0,87,80,IND,ATL,24,away,JS,assist,20,make2,2,T. Sefolosha,K. Korver
351,4,9:23.0,87,80,IND,ATL,14,home,JS,,17,miss2,0,J. Hill,
352,4,9:23.0,87,80,IND,ATL,0,away,DefReb,,,DefReb,,K. Korver,
353,4,9:06.0,87,82,IND,ATL,17,away,JS,,3,make2,2,J. Teague,
354,4,9:06.0,87,82,IND,ATL,0,home,Timeout,,,,,,
355,4,9:06.0,87,82,IND,ATL,0,home,Sub,,,,,P. George,G. Robinson
356,4,8:48.0,87,82,IND,ATL,18,home,JS,,23,miss3,0,C. Miles,
357,4,8:47.0,87,82,IND,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
358,4,8:33.0,87,82,IND,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,T. Sefolosha
359,4,8:33.0,87,83,IND,ATL,0,away,FreeThrow,,,make1,1,T. Sefolosha,
360,4,8:33.0,87,84,IND,ATL,0,away,FreeThrow,,,make1,1,T. Sefolosha,
361,4,8:16.0,87,84,IND,ATL,17,home,JS,,18,miss2,0,C. Miles,
362,4,8:15.0,87,84,IND,ATL,1,home,OffReb,,,OffReb,,P. George,
363,4,8:12.0,87,84,IND,ATL,3,home,LU,,0,miss2,0,P. George,
364,4,8:11.0,87,84,IND,ATL,1,home,OffReb,,,OffReb,,J. Hill,
365,4,8:09.0,87,84,IND,ATL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,L. Allen
366,4,8:09.0,88,84,IND,ATL,0,home,FreeThrow,,,make1,1,L. Allen,
367,4,8:09.0,88,84,IND,ATL,0,home,FreeThrow,,,make1,0,L. Allen,
368,4,8:08.0,88,84,IND,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
369,4,8:01.0,88,84,IND,ATL,7,away,LU,,0,miss2,0,J. Teague,
370,4,8:01.0,88,84,IND,ATL,0,home,DefReb,,,DefReb,,G. Hill,
371,4,7:38.0,88,84,IND,ATL,23,home,JS,,18,miss2,0,P. George,
372,4,7:36.0,88,84,IND,ATL,2,away,DefReb,,,DefReb,,J. Teague,
373,4,7:35.0,88,84,IND,ATL,1,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Miles,J. Teague
374,4,7:35.0,88,84,IND,ATL,0,home,Sub,,,,,M. Ellis,C. Miles
375,4,7:35.0,88,84,IND,ATL,0,home,Sub,,,,,I. Mahinmi,J. Hill
376,4,7:23.0,88,84,IND,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,J. Teague
377,4,7:23.0,88,85,IND,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
378,4,7:23.0,88,86,IND,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
379,4,7:11.0,88,86,IND,ATL,12,home,JS,,19,miss2,0,M. Ellis,
380,4,7:10.0,88,86,IND,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
381,4,6:56.0,88,86,IND,ATL,14,away,JS,,9,miss2,0,J. Teague,
382,4,6:56.0,88,86,IND,ATL,0,home,DefReb,,,DefReb,,I. Mahinmi,
383,4,6:40.0,88,86,IND,ATL,16,home,LU,,1,miss2,0,P. George,
384,4,6:39.0,88,86,IND,ATL,1,away,DefReb,,,DefReb,,A. Horford,
385,4,6:32.0,88,86,IND,ATL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,K. Bazemore
386,4,6:32.0,88,87,IND,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
387,4,6:32.0,88,87,IND,ATL,0,away,Sub,,,,,T. Splitter,T. Sefolosha
388,4,6:32.0,88,87,IND,ATL,0,home,Sub,,,,,M. Turner,L. Allen
389,4,6:32.0,88,88,IND,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
390,4,6:23.0,88,88,IND,ATL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,M. Turner
391,4,6:14.0,88,88,IND,ATL,9,home,JS,,20,miss2,0,P. George,
392,4,6:13.0,88,88,IND,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
393,4,5:55.0,88,90,IND,ATL,18,away,DK,assist,0,make2,2,A. Horford,T. Splitter
394,4,5:34.0,91,90,IND,ATL,21,home,JS,assist,24,make3,3,G. Hill,M. Ellis
395,4,5:17.0,91,90,IND,ATL,17,away,LU,,0,miss2,0,K. Bazemore,
396,4,5:16.0,91,90,IND,ATL,1,home,DefReb,,,DefReb,,M. Turner,
397,4,5:16.0,91,90,IND,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,M. Turner
398,4,5:16.0,91,90,IND,ATL,0,away,Timeout,,,,,,
399,4,5:16.0,91,90,IND,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
400,4,5:04.0,91,90,IND,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,P. George
401,4,5:04.0,92,90,IND,ATL,0,home,FreeThrow,,,make1,1,P. George,
402,4,5:04.0,93,90,IND,ATL,0,home,FreeThrow,,,make1,1,P. George,
403,4,5:04.0,93,90,IND,ATL,0,away,Sub,,,,,K. Korver,T. Splitter
404,4,5:04.0,94,90,IND,ATL,0,home,FreeThrow,,,make1,1,P. George,
405,4,4:46.0,94,90,IND,ATL,18,away,LostBall,steal,,turnover,,K. Bazemore,M. Ellis
406,4,4:46.0,94,90,IND,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,M. Ellis
407,4,4:46.0,95,90,IND,ATL,0,home,FreeThrow,,,make1,1,M. Ellis,
408,4,4:46.0,96,90,IND,ATL,0,home,FreeThrow,,,make1,1,M. Ellis,
409,4,4:33.0,96,90,IND,ATL,13,away,JS,,23,miss3,0,K. Bazemore,
410,4,4:32.0,96,90,IND,ATL,1,home,DefReb,,,DefReb,,G. Hill,
411,4,4:27.0,98,90,IND,ATL,5,home,DK,assist,0,make2,2,I. Mahinmi,P. George
412,4,4:27.0,98,90,IND,ATL,0,away,Timeout,,,,,,
413,4,4:10.0,98,90,IND,ATL,17,away,JS,,17,miss2,0,A. Horford,
414,4,4:09.0,98,90,IND,ATL,1,home,DefReb,,,DefReb,,Team,
415,4,3:57.0,100,90,IND,ATL,12,home,JS,,10,make2,2,M. Ellis,
416,4,3:43.0,100,92,IND,ATL,14,away,LU,assist,1,make2,2,J. Teague,A. Horford
417,4,3:29.0,102,92,IND,ATL,14,home,JS,assist,20,make2,2,M. Turner,M. Ellis
418,4,3:15.0,102,92,IND,ATL,14,away,LostBall,steal,,turnover,,T. Sefolosha,M. Ellis
419,4,2:55.0,104,92,IND,ATL,20,home,JS,,17,make2,2,M. Ellis,
420,4,2:38.0,104,92,IND,ATL,17,away,JS,,23,miss3,0,K. Korver,
421,4,2:37.0,104,92,IND,ATL,1,home,DefReb,,,DefReb,,M. Turner,
422,4,2:18.0,104,92,IND,ATL,19,home,JS,,19,miss2,0,M. Turner,
423,4,2:16.0,104,92,IND,ATL,2,away,DefReb,,,DefReb,,Team,
424,4,2:11.0,104,92,IND,ATL,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Bazemore,M. Ellis
425,4,2:11.0,104,92,IND,ATL,0,away,OffensiveFoul,,,turnover,,K. Bazemore,
426,4,2:00.0,107,92,IND,ATL,11,home,JS,,25,make3,3,M. Ellis,
427,4,2:00.0,107,92,IND,ATL,0,away,Timeout,,,,,,
428,4,2:00.0,107,92,IND,ATL,0,away,Sub,,,,,S. Mack,K. Bazemore
429,4,2:00.0,107,92,IND,ATL,0,away,Sub,,,,,M. Muscala,A. Horford
430,4,2:00.0,107,92,IND,ATL,0,away,Sub,,,,,L. Patterson,K. Korver
431,4,2:00.0,107,92,IND,ATL,0,away,Sub,,,,,T. Hardaway,J. Teague
432,4,2:00.0,107,92,IND,ATL,0,away,Sub,,,,,M. Scott,T. Sefolosha
433,4,1:41.0,107,92,IND,ATL,19,away,JS,,24,miss3,0,M. Scott,
434,4,1:40.0,107,92,IND,ATL,1,home,DefReb,,,DefReb,,I. Mahinmi,
435,4,1:23.0,107,92,IND,ATL,17,home,Sub,,,,,S. Whittington,M. Turner
436,4,1:18.0,107,92,IND,ATL,5,home,JS,,24,miss3,0,G. Hill,
437,4,1:17.0,107,92,IND,ATL,1,away,DefReb,,,DefReb,,M. Scott,
438,4,0:59.0,107,92,IND,ATL,18,away,JS,,26,miss3,0,M. Scott,
439,4,0:58.0,107,92,IND,ATL,1,home,DefReb,,,DefReb,,S. Whittington,
440,4,0:54.0,107,92,IND,ATL,4,home,Timeout,,,,,,
441,4,0:54.0,107,92,IND,ATL,0,home,Sub,,,,,C. Budinger,P. George
442,4,0:54.0,107,92,IND,ATL,0,home,Sub,,,,,S. Hill,I. Mahinmi
443,4,0:54.0,107,92,IND,ATL,0,home,Sub,,,,,J. Young,M. Ellis
444,4,0:54.0,107,92,IND,ATL,0,home,Sub,,,,,G. Robinson,G. Hill
445,4,0:42.0,109,92,IND,ATL,12,home,LU,,1,make2,2,S. Whittington,
446,4,0:29.0,109,92,IND,ATL,13,away,BadPass,steal,,turnover,,M. Muscala,S. Whittington
447,4,0:16.0,111,92,IND,ATL,13,home,DK,assist,0,make2,2,G. Robinson,J. Young
448,4,0:07.0,111,92,IND,ATL,9,away,BadPass,steal,,turnover,,S. Mack,C. Budinger
