,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,6:45.0,16,18,BRK,MIL,0,home,Timeout,,,,,,
45,1,6:45.0,16,18,BRK,MIL,0,away,Sub,,,,,G. Monroe,T. Maker
46,1,6:45.0,16,18,BRK,MIL,0,home,Sub,,,,,S. Kilpatrick,R. Foye
47,1,6:45.0,16,18,BRK,MIL,0,away,Sub,,,,,K. Middleton,G. Antetokounmpo
48,1,6:23.0,18,18,BRK,MIL,22,home,JS,assist,9,make2,2,S. Dinwiddie,S. Kilpatrick
49,1,6:04.0,18,18,BRK,MIL,19,away,JS,,6,miss2,0,M. Beasley,
50,1,6:03.0,18,18,BRK,MIL,1,home,DefReb,,,DefReb,,B. Bogdanović,
51,1,5:49.0,18,18,BRK,MIL,14,home,lost ball,steal,,turnover,,B. Bogdanović,K. Middleton
52,1,5:45.0,18,20,BRK,MIL,4,away,LU,assist,2,make2,2,G. Monroe,M. Dellavedova
53,1,5:31.0,18,20,BRK,MIL,14,home,JS,,24,miss3,0,R. Hollis-Jefferson,
54,1,5:30.0,18,20,BRK,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
55,1,5:20.0,18,22,BRK,MIL,10,away,DK,assist,0,make2,2,G. Monroe,K. Middleton
56,1,5:08.0,20,22,BRK,MIL,12,home,JS,assist,14,make2,2,B. Lopez,S. Dinwiddie
57,1,4:50.0,20,24,BRK,MIL,18,away,JS,,19,make2,2,M. Beasley,
58,1,4:38.0,20,24,BRK,MIL,12,home,JS,,24,miss3,0,S. Kilpatrick,
59,1,4:36.0,20,24,BRK,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
60,1,4:25.0,20,24,BRK,MIL,11,away,JS,,5,miss2,0,M. Beasley,
61,1,4:24.0,20,24,BRK,MIL,1,home,DefReb,,,DefReb,,S. Dinwiddie,
62,1,4:11.0,20,24,BRK,MIL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,B. Lopez
63,1,4:11.0,20,24,BRK,MIL,0,home,FreeThrow,,,make1,0,B. Lopez,
64,1,4:11.0,20,24,BRK,MIL,0,home,OffReb,,,OffReb,,Team,
65,1,4:11.0,20,24,BRK,MIL,0,home,Sub,,,,,T. Booker,R. Hollis-Jefferson
66,1,4:11.0,20,24,BRK,MIL,0,home,Sub,,,,,I. Whitehead,S. Dinwiddie
67,1,4:11.0,20,24,BRK,MIL,0,away,Sub,,,,,M. Brogdon,M. Dellavedova
68,1,4:11.0,21,24,BRK,MIL,0,home,FreeThrow,,,make1,1,B. Lopez,
69,1,4:00.0,21,24,BRK,MIL,11,away,BadPass,,,turnover,,G. Monroe,
70,1,4:00.0,21,24,BRK,MIL,0,home,Sub,,,,,J. Hamilton,B. Lopez
71,1,3:44.0,24,24,BRK,MIL,16,home,JS,assist,23,make3,3,J. Hamilton,B. Bogdanović
72,1,3:30.0,24,26,BRK,MIL,14,away,HS,,6,make2,2,G. Monroe,
73,1,3:13.0,27,26,BRK,MIL,17,home,JS,assist,25,make3,3,B. Bogdanović,J. Hamilton
74,1,2:55.0,27,26,BRK,MIL,18,away,lost ball,steal,,turnover,,G. Monroe,J. Hamilton
75,1,2:46.0,27,26,BRK,MIL,9,home,JS,,26,miss3,0,B. Bogdanović,
76,1,2:45.0,27,26,BRK,MIL,1,away,DefReb,,,DefReb,,T. Snell,
77,1,2:38.0,27,26,BRK,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,G. Monroe
78,1,2:38.0,27,26,BRK,MIL,0,away,Timeout,,,,,,
79,1,2:38.0,27,26,BRK,MIL,0,home,Sub,,,,,C. LeVert,B. Bogdanović
80,1,2:38.0,27,26,BRK,MIL,0,away,Sub,,,,,G. Antetokounmpo,M. Beasley
81,1,2:38.0,27,26,BRK,MIL,0,away,Sub,,,,,R. Vaughn,T. Snell
82,1,2:31.0,27,28,BRK,MIL,7,away,JS,assist,19,make2,2,K. Middleton,G. Monroe
83,1,2:21.0,27,28,BRK,MIL,10,home,JS,,26,miss3,0,I. Whitehead,
84,1,2:18.0,27,28,BRK,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
85,1,2:10.0,27,30,BRK,MIL,8,away,LU,assist,2,make2,2,G. Monroe,K. Middleton
86,1,1:59.0,29,30,BRK,MIL,11,home,DK,assist,0,make2,2,T. Booker,I. Whitehead
87,1,1:38.0,29,30,BRK,MIL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,M. Brogdon
88,1,1:38.0,29,31,BRK,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
89,1,1:38.0,29,32,BRK,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
90,1,1:22.0,31,32,BRK,MIL,16,home,LU,assist,2,make2,2,I. Whitehead,C. LeVert
91,1,1:08.0,31,34,BRK,MIL,14,away,LU,assist,2,make2,2,G. Monroe,K. Middleton
92,1,0:54.0,31,34,BRK,MIL,14,home,LU,,2,miss2,0,S. Kilpatrick,
93,1,0:53.0,31,34,BRK,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
94,1,0:45.0,31,34,BRK,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,G. Antetokounmpo
95,1,0:45.0,31,34,BRK,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
96,1,0:45.0,31,34,BRK,MIL,0,away,OffReb,,,OffReb,,Team,
97,1,0:45.0,31,35,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
98,1,0:38.0,31,35,BRK,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,C. LeVert
99,1,0:38.0,32,35,BRK,MIL,0,home,FreeThrow,,,make1,1,C. LeVert,
100,1,0:38.0,33,35,BRK,MIL,0,home,FreeThrow,,,make1,1,C. LeVert,
101,1,0:31.0,33,37,BRK,MIL,7,away,HS,assist,3,make2,2,G. Monroe,M. Brogdon
102,1,0:15.0,33,37,BRK,MIL,16,home,JS,,24,miss3,0,C. LeVert,
103,1,0:14.0,33,37,BRK,MIL,1,away,DefReb,,,DefReb,,R. Vaughn,
104,1,0:02.0,33,39,BRK,MIL,12,away,JS,,18,make2,2,K. Middleton,
105,2,11:51.0,33,39,BRK,MIL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,M. Brogdon
106,2,11:51.0,33,40,BRK,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
107,2,11:51.0,33,41,BRK,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
108,2,11:41.0,33,41,BRK,MIL,10,home,JS,,23,miss3,0,J. Hamilton,
109,2,11:40.0,33,41,BRK,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
110,2,11:33.0,33,43,BRK,MIL,7,away,DK,assist,0,make2,2,G. Antetokounmpo,M. Brogdon
111,2,11:21.0,33,43,BRK,MIL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,T. Booker
112,2,11:21.0,34,43,BRK,MIL,0,home,FreeThrow,,,make1,1,T. Booker,
113,2,11:21.0,35,43,BRK,MIL,0,home,FreeThrow,,,make1,1,T. Booker,
114,2,11:12.0,35,43,BRK,MIL,9,away,bad pass,steal,,turnover,,M. Brogdon,C. LeVert
115,2,11:07.0,37,43,BRK,MIL,5,home,LU,assist,1,make2,2,I. Whitehead,C. LeVert
116,2,10:55.0,37,43,BRK,MIL,12,away,LU,,1,miss2,0,M. Brogdon,
117,2,10:53.0,37,43,BRK,MIL,2,home,DefReb,,,DefReb,,C. LeVert,
118,2,10:47.0,37,43,BRK,MIL,6,home,lost ball,steal,,turnover,,C. LeVert,G. Monroe
119,2,10:34.0,37,43,BRK,MIL,13,away,JS,,14,miss2,0,G. Antetokounmpo,
120,2,10:33.0,37,43,BRK,MIL,1,home,DefReb,,,DefReb,,T. Booker,
121,2,10:23.0,37,43,BRK,MIL,10,home,JS,,15,miss2,0,J. Harris,
122,2,10:21.0,37,43,BRK,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
123,2,10:02.0,37,45,BRK,MIL,19,away,LU,assist,2,make2,2,G. Antetokounmpo,M. Brogdon
124,2,9:42.0,37,45,BRK,MIL,20,home,bad pass,steal,,turnover,,J. Hamilton,M. Brogdon
125,2,9:41.0,37,45,BRK,MIL,1,away,ClearPathFoul,,,ClearPathFoul,,C. LeVert,
126,2,9:41.0,37,46,BRK,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon makes clear path free throw 1 of 2,
127,2,9:41.0,37,46,BRK,MIL,0,away,FreeThrow,,,make1,0,M. Brogdon misses clear path free throw 2 of 2,
128,2,9:41.0,37,46,BRK,MIL,0,away,OffReb,,,OffReb,,Team,
129,2,9:41.0,37,46,BRK,MIL,0,home,Sub,,,,,R. Foye,C. LeVert
130,2,9:28.0,37,46,BRK,MIL,13,away,JS,,26,miss3,0,R. Vaughn,
131,2,9:27.0,37,46,BRK,MIL,1,home,DefReb,,,DefReb,,T. Booker,
132,2,9:19.0,37,46,BRK,MIL,8,home,LU,,3,miss2,0,J. Hamilton,
133,2,9:18.0,37,46,BRK,MIL,1,away,DefReb,,,DefReb,,R. Vaughn,
134,2,9:14.0,37,48,BRK,MIL,4,away,LU,,3,make2,2,G. Antetokounmpo,
135,2,9:14.0,37,48,BRK,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,G. Antetokounmpo
136,2,9:14.0,37,49,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
137,2,8:54.0,37,49,BRK,MIL,20,away,Timeout,,,,,,
138,2,8:54.0,37,49,BRK,MIL,0,away,Sub,,,,,T. Maker,G. Monroe
139,2,8:54.0,37,49,BRK,MIL,0,away,Sub,,,,,M. Dellavedova,M. Brogdon
140,2,8:48.0,37,49,BRK,MIL,6,home,JS,,24,miss3,0,T. Booker,
141,2,8:47.0,37,49,BRK,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
142,2,8:33.0,37,49,BRK,MIL,14,away,JS,,24,miss3,0,R. Vaughn,
143,2,8:32.0,37,49,BRK,MIL,1,home,DefReb,,,DefReb,,T. Booker,
144,2,8:15.0,39,49,BRK,MIL,17,home,HS,,9,make2,2,T. Booker,
145,2,7:59.0,39,49,BRK,MIL,16,away,LU,,3,miss2,0,M. Teletović,
146,2,7:58.0,39,49,BRK,MIL,1,away,OffReb,,,OffReb,,M. Teletović,
147,2,7:54.0,39,49,BRK,MIL,4,away,JS,,25,miss3,0,M. Teletović,
148,2,7:52.0,39,49,BRK,MIL,2,home,DefReb,,,DefReb,,R. Foye,
149,2,7:41.0,41,49,BRK,MIL,11,home,JS,assist,5,make2,2,T. Booker,J. Harris
150,2,7:21.0,41,51,BRK,MIL,20,away,JS,,7,make2,2,G. Antetokounmpo,
151,2,7:10.0,41,51,BRK,MIL,11,home,bad pass,steal,,turnover,,T. Booker,M. Dellavedova
152,2,7:02.0,41,51,BRK,MIL,8,away,JS,,17,miss2,0,M. Teletović,
153,2,7:01.0,41,51,BRK,MIL,1,home,DefReb,,,DefReb,,J. Hamilton,
154,2,6:44.0,41,51,BRK,MIL,17,home,JS,,26,miss3,0,J. Harris,
155,2,6:42.0,41,51,BRK,MIL,2,away,DefReb,,,DefReb,,R. Vaughn,
156,2,6:35.0,41,51,BRK,MIL,7,away,JS,,5,miss2,0,G. Antetokounmpo,
157,2,6:34.0,41,51,BRK,MIL,1,home,DefReb,,,DefReb,,J. Hamilton,
158,2,6:19.0,43,51,BRK,MIL,15,home,JS,,16,make2,2,T. Booker,
159,2,6:03.0,43,51,BRK,MIL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,T. Maker
160,2,6:03.0,43,51,BRK,MIL,0,away,FreeThrow,,,make1,0,T. Maker,
161,2,6:03.0,43,51,BRK,MIL,0,away,OffReb,,,OffReb,,Team,
162,2,6:03.0,43,51,BRK,MIL,0,away,Sub,,,,,K. Middleton,M. Teletović
163,2,6:03.0,43,51,BRK,MIL,0,away,Sub,,,,,T. Snell,R. Vaughn
164,2,6:03.0,43,51,BRK,MIL,0,home,Sub,,,,,B. Lopez,J. Hamilton
165,2,6:03.0,43,51,BRK,MIL,0,home,Sub,,,,,B. Bogdanović,I. Whitehead
166,2,6:03.0,43,52,BRK,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
167,2,5:53.0,45,52,BRK,MIL,10,home,JS,,7,make2,2,B. Lopez,
168,2,5:53.0,45,52,BRK,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,B. Lopez
169,2,5:53.0,45,52,BRK,MIL,0,home,Timeout,,,,,,
170,2,5:53.0,45,52,BRK,MIL,0,home,Sub,,,,,R. Hollis-Jefferson,T. Booker
171,2,5:53.0,46,52,BRK,MIL,0,home,FreeThrow,,,make1,1,B. Lopez,
172,2,5:38.0,46,52,BRK,MIL,15,away,JS,,14,miss2,0,T. Maker,
173,2,5:37.0,46,52,BRK,MIL,1,home,DefReb,,,DefReb,,B. Bogdanović,
174,2,5:32.0,46,52,BRK,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,B. Lopez
175,2,5:32.0,46,52,BRK,MIL,0,away,Sub,,,,,G. Monroe,T. Maker
176,2,5:25.0,48,52,BRK,MIL,7,home,JS,,9,make2,2,B. Lopez,
177,2,5:08.0,48,52,BRK,MIL,17,away,JS,,9,miss2,0,M. Dellavedova,
178,2,5:07.0,48,52,BRK,MIL,1,home,DefReb,,,DefReb,,J. Harris,
179,2,4:50.0,48,52,BRK,MIL,17,home,JS,,12,miss2,0,B. Lopez,
180,2,4:48.0,48,52,BRK,MIL,2,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
181,2,4:44.0,48,52,BRK,MIL,4,home,bad pass,steal,,turnover,,R. Hollis-Jefferson,K. Middleton
182,2,4:39.0,48,54,BRK,MIL,5,away,LU,assist,2,make2,2,G. Antetokounmpo,K. Middleton
183,2,4:28.0,48,54,BRK,MIL,11,home,JS,,24,miss3,0,R. Foye,
184,2,4:25.0,48,54,BRK,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
185,2,4:20.0,48,54,BRK,MIL,5,away,LU,block,2,miss2,0,K. Middleton,B. Lopez
186,2,4:18.0,48,54,BRK,MIL,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
187,2,4:13.0,51,54,BRK,MIL,5,home,JS,assist,24,make3,3,J. Harris,B. Bogdanović
188,2,3:45.0,51,57,BRK,MIL,28,away,JS,,24,make3,3,M. Dellavedova,
189,2,3:27.0,51,57,BRK,MIL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,R. Foye
190,2,3:27.0,51,57,BRK,MIL,0,home,Sub,,,,,S. Kilpatrick,J. Harris
191,2,3:22.0,51,57,BRK,MIL,5,home,LU,,3,miss2,0,B. Bogdanović,
192,2,3:21.0,51,57,BRK,MIL,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
193,2,3:20.0,53,57,BRK,MIL,1,home,LU,,2,make2,2,R. Hollis-Jefferson,
194,2,3:20.0,53,57,BRK,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,R. Hollis-Jefferson
195,2,3:20.0,53,57,BRK,MIL,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
196,2,3:20.0,53,57,BRK,MIL,0,away,Sub,,,,,M. Beasley,K. Middleton
197,2,3:19.0,53,57,BRK,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
198,2,3:09.0,53,57,BRK,MIL,10,away,JS,,25,miss3,0,G. Antetokounmpo,
199,2,3:07.0,53,57,BRK,MIL,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
200,2,2:49.0,53,57,BRK,MIL,18,home,JS,,25,miss3,0,B. Bogdanović,
201,2,2:48.0,53,57,BRK,MIL,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
202,2,2:44.0,56,57,BRK,MIL,4,home,JS,assist,25,make3,3,B. Lopez,R. Hollis-Jefferson
203,2,2:32.0,56,57,BRK,MIL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,M. Dellavedova
204,2,2:32.0,56,57,BRK,MIL,0,away,Timeout,,,,,,
205,2,2:32.0,56,58,BRK,MIL,0,away,FreeThrow,,,make1,1,M. Dellavedova,
206,2,2:32.0,56,57,BRK,MIL,0,home,Sub,,,,,S. Dinwiddie,R. Foye
207,2,2:32.0,56,59,BRK,MIL,0,away,FreeThrow,,,make1,1,M. Dellavedova,
208,2,2:23.0,56,59,BRK,MIL,9,home,JS,,25,miss3,0,B. Lopez,
209,2,2:22.0,56,59,BRK,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
210,2,2:04.0,56,59,BRK,MIL,18,away,lost ball,steal,,turnover,,G. Monroe,B. Lopez
211,2,1:57.0,58,59,BRK,MIL,7,home,JS,assist,7,make2,2,B. Bogdanović,S. Dinwiddie
212,2,1:40.0,58,59,BRK,MIL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,G. Monroe
213,2,1:40.0,58,59,BRK,MIL,0,away,FreeThrow,,,make1,0,G. Monroe,
214,2,1:40.0,58,59,BRK,MIL,0,away,OffReb,,,OffReb,,Team,
215,2,1:40.0,58,60,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
216,2,1:17.0,58,60,BRK,MIL,23,home,JS,,12,miss2,0,S. Dinwiddie,
217,2,1:16.0,58,60,BRK,MIL,1,home,OffReb,,,OffReb,,B. Lopez,
218,2,1:15.0,58,60,BRK,MIL,1,home,LU,,2,miss2,0,B. Lopez,
219,2,1:14.0,58,60,BRK,MIL,1,home,OffReb,,,OffReb,,B. Lopez,
220,2,1:13.0,58,60,BRK,MIL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,B. Lopez
221,2,1:13.0,59,60,BRK,MIL,0,home,FreeThrow,,,make1,1,B. Lopez,
222,2,1:13.0,60,60,BRK,MIL,0,home,FreeThrow,,,make1,1,B. Lopez,
223,2,0:51.0,60,60,BRK,MIL,22,away,JS,block,9,miss2,0,G. Monroe,B. Lopez
224,2,0:49.0,60,60,BRK,MIL,2,home,DefReb,,,DefReb,,S. Kilpatrick,
225,2,0:30.0,60,60,BRK,MIL,19,home,JS,,16,miss2,0,S. Kilpatrick,
226,2,0:28.0,60,60,BRK,MIL,2,away,DefReb,,,DefReb,,M. Beasley,
227,2,0:08.0,60,60,BRK,MIL,20,away,JS,,8,miss2,0,G. Antetokounmpo,
228,2,0:07.0,60,60,BRK,MIL,1,away,OffReb,,,OffReb,,G. Monroe,
229,2,0:07.0,60,62,BRK,MIL,0,away,LU,,2,make2,2,G. Monroe,
230,2,0:01.0,60,62,BRK,MIL,6,home,JS,,20,miss2,0,S. Dinwiddie,
231,2,0:00.0,60,62,BRK,MIL,1,home,OffReb,,,OffReb,,Team,
232,3,11:46.0,60,62,BRK,MIL,14,away,LU,block,3,miss2,0,G. Antetokounmpo,B. Lopez
233,3,11:44.0,60,62,BRK,MIL,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
234,3,11:40.0,60,62,BRK,MIL,4,home,lost ball,steal,,turnover,,R. Hollis-Jefferson,G. Antetokounmpo
235,3,11:26.0,60,64,BRK,MIL,14,away,JS,,17,make2,2,M. Beasley,
236,3,11:06.0,60,64,BRK,MIL,20,home,lost ball,steal,,turnover,,B. Bogdanović,T. Snell
237,3,11:03.0,60,66,BRK,MIL,3,away,LU,assist,1,make2,2,G. Antetokounmpo,T. Snell
238,3,11:03.0,60,66,BRK,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,G. Antetokounmpo
239,3,11:03.0,60,66,BRK,MIL,0,home,Timeout,,,,,,
240,3,11:03.0,60,67,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
241,3,10:51.0,62,67,BRK,MIL,12,home,LU,,2,make2,2,S. Dinwiddie,
242,3,10:31.0,62,69,BRK,MIL,20,away,JS,,13,make2,2,M. Dellavedova,
243,3,10:03.0,62,69,BRK,MIL,28,home,JS,,27,miss3,0,S. Dinwiddie,
244,3,10:02.0,62,69,BRK,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
245,3,9:53.0,62,71,BRK,MIL,9,away,JS,assist,5,make2,2,M. Beasley,T. Snell
246,3,9:53.0,62,71,BRK,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,M. Beasley
247,3,9:53.0,62,71,BRK,MIL,0,away,FreeThrow,,,make1,0,M. Beasley,
248,3,9:52.0,62,71,BRK,MIL,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
249,3,9:38.0,64,71,BRK,MIL,14,home,JS,assist,11,make2,2,B. Lopez,R. Hollis-Jefferson
250,3,9:19.0,64,73,BRK,MIL,19,away,JS,,9,make2,2,M. Beasley,
251,3,9:07.0,64,73,BRK,MIL,12,home,bad pass,steal,,turnover,,R. Foye,G. Antetokounmpo
252,3,9:04.0,64,73,BRK,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,G. Antetokounmpo
253,3,9:04.0,64,74,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
254,3,9:04.0,64,75,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
255,3,8:52.0,64,75,BRK,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,R. Foye
256,3,8:46.0,64,75,BRK,MIL,6,home,bad pass,steal,,turnover,,B. Bogdanović,G. Antetokounmpo
257,3,8:39.0,64,77,BRK,MIL,7,away,JS,assist,14,make2,2,M. Beasley,G. Antetokounmpo
258,3,8:24.0,64,77,BRK,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,R. Hollis-Jefferson
259,3,8:24.0,64,77,BRK,MIL,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
260,3,8:24.0,64,77,BRK,MIL,0,home,OffReb,,,OffReb,,Team,
261,3,8:24.0,64,77,BRK,MIL,0,home,Sub,,,,,S. Kilpatrick,R. Foye
262,3,8:24.0,65,77,BRK,MIL,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
263,3,8:07.0,65,77,BRK,MIL,17,away,JS,block,9,miss2,0,G. Antetokounmpo,B. Lopez
264,3,8:06.0,65,77,BRK,MIL,1,away,OffReb,,,OffReb,,Team,
265,3,8:06.0,65,77,BRK,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,G. Antetokounmpo
266,3,7:58.0,65,77,BRK,MIL,8,away,Traveling,,,turnover,,M. Dellavedova,
267,3,7:42.0,65,77,BRK,MIL,16,home,JS,,16,miss2,0,R. Hollis-Jefferson,
