,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,4:35.0,12,20,POR,SAC,15,home,BadPass,steal,,turnover,,N. Batum,B. McLemore
51,1,4:31.0,12,20,POR,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,R. Gay
52,1,4:31.0,12,20,POR,SAC,0,home,TechnicalFoul,,,TechnicalFoul,,N. Batum,
53,1,4:31.0,12,20,POR,SAC,0,away,FreeThrow,,,make1,0,D. Collison misses technical free throw,
54,1,4:31.0,12,20,POR,SAC,0,away,OffReb,,,OffReb,,Team,
55,1,4:31.0,12,20,POR,SAC,0,away,FreeThrow,,,make1,0,R. Gay,
56,1,4:31.0,12,20,POR,SAC,0,away,OffReb,,,OffReb,,Team,
57,1,4:31.0,12,21,POR,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
58,1,4:17.0,12,21,POR,SAC,14,home,JS,,24,miss3,0,C. McCollum,
59,1,4:16.0,12,21,POR,SAC,1,home,OffReb,,,OffReb,,M. Leonard,
60,1,4:09.0,12,21,POR,SAC,7,home,JS,,24,miss3,0,N. Batum,
61,1,4:07.0,12,21,POR,SAC,2,away,DefReb,,,DefReb,,B. McLemore,
62,1,4:03.0,12,21,POR,SAC,4,away,LostBall,steal,,turnover,,B. McLemore,C. McCollum
63,1,3:57.0,12,21,POR,SAC,6,home,BadPass,steal,,turnover,,L. Aldridge,R. Gay
64,1,3:52.0,12,21,POR,SAC,5,away,LU,,1,miss2,0,B. McLemore,
65,1,3:50.0,12,21,POR,SAC,2,away,OffReb,,,OffReb,,R. Gay,
66,1,3:50.0,12,23,POR,SAC,0,away,TI,,0,make2,2,R. Gay,
67,1,3:29.0,12,23,POR,SAC,21,home,JS,,13,miss2,0,L. Aldridge,
68,1,3:28.0,12,23,POR,SAC,1,home,OffReb,,,OffReb,,Team,
69,1,3:23.0,12,23,POR,SAC,5,home,JS,,21,miss2,0,D. Lillard,
70,1,3:21.0,12,23,POR,SAC,2,away,DefReb,,,DefReb,,R. Gay,
71,1,3:07.0,12,25,POR,SAC,14,away,JS,,15,make2,2,R. Gay,
72,1,2:52.0,12,25,POR,SAC,15,home,JS,,26,miss3,0,D. Lillard,
73,1,2:52.0,12,25,POR,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
74,1,2:46.0,12,25,POR,SAC,6,away,LostBall,steal,,turnover,,D. Cousins,L. Aldridge
75,1,2:21.0,14,25,POR,SAC,25,home,JS,assist,8,make2,2,M. Leonard,N. Batum
76,1,2:14.0,14,25,POR,SAC,7,away,LU,,2,miss2,0,R. Gay,
77,1,2:13.0,14,25,POR,SAC,1,away,OffReb,,,OffReb,,R. Gay,
78,1,2:11.0,14,27,POR,SAC,2,away,DK,assist,0,make2,2,D. Cousins,R. Gay
79,1,2:08.0,14,27,POR,SAC,3,away,DelayOfGame,,,DelayOfGame,,Team,
80,1,1:56.0,14,27,POR,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,D. Lillard
81,1,1:56.0,15,27,POR,SAC,0,home,FreeThrow,,,make1,1,D. Lillard,
82,1,1:56.0,15,27,POR,SAC,0,home,Sub,,,,,W. Matthews,N. Batum
83,1,1:56.0,15,27,POR,SAC,0,away,Sub,,,,,R. McCallum,B. McLemore
84,1,1:56.0,16,27,POR,SAC,0,home,FreeThrow,,,make1,1,D. Lillard,
85,1,1:35.0,16,27,POR,SAC,21,away,LostBall,,,turnover,,R. Gay,
86,1,1:35.0,16,27,POR,SAC,0,home,Sub,,,,,S. Blake,D. Lillard
87,1,1:20.0,16,27,POR,SAC,15,home,LU,block,0,miss2,0,M. Leonard,D. Cousins
88,1,1:19.0,16,27,POR,SAC,1,away,DefReb,,,DefReb,,D. Collison,
89,1,1:16.0,16,29,POR,SAC,3,away,LU,,1,make2,2,D. Collison,
90,1,0:56.0,18,29,POR,SAC,20,home,JS,,4,make2,2,L. Aldridge,
91,1,0:53.0,18,31,POR,SAC,3,away,JS,,19,make2,2,D. Collison,
92,1,0:36.0,20,31,POR,SAC,17,home,JS,,14,make2,2,L. Aldridge,
93,1,0:19.0,20,31,POR,SAC,17,away,HS,,4,miss2,0,D. Cousins,
94,1,0:18.0,20,31,POR,SAC,1,home,DefReb,,,DefReb,,M. Leonard,
95,1,0:02.0,23,31,POR,SAC,16,home,JS,assist,24,make3,3,W. Matthews,S. Blake
96,1,0:00.0,23,31,POR,SAC,2,away,JS,,49,miss3,0,D. Collison,
97,1,0:00.0,23,31,POR,SAC,0,away,OffReb,,,OffReb,,Team,
98,2,11:39.0,23,31,POR,SAC,21,home,JS,,17,miss2,0,L. Aldridge,
99,2,11:38.0,23,31,POR,SAC,1,away,DefReb,,,DefReb,,D. Williams,
100,2,11:22.0,23,31,POR,SAC,16,away,LU,block,1,miss2,0,D. Williams,M. Leonard
101,2,11:21.0,23,31,POR,SAC,1,home,DefReb,,,DefReb,,Team,
102,2,11:21.0,23,31,POR,SAC,0,home,Sub,,,,,D. Wright,C. McCollum
103,2,11:05.0,25,31,POR,SAC,16,home,JS,,6,make2,2,W. Matthews,
104,2,10:50.0,25,31,POR,SAC,15,away,LostBall,steal,,turnover,,D. Collison,S. Blake
105,2,10:46.0,27,31,POR,SAC,4,home,DK,assist,0,make2,2,M. Leonard,S. Blake
106,2,10:26.0,27,31,POR,SAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,R. Evans
107,2,10:26.0,27,32,POR,SAC,0,away,FreeThrow,,,make1,1,R. Evans,
108,2,10:26.0,27,32,POR,SAC,0,away,Sub,,,,,B. McLemore,D. Collison
109,2,10:26.0,27,32,POR,SAC,0,home,Sub,,,,,T. Robinson,L. Aldridge
110,2,10:26.0,27,33,POR,SAC,0,away,FreeThrow,,,make1,1,R. Evans,
111,2,10:07.0,27,33,POR,SAC,19,home,JS,,24,miss3,0,W. Matthews,
112,2,10:07.0,27,33,POR,SAC,0,away,DefReb,,,DefReb,,B. McLemore,
113,2,10:01.0,27,36,POR,SAC,6,away,JS,,25,make3,3,B. McLemore,
114,2,9:50.0,30,36,POR,SAC,11,home,JS,assist,24,make3,3,M. Leonard,T. Robinson
115,2,9:37.0,30,36,POR,SAC,13,away,BadPass,steal,,turnover,,B. McLemore,T. Robinson
116,2,9:32.0,30,36,POR,SAC,5,home,LostBall,steal,,turnover,,T. Robinson,R. McCallum
117,2,9:29.0,30,36,POR,SAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,B. McLemore
118,2,9:29.0,30,36,POR,SAC,0,away,Sub,,,,,D. Cousins,J. Thompson
119,2,9:29.0,30,36,POR,SAC,0,home,Sub,,,,,C. Kaman,M. Leonard
120,2,9:19.0,30,38,POR,SAC,10,away,JS,,21,make2,2,B. McLemore,
121,2,9:04.0,32,38,POR,SAC,15,home,JS,,9,make2,2,W. Matthews,
122,2,8:48.0,32,40,POR,SAC,16,away,JS,assist,19,make2,2,D. Cousins,R. McCallum
123,2,8:41.0,32,40,POR,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,S. Blake
124,2,8:41.0,32,40,POR,SAC,0,away,Timeout,,,,,,
125,2,8:41.0,32,40,POR,SAC,0,home,Sub,,,,,D. Lillard,W. Matthews
126,2,8:26.0,32,40,POR,SAC,15,home,JS,,12,miss2,0,D. Lillard,
127,2,8:24.0,32,40,POR,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
128,2,8:11.0,32,40,POR,SAC,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. McLemore,T. Robinson
129,2,8:11.0,32,40,POR,SAC,0,away,OffensiveFoul,,,turnover,,B. McLemore,
130,2,7:54.0,32,40,POR,SAC,17,home,JS,,18,miss2,0,S. Blake,
131,2,7:50.0,32,40,POR,SAC,4,away,DefReb,,,DefReb,,R. McCallum,
132,2,7:46.0,32,40,POR,SAC,4,away,LU,,1,miss2,0,B. McLemore,
133,2,7:45.0,32,40,POR,SAC,1,home,DefReb,,,DefReb,,D. Wright,
134,2,7:38.0,34,40,POR,SAC,7,home,JS,assist,23,make2,2,S. Blake,D. Wright
135,2,7:23.0,34,40,POR,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,D. Cousins
136,2,7:23.0,34,41,POR,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
137,2,7:23.0,34,41,POR,SAC,0,away,Sub,,,,,R. Gay,B. McLemore
138,2,7:23.0,34,41,POR,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
139,2,7:20.0,34,41,POR,SAC,3,home,DefReb,,,DefReb,,T. Robinson,
140,2,7:17.0,36,41,POR,SAC,3,home,DK,assist,0,make2,2,D. Wright,S. Blake
141,2,6:59.0,36,41,POR,SAC,18,away,BadPass,steal,,turnover,,R. Gay,D. Wright
142,2,6:55.0,36,41,POR,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Evans,T. Robinson
143,2,6:44.0,38,41,POR,SAC,11,home,LU,,1,make2,2,D. Lillard,
144,2,6:27.0,38,41,POR,SAC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,D. Cousins
145,2,6:27.0,38,41,POR,SAC,0,away,Sub,,,,,D. Collison,D. Williams
146,2,6:22.0,38,41,POR,SAC,5,away,JS,,19,miss2,0,R. McCallum,
147,2,6:21.0,38,41,POR,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
148,2,6:19.0,38,41,POR,SAC,2,away,LU,,1,miss2,0,D. Cousins,
149,2,6:19.0,38,41,POR,SAC,0,away,OffReb,,,OffReb,,R. Evans,
150,2,6:19.0,38,41,POR,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Kaman,R. Evans
151,2,6:19.0,38,41,POR,SAC,0,home,Timeout,,,,,,
152,2,6:19.0,38,42,POR,SAC,0,away,FreeThrow,,,make1,1,R. Evans,
153,2,6:19.0,38,42,POR,SAC,0,away,FreeThrow,,,make1,0,R. Evans,
154,2,6:16.0,38,42,POR,SAC,3,home,DefReb,,,DefReb,,Team,
155,2,5:59.0,40,42,POR,SAC,17,home,JS,assist,8,make2,2,D. Wright,D. Lillard
156,2,5:39.0,40,42,POR,SAC,20,away,JS,,9,miss2,0,R. Gay,
157,2,5:38.0,40,42,POR,SAC,1,home,DefReb,,,DefReb,,C. Kaman,
158,2,5:34.0,40,42,POR,SAC,4,home,BadPass,,,turnover,,S. Blake,
159,2,5:34.0,40,42,POR,SAC,0,home,Sub,,,,,N. Batum,D. Wright
160,2,5:34.0,40,42,POR,SAC,0,home,Sub,,,,,W. Matthews,S. Blake
161,2,5:26.0,40,42,POR,SAC,8,away,BadPass,,,turnover,,R. Gay,
162,2,5:26.0,40,42,POR,SAC,0,away,Sub,,,,,B. McLemore,R. McCallum
163,2,5:26.0,40,42,POR,SAC,0,away,Sub,,,,,J. Thompson,R. Evans
164,2,5:12.0,40,42,POR,SAC,14,home,JS,,16,miss2,0,C. Kaman,
165,2,5:09.0,40,42,POR,SAC,3,away,DefReb,,,DefReb,,D. Collison,
166,2,4:54.0,40,42,POR,SAC,15,away,LU,,2,miss2,0,D. Cousins,
167,2,4:52.0,40,42,POR,SAC,2,home,DefReb,,,DefReb,,W. Matthews,
168,2,4:45.0,40,42,POR,SAC,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Robinson,R. Gay
169,2,4:45.0,40,42,POR,SAC,0,home,OffensiveFoul,,,turnover,,T. Robinson,
170,2,4:23.0,40,42,POR,SAC,22,away,JS,,24,miss3,0,B. McLemore,
171,2,4:23.0,40,42,POR,SAC,0,home,DefReb,,,DefReb,,Team,
172,2,4:05.0,40,42,POR,SAC,18,home,LU,,2,miss2,0,D. Lillard,
173,2,4:05.0,40,42,POR,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
174,2,4:05.0,40,42,POR,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Kaman,D. Cousins
175,2,4:05.0,40,43,POR,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
176,2,4:05.0,40,43,POR,SAC,0,home,Sub,,,,,M. Leonard,C. Kaman
177,2,4:05.0,40,43,POR,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
178,2,4:02.0,40,43,POR,SAC,3,home,DefReb,,,DefReb,,T. Robinson,
179,2,3:57.0,40,43,POR,SAC,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Cousins,D. Lillard
180,2,3:57.0,41,43,POR,SAC,0,home,FreeThrow,,,make1,1,D. Lillard,
181,2,3:57.0,41,43,POR,SAC,0,home,Sub,,,,,D. Wright,T. Robinson
182,2,3:57.0,42,43,POR,SAC,0,home,FreeThrow,,,make1,1,D. Lillard,
183,2,3:42.0,42,43,POR,SAC,15,away,BadPass,steal,,turnover,,J. Thompson,D. Wright
184,2,3:37.0,44,43,POR,SAC,5,home,DK,assist,0,make2,2,M. Leonard,D. Wright
185,2,3:18.0,44,43,POR,SAC,19,away,BadPass,steal,,turnover,,D. Cousins,D. Lillard
186,2,3:15.0,44,43,POR,SAC,3,away,Sub,,,,,D. Williams,J. Thompson
187,2,3:11.0,44,43,POR,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,W. Matthews
188,2,3:11.0,45,43,POR,SAC,0,home,FreeThrow,,,make1,1,W. Matthews,
189,2,3:11.0,45,43,POR,SAC,0,home,FreeThrow,,,make1,0,W. Matthews,
190,2,3:11.0,45,43,POR,SAC,0,home,OffReb,,,OffReb,,Team,
191,2,3:11.0,45,43,POR,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gay,D. Wright
192,2,3:11.0,46,43,POR,SAC,0,home,FreeThrow,,,make1,1,D. Wright,
193,2,3:11.0,47,43,POR,SAC,0,home,FreeThrow,,,make1,1,D. Wright,
194,2,3:01.0,47,45,POR,SAC,10,away,LU,assist,0,make2,2,D. Collison,R. Gay
195,2,2:48.0,47,45,POR,SAC,13,home,JS,,26,miss3,0,D. Lillard,
196,2,2:47.0,47,45,POR,SAC,1,away,DefReb,,,DefReb,,R. Gay,
197,2,2:39.0,47,45,POR,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,D. Williams
198,2,2:39.0,47,45,POR,SAC,0,away,Timeout,,,,,,
199,2,2:39.0,47,45,POR,SAC,0,away,Sub,,,,,O. Casspi,B. McLemore
200,2,2:39.0,47,46,POR,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
201,2,2:39.0,47,47,POR,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
202,2,2:20.0,47,47,POR,SAC,19,home,LU,,1,miss2,0,D. Lillard,
203,2,2:19.0,47,47,POR,SAC,1,home,OffReb,,,OffReb,,M. Leonard,
204,2,2:19.0,47,47,POR,SAC,0,home,BadPass,,,turnover,,M. Leonard,
205,2,2:05.0,47,47,POR,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,D. Cousins
206,2,2:05.0,47,47,POR,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
207,2,2:05.0,47,47,POR,SAC,0,away,OffReb,,,OffReb,,Team,
208,2,2:05.0,47,47,POR,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
209,2,2:04.0,47,47,POR,SAC,1,away,OffReb,,,OffReb,,O. Casspi,
210,2,1:59.0,47,49,POR,SAC,5,away,LU,assist,1,make2,2,O. Casspi,D. Collison
211,2,1:47.0,50,49,POR,SAC,12,home,JS,,24,make3,3,D. Lillard,
212,2,1:34.0,50,49,POR,SAC,13,away,LostBall,steal,,turnover,,D. Collison,W. Matthews
213,2,1:26.0,50,49,POR,SAC,8,home,LostBall,steal,,turnover,,D. Wright,O. Casspi
214,2,1:21.0,50,51,POR,SAC,5,away,LU,assist,1,make2,2,D. Williams,D. Collison
215,2,1:02.0,50,51,POR,SAC,19,home,JS,,26,miss3,0,D. Wright,
216,2,1:01.0,50,51,POR,SAC,1,away,DefReb,,,DefReb,,D. Collison,
217,2,0:50.0,50,53,POR,SAC,11,away,JS,,3,make2,2,R. Gay,
218,2,0:33.0,50,53,POR,SAC,17,home,JS,,24,miss3,0,D. Wright,
219,2,0:32.0,50,53,POR,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
220,2,0:27.0,50,53,POR,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,O. Casspi
221,2,0:27.0,50,53,POR,SAC,0,away,FreeThrow,,,make1,0,O. Casspi,
222,2,0:27.0,50,53,POR,SAC,0,away,OffReb,,,OffReb,,Team,
223,2,0:27.0,50,53,POR,SAC,0,away,Sub,,,,,R. McCallum,R. Gay
224,2,0:27.0,50,53,POR,SAC,0,home,Sub,,,,,T. Robinson,M. Leonard
225,2,0:27.0,50,54,POR,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
226,2,0:07.0,50,54,POR,SAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,D. Lillard
227,2,0:07.0,50,54,POR,SAC,0,home,FreeThrow,,,make1,0,D. Lillard,
228,2,0:07.0,50,54,POR,SAC,0,home,OffReb,,,OffReb,,Team,
229,2,0:07.0,50,54,POR,SAC,0,home,Sub,,,,,S. Blake,D. Wright
230,2,0:07.0,51,54,POR,SAC,0,home,FreeThrow,,,make1,1,D. Lillard,
231,2,0:02.0,51,54,POR,SAC,5,away,LU,,0,miss2,0,O. Casspi,
232,2,0:01.0,51,54,POR,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
233,2,0:01.0,51,56,POR,SAC,0,away,LU,,0,make2,2,D. Cousins,
234,3,11:44.0,51,56,POR,SAC,16,home,LU,,0,miss2,0,C. Kaman,
235,3,11:43.0,51,56,POR,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
236,3,11:33.0,51,56,POR,SAC,10,away,LU,,1,miss2,0,D. Cousins,
237,3,11:31.0,51,56,POR,SAC,2,home,DefReb,,,DefReb,,V. Claver,
238,3,11:22.0,51,56,POR,SAC,9,home,JS,,16,miss2,0,W. Matthews,
239,3,11:21.0,51,56,POR,SAC,1,home,OffReb,,,OffReb,,C. Kaman,
240,3,11:18.0,51,56,POR,SAC,3,home,LU,block,1,miss2,0,C. Kaman,D. Cousins
241,3,11:17.0,51,56,POR,SAC,1,away,DefReb,,,DefReb,,R. Gay,
242,3,11:01.0,51,56,POR,SAC,16,away,JS,,20,miss2,0,J. Thompson,
243,3,11:00.0,51,56,POR,SAC,1,away,OffReb,,,OffReb,,D. Collison,
244,3,10:56.0,51,58,POR,SAC,4,away,JS,,20,make2,2,D. Collison,
245,3,10:46.0,54,58,POR,SAC,10,home,JS,,24,make3,3,D. Lillard,
246,3,10:46.0,54,58,POR,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,D. Lillard
247,3,10:46.0,55,58,POR,SAC,0,home,FreeThrow,,,make1,1,D. Lillard,
248,3,10:32.0,55,58,POR,SAC,14,away,LU,,1,miss2,0,D. Cousins,
249,3,10:31.0,55,58,POR,SAC,1,home,DefReb,,,DefReb,,C. Kaman,
250,3,10:24.0,55,58,POR,SAC,7,home,JS,,24,miss3,0,D. Lillard,
251,3,10:23.0,55,58,POR,SAC,1,away,DefReb,,,DefReb,,D. Collison,
252,3,10:03.0,55,60,POR,SAC,20,away,LU,,2,make2,2,R. Gay,
253,3,9:48.0,55,60,POR,SAC,15,home,JS,,24,miss3,0,N. Batum,
254,3,9:46.0,55,60,POR,SAC,2,home,OffReb,,,OffReb,,V. Claver,
255,3,9:38.0,57,60,POR,SAC,8,home,JS,assist,18,make2,2,C. Kaman,W. Matthews
256,3,9:17.0,57,60,POR,SAC,21,away,JS,,20,miss2,0,D. Collison,
257,3,9:17.0,57,60,POR,SAC,0,home,DefReb,,,DefReb,,N. Batum,
258,3,9:07.0,57,60,POR,SAC,10,home,JS,,16,miss2,0,N. Batum,
259,3,9:07.0,57,60,POR,SAC,0,away,DefReb,,,DefReb,,J. Thompson,
260,3,8:54.0,57,60,POR,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Claver,R. Gay
261,3,8:54.0,57,61,POR,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
262,3,8:54.0,57,62,POR,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
263,3,8:38.0,57,62,POR,SAC,16,home,JS,,23,miss3,0,W. Matthews,
264,3,8:37.0,57,62,POR,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
265,3,8:19.0,57,62,POR,SAC,18,away,JS,,8,miss2,0,D. Cousins,
266,3,8:18.0,57,62,POR,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
267,3,8:17.0,57,62,POR,SAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Claver,D. Cousins
268,3,8:17.0,57,63,POR,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
269,3,8:17.0,57,64,POR,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
270,3,7:56.0,57,64,POR,SAC,21,home,LostBall,steal,,turnover,,C. Kaman,D. Collison
271,3,7:53.0,57,64,POR,SAC,3,away,LU,,1,miss2,0,B. McLemore,
272,3,7:52.0,57,64,POR,SAC,1,home,DefReb,,,DefReb,,W. Matthews,
273,3,7:29.0,57,64,POR,SAC,23,home,JS,,26,miss3,0,N. Batum,
274,3,7:27.0,57,64,POR,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
275,3,7:16.0,57,66,POR,SAC,11,away,JS,assist,16,make2,2,J. Thompson,D. Collison
276,3,7:15.0,57,66,POR,SAC,1,home,Timeout,,,,,,
277,3,7:01.0,57,66,POR,SAC,14,home,JS,,26,miss3,0,V. Claver,
278,3,7:00.0,57,66,POR,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
279,3,6:38.0,57,68,POR,SAC,22,away,JS,,17,make2,2,R. Gay,
280,3,6:18.0,57,68,POR,SAC,20,home,JS,,17,miss2,0,C. Kaman,
281,3,6:18.0,57,68,POR,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
282,3,6:08.0,57,68,POR,SAC,10,away,JS,,24,miss3,0,D. Collison,
283,3,6:08.0,57,68,POR,SAC,0,home,DefReb,,,DefReb,,W. Matthews,
284,3,5:58.0,57,68,POR,SAC,10,home,JS,,20,miss2,0,N. Batum,
285,3,5:57.0,57,68,POR,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
286,3,5:46.0,57,68,POR,SAC,11,away,JS,,13,miss2,0,B. McLemore,
287,3,5:46.0,57,68,POR,SAC,0,home,DefReb,,,DefReb,,V. Claver,
288,3,5:33.0,60,68,POR,SAC,13,home,JS,assist,22,make3,3,V. Claver,C. Kaman
