,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,2:28.0,68,82,DEN,PHO,16,home,BadPass,,,turnover,,E. Mudiay,
280,3,2:28.0,68,82,DEN,PHO,0,away,Timeout,,,,,,
281,3,2:28.0,68,82,DEN,PHO,0,away,Sub,,,,,J. Jackson,T. Ulis
282,3,2:28.0,68,82,DEN,PHO,0,away,Sub,,,,,J. Dudley,T. Warren
283,3,2:28.0,68,82,DEN,PHO,0,away,Sub,,,,,I. Canaan,D. Bender
284,3,2:19.0,68,82,DEN,PHO,9,away,BadPass,,,turnover,,I. Canaan,
285,3,2:07.0,70,82,DEN,PHO,12,home,JS,,6,make2,2,W. Barton,
286,3,1:54.0,70,82,DEN,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,A. Len
287,3,1:54.0,70,82,DEN,PHO,0,away,FreeThrow,,,make1,0,A. Len,
288,3,1:54.0,70,82,DEN,PHO,0,away,OffReb,,,OffReb,,Team,
289,3,1:54.0,70,82,DEN,PHO,0,home,Sub,,,,,R. Jefferson,T. Lyles
290,3,1:54.0,70,83,DEN,PHO,0,away,FreeThrow,,,make1,1,A. Len,
291,3,1:29.0,72,83,DEN,PHO,25,home,LU,assist,3,make2,2,E. Mudiay,W. Barton
292,3,1:17.0,72,83,DEN,PHO,12,away,OutOfBounds,,,turnover,,I. Canaan,
293,3,1:06.0,72,83,DEN,PHO,11,home,JS,,24,miss3,0,E. Mudiay,
294,3,1:02.0,72,83,DEN,PHO,4,away,DefReb,,,DefReb,,I. Canaan,
295,3,0:49.0,72,85,DEN,PHO,13,away,LU,,5,make2,2,J. Jackson,
296,3,0:34.0,72,85,DEN,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,M. Plumlee
297,3,0:34.0,72,85,DEN,PHO,0,home,FreeThrow,,,make1,0,M. Plumlee,
298,3,0:34.0,72,85,DEN,PHO,0,home,OffReb,,,OffReb,,Team,
299,3,0:34.0,73,85,DEN,PHO,0,home,FreeThrow,,,make1,1,M. Plumlee,
300,3,0:18.0,73,85,DEN,PHO,16,away,bad pass,steal,,turnover,,J. Jackson,M. Beasley
301,3,0:00.0,73,85,DEN,PHO,18,home,JS,,24,miss3,0,M. Beasley,
302,3,0:00.0,73,85,DEN,PHO,0,home,OffReb,,,OffReb,,Team,
303,4,11:48.0,73,88,DEN,PHO,12,away,JS,assist,23,make3,3,T. Daniels,I. Canaan
304,4,11:33.0,75,88,DEN,PHO,15,home,LU,assist,1,make2,2,W. Barton,N. Jokić
305,4,11:09.0,75,88,DEN,PHO,24,away,LU,block,3,miss2,0,J. Dudley,W. Barton
306,4,11:05.0,75,88,DEN,PHO,4,home,DefReb,,,DefReb,,E. Mudiay,
307,4,11:04.0,75,88,DEN,PHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,E. Mudiay
308,4,11:04.0,76,88,DEN,PHO,0,home,FreeThrow,,,make1,1,E. Mudiay,
309,4,11:04.0,77,88,DEN,PHO,0,home,FreeThrow,,,make1,1,E. Mudiay,
310,4,10:44.0,77,88,DEN,PHO,20,away,OutOfBounds,,,turnover,,I. Canaan,
311,4,10:35.0,77,88,DEN,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,W. Barton
312,4,10:27.0,77,88,DEN,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,M. Beasley
313,4,10:13.0,77,88,DEN,PHO,14,home,JS,,15,miss2,0,E. Mudiay,
314,4,10:10.0,77,88,DEN,PHO,3,home,OffReb,,,OffReb,,N. Jokić,
315,4,10:09.0,79,88,DEN,PHO,1,home,LU,,2,make2,2,N. Jokić,
316,4,10:06.0,79,88,DEN,PHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,J. Jackson
317,4,9:55.0,79,91,DEN,PHO,11,away,JS,assist,24,make3,3,J. Jackson,A. Len
318,4,9:38.0,81,91,DEN,PHO,17,home,LU,,3,make2,2,W. Barton,
319,4,9:30.0,81,93,DEN,PHO,8,away,LU,assist,3,make2,2,J. Jackson,I. Canaan
320,4,9:27.0,81,93,DEN,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,W. Barton
321,4,9:27.0,82,93,DEN,PHO,0,home,FreeThrow,,,make1,1,W. Barton,
322,4,9:27.0,82,93,DEN,PHO,0,home,Sub,,,,,G. Harris,M. Beasley
323,4,9:27.0,82,93,DEN,PHO,0,home,FreeThrow,,,make1,0,W. Barton,
324,4,9:25.0,82,93,DEN,PHO,2,home,OffReb,,,OffReb,,N. Jokić,
325,4,9:24.0,82,93,DEN,PHO,1,home,LU,block,2,miss2,0,N. Jokić,A. Len
326,4,9:21.0,82,93,DEN,PHO,3,away,DefReb,,,DefReb,,T. Daniels,
327,4,9:11.0,82,95,DEN,PHO,10,away,DK,assist,1,make2,2,J. Jackson,J. Dudley
328,4,9:10.0,82,95,DEN,PHO,1,home,Timeout,,,,,,
329,4,8:55.0,82,95,DEN,PHO,15,home,JS,,10,miss2,0,E. Mudiay,
330,4,8:52.0,82,95,DEN,PHO,3,away,DefReb,,,DefReb,,A. Len,
331,4,8:31.0,82,95,DEN,PHO,21,away,JS,,8,miss2,0,I. Canaan,
332,4,8:28.0,82,95,DEN,PHO,3,home,DefReb,,,DefReb,,W. Barton,
333,4,8:21.0,85,95,DEN,PHO,7,home,JS,,24,make3,3,R. Jefferson,
334,4,7:52.0,85,95,DEN,PHO,29,away,JS,,15,miss2,0,J. Jackson,
335,4,7:48.0,85,95,DEN,PHO,4,home,DefReb,,,DefReb,,N. Jokić,
336,4,7:35.0,87,95,DEN,PHO,13,home,LU,assist,1,make2,2,E. Mudiay,W. Barton
337,4,7:15.0,87,95,DEN,PHO,20,away,JS,,25,miss3,0,J. Dudley,
338,4,7:12.0,87,95,DEN,PHO,3,home,DefReb,,,DefReb,,R. Jefferson,
339,4,7:08.0,87,95,DEN,PHO,4,home,JS,,25,miss3,0,E. Mudiay,
340,4,7:04.0,87,95,DEN,PHO,4,away,DefReb,,,DefReb,,J. Dudley,
341,4,7:00.0,87,95,DEN,PHO,4,away,Timeout,,,,,,
342,4,7:00.0,87,95,DEN,PHO,0,home,Sub,,,,,W. Chandler,E. Mudiay
343,4,7:00.0,87,95,DEN,PHO,0,home,Sub,,,,,J. Murray,W. Barton
344,4,7:00.0,87,95,DEN,PHO,0,away,Sub,,,,,T. Warren,J. Jackson
345,4,7:00.0,87,95,DEN,PHO,0,away,Sub,,,,,D. Booker,A. Len
346,4,7:00.0,87,95,DEN,PHO,0,away,Sub,,,,,T. Chandler,T. Daniels
347,4,6:49.0,87,95,DEN,PHO,11,away,LU,block,3,miss2,0,I. Canaan,J. Murray
348,4,6:49.0,87,95,DEN,PHO,0,away,OffReb,,,OffReb,,Team,
349,4,6:47.0,87,95,DEN,PHO,2,away,JS,,21,miss2,0,J. Dudley,
350,4,6:44.0,87,95,DEN,PHO,3,home,DefReb,,,DefReb,,J. Murray,
351,4,6:27.0,87,95,DEN,PHO,17,home,JS,,25,miss3,0,J. Murray,
352,4,6:24.0,87,95,DEN,PHO,3,away,DefReb,,,DefReb,,D. Booker,
353,4,6:16.0,87,98,DEN,PHO,8,away,JS,,24,make3,3,D. Booker,
354,4,6:02.0,90,98,DEN,PHO,14,home,JS,assist,25,make3,3,G. Harris,N. Jokić
355,4,5:38.0,90,98,DEN,PHO,24,away,JS,,22,miss3,0,J. Dudley,
356,4,5:34.0,90,98,DEN,PHO,4,home,DefReb,,,DefReb,,G. Harris,
357,4,5:25.0,90,98,DEN,PHO,9,home,JS,,10,miss2,0,N. Jokić,
358,4,5:22.0,90,98,DEN,PHO,3,away,DefReb,,,DefReb,,D. Booker,
359,4,5:22.0,90,98,DEN,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,N. Jokić,
360,4,5:22.0,90,99,DEN,PHO,0,away,FreeThrow,,,make1,1,D. Booker makes technical free throw,
361,4,5:22.0,90,99,DEN,PHO,0,home,Sub,,,,,W. Barton,R. Jefferson
362,4,5:05.0,90,99,DEN,PHO,17,away,JS,,25,miss3,0,I. Canaan,
363,4,5:01.0,90,99,DEN,PHO,4,home,DefReb,,,DefReb,,J. Murray,
364,4,4:59.0,90,99,DEN,PHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,N. Jokić
365,4,4:59.0,91,99,DEN,PHO,0,home,FreeThrow,,,make1,1,N. Jokić,
366,4,4:59.0,91,99,DEN,PHO,0,away,Sub,,,,,D. Bender,J. Dudley
367,4,4:59.0,92,99,DEN,PHO,0,home,FreeThrow,,,make1,1,N. Jokić,
368,4,4:44.0,92,101,DEN,PHO,15,away,LU,,2,make2,2,D. Booker,
369,4,4:31.0,95,101,DEN,PHO,13,home,JS,assist,24,make3,3,N. Jokić,W. Barton
370,4,4:03.0,95,101,DEN,PHO,28,away,LU,,2,miss2,0,I. Canaan,
371,4,4:01.0,95,101,DEN,PHO,2,home,DefReb,,,DefReb,,G. Harris,
372,4,3:57.0,97,101,DEN,PHO,4,home,JS,,6,make2,2,G. Harris,
373,4,3:34.0,97,101,DEN,PHO,23,away,JS,,26,miss3,0,D. Booker,
374,4,3:32.0,97,101,DEN,PHO,2,away,OffReb,,,OffReb,,Team,
375,4,3:32.0,97,101,DEN,PHO,0,away,Timeout,,,,,,
376,4,3:27.0,97,101,DEN,PHO,5,away,JS,,24,miss3,0,D. Booker,
377,4,3:22.0,97,101,DEN,PHO,5,away,OffReb,,,OffReb,,T. Chandler,
378,4,3:09.0,97,101,DEN,PHO,13,away,LU,,2,miss2,0,I. Canaan,
379,4,3:09.0,97,101,DEN,PHO,0,away,OffReb,,,OffReb,,T. Chandler,
380,4,3:08.0,97,103,DEN,PHO,1,away,LU,,2,make2,2,T. Chandler,
381,4,2:51.0,97,103,DEN,PHO,17,home,HS,,6,miss2,0,N. Jokić,
382,4,2:48.0,97,103,DEN,PHO,3,away,DefReb,,,DefReb,,D. Booker,
383,4,2:41.0,97,105,DEN,PHO,7,away,JS,assist,3,make2,2,T. Warren,D. Booker
384,4,2:40.0,97,105,DEN,PHO,1,home,Timeout,,,,,,
385,4,2:17.0,97,105,DEN,PHO,23,home,JS,,24,miss3,0,G. Harris,
386,4,2:13.0,97,105,DEN,PHO,4,home,OffReb,,,OffReb,,J. Murray,
387,4,2:04.0,97,105,DEN,PHO,9,home,JS,block,3,miss2,0,J. Murray,T. Chandler
388,4,2:02.0,97,105,DEN,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
389,4,1:41.0,97,105,DEN,PHO,21,away,JS,,9,miss2,0,D. Booker,
390,4,1:38.0,97,105,DEN,PHO,3,home,DefReb,,,DefReb,,N. Jokić,
391,4,1:33.0,97,105,DEN,PHO,5,home,JS,,26,miss3,0,W. Barton,
392,4,1:29.0,97,105,DEN,PHO,4,away,DefReb,,,DefReb,,D. Bender,
393,4,1:07.0,97,105,DEN,PHO,22,away,JS,,22,miss3,0,D. Booker,
394,4,1:03.0,97,105,DEN,PHO,4,home,DefReb,,,DefReb,,N. Jokić,
395,4,0:59.0,97,105,DEN,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,W. Barton
396,4,0:59.0,98,105,DEN,PHO,0,home,FreeThrow,,,make1,1,W. Barton,
397,4,0:59.0,98,105,DEN,PHO,0,home,Sub,,,,,T. Craig,N. Jokić
398,4,0:59.0,98,105,DEN,PHO,0,home,FreeThrow,,,make1,0,W. Barton,
399,4,0:57.0,98,105,DEN,PHO,2,away,DefReb,,,DefReb,,D. Bender,
400,4,0:36.0,98,107,DEN,PHO,21,away,LU,,2,make2,2,I. Canaan,
401,4,0:36.0,98,107,DEN,PHO,0,home,Timeout,,,,,,
402,4,0:36.0,98,107,DEN,PHO,0,home,Sub,,,,,N. Jokić,T. Craig
403,4,0:35.0,98,107,DEN,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,J. Murray
404,4,0:35.0,99,107,DEN,PHO,0,home,FreeThrow,,,make1,1,J. Murray,
405,4,0:35.0,99,107,DEN,PHO,0,home,Sub,,,,,T. Craig,N. Jokić
406,4,0:35.0,99,107,DEN,PHO,0,away,Sub,,,,,T. Daniels,T. Chandler
407,4,0:35.0,100,107,DEN,PHO,0,home,FreeThrow,,,make1,1,J. Murray,
408,4,0:32.0,100,107,DEN,PHO,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Murray,T. Warren
409,4,0:30.0,100,107,DEN,PHO,2,away,OutOfBounds,,,turnover,,I. Canaan,
410,4,0:30.0,100,107,DEN,PHO,0,home,Sub,,,,,N. Jokić,T. Craig
411,4,0:30.0,100,107,DEN,PHO,0,away,Sub,,,,,T. Chandler,T. Daniels
412,4,0:29.0,100,107,DEN,PHO,1,home,JS,,23,miss3,0,J. Murray,
413,4,0:26.0,100,107,DEN,PHO,3,away,DefReb,,,DefReb,,D. Bender,
414,4,0:25.0,100,107,DEN,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,T. Warren
415,4,0:25.0,100,107,DEN,PHO,0,home,Sub,,,,,M. Beasley,J. Murray
416,4,0:25.0,100,107,DEN,PHO,0,away,FreeThrow,,,make1,0,T. Warren,
417,4,0:25.0,100,107,DEN,PHO,0,away,OffReb,,,OffReb,,Team,
418,4,0:25.0,100,108,DEN,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
419,4,0:15.0,100,108,DEN,PHO,10,home,JS,,24,miss3,0,G. Harris,
420,4,0:12.0,100,108,DEN,PHO,3,away,DefReb,,,DefReb,,D. Bender,
