,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,5:51.0,96,72,GSW,LAC,2,away,DefReb,,,DefReb,,J. Green,
276,3,5:40.0,96,74,GSW,LAC,11,away,JS,,12,make2,2,D. Gallinari,
277,3,5:23.0,99,74,GSW,LAC,17,home,JS,assist,25,make3,3,Q. Cook,K. Durant
278,3,5:05.0,99,74,GSW,LAC,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,K. Durant
279,3,5:05.0,99,74,GSW,LAC,0,away,OffensiveFoul,,,turnover,,J. Green,
280,3,5:05.0,99,74,GSW,LAC,0,home,Sub,,,,,K. Looney,J. Bell
281,3,4:58.0,99,74,GSW,LAC,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Durant,P. Beverley
282,3,4:58.0,99,74,GSW,LAC,0,home,OffensiveFoul,,,turnover,,K. Durant,
283,3,4:58.0,99,74,GSW,LAC,0,away,Timeout,,,,,,
284,3,4:48.0,99,76,GSW,LAC,10,away,JS,,21,make2,2,L. Williams,
285,3,4:35.0,99,76,GSW,LAC,13,home,bad pass,steal,,turnover,,D. Green,D. Gallinari
286,3,4:24.0,99,78,GSW,LAC,11,away,DK,assist,2,make2,2,J. Green,L. Williams
287,3,4:15.0,99,78,GSW,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,K. Durant
288,3,4:13.0,99,78,GSW,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,K. Durant
289,3,4:11.0,99,78,GSW,LAC,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Durant,P. Beverley
290,3,4:11.0,99,78,GSW,LAC,0,home,OffensiveFoul,,,turnover,,K. Durant,
291,3,4:02.0,99,80,GSW,LAC,9,away,JS,assist,20,make2,2,J. Green,L. Williams
292,3,3:50.0,99,80,GSW,LAC,12,home,JS,,17,miss2,0,Q. Cook,
293,3,3:49.0,99,80,GSW,LAC,1,away,DefReb,,,DefReb,,J. Green,
294,3,3:41.0,99,80,GSW,LAC,8,away,Traveling,,,turnover,,D. Gallinari,
295,3,3:36.0,99,80,GSW,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,K. Looney
296,3,3:36.0,99,80,GSW,LAC,0,home,FreeThrow,,,make1,0,K. Looney,
297,3,3:36.0,99,80,GSW,LAC,0,home,OffReb,,,OffReb,,Team,
298,3,3:36.0,99,80,GSW,LAC,0,away,Sub,,,,,M. Harrell,D. Gallinari
299,3,3:36.0,100,80,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Looney,
300,3,3:23.0,100,82,GSW,LAC,13,away,LU,,7,make2,2,L. Williams,
301,3,3:04.0,100,82,GSW,LAC,19,home,JS,,17,miss2,0,D. Green,
302,3,3:04.0,100,82,GSW,LAC,0,home,OffReb,,,OffReb,,Team,
303,3,3:04.0,100,82,GSW,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,K. Durant
304,3,3:04.0,101,82,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
305,3,3:04.0,102,82,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
306,3,2:58.0,102,82,GSW,LAC,6,away,JS,,25,miss3,0,P. Beverley,
307,3,2:56.0,102,82,GSW,LAC,2,home,DefReb,,,DefReb,,K. Looney,
308,3,2:51.0,102,82,GSW,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Green
309,3,2:51.0,102,82,GSW,LAC,0,away,Timeout,,,,,,
310,3,2:51.0,102,82,GSW,LAC,0,away,Sub,,,,,W. Chandler,J. Green
311,3,2:51.0,102,82,GSW,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,L. Shamet
312,3,2:51.0,102,82,GSW,LAC,0,home,Sub,,,,,A. McKinnie,K. Thompson
313,3,2:51.0,103,82,GSW,LAC,0,home,FreeThrow,,,make1,1,D. Green,
314,3,2:51.0,104,82,GSW,LAC,0,home,FreeThrow,,,make1,1,D. Green,
315,3,2:42.0,104,85,GSW,LAC,9,away,JS,assist,24,make3,3,L. Williams,P. Beverley
316,3,2:20.0,104,85,GSW,LAC,22,home,bad pass,steal,,turnover,,K. Durant,L. Williams
317,3,2:16.0,104,85,GSW,LAC,4,away,lost ball,steal,,turnover,,L. Williams,Q. Cook
318,3,2:10.0,104,85,GSW,LAC,6,home,bad pass,steal,,turnover,,Q. Cook,W. Chandler
319,3,2:06.0,104,87,GSW,LAC,4,away,LU,assist,2,make2,2,L. Williams,W. Chandler
320,3,2:06.0,104,87,GSW,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,L. Williams
321,3,2:06.0,104,87,GSW,LAC,0,away,Sub,,,,,G. Temple,P. Beverley
322,3,2:06.0,104,87,GSW,LAC,0,home,Sub,,,,,A. Iguodala,K. Durant
323,3,2:06.0,104,88,GSW,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
324,3,1:53.0,104,88,GSW,LAC,13,home,JS,,27,miss3,0,D. Green,
325,3,1:51.0,104,88,GSW,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
326,3,1:47.0,104,88,GSW,LAC,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Chandler,A. McKinnie
327,3,1:47.0,104,88,GSW,LAC,0,away,OffensiveFoul,,,turnover,,W. Chandler,
328,3,1:47.0,104,88,GSW,LAC,0,home,Sub,,,,,K. Thompson,A. McKinnie
329,3,1:35.0,104,88,GSW,LAC,12,home,JS,,22,miss3,0,A. Iguodala,
330,3,1:31.0,104,88,GSW,LAC,4,away,DefReb,,,DefReb,,W. Chandler,
331,3,1:16.0,104,88,GSW,LAC,15,away,JS,,16,miss2,0,L. Williams,
332,3,1:15.0,104,88,GSW,LAC,1,home,DefReb,,,DefReb,,A. Iguodala,
333,3,1:03.0,106,88,GSW,LAC,12,home,JS,assist,3,make2,2,K. Looney,K. Thompson
334,3,0:42.0,106,88,GSW,LAC,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,M. Harrell
335,3,0:42.0,106,89,GSW,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
336,3,0:42.0,106,90,GSW,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
337,3,0:29.0,106,90,GSW,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,K. Looney
338,3,0:29.0,107,90,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Looney,
339,3,0:29.0,108,90,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Looney,
340,3,0:13.0,108,90,GSW,LAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,G. Temple
341,3,0:13.0,108,91,GSW,LAC,0,away,FreeThrow,,,make1,1,G. Temple,
342,3,0:13.0,108,91,GSW,LAC,0,away,Sub,,,,,S. Thornwell,L. Williams
343,3,0:13.0,108,91,GSW,LAC,0,home,Sub,,,,,S. Curry,D. Green
344,3,0:13.0,108,91,GSW,LAC,0,home,Sub,,,,,K. Durant,K. Looney
345,3,0:13.0,108,92,GSW,LAC,0,away,FreeThrow,,,make1,1,G. Temple,
346,3,0:05.0,108,92,GSW,LAC,8,home,bad pass,steal,,turnover,,S. Curry,S. Gilgeous-Alexander
347,3,0:00.0,108,94,GSW,LAC,5,away,LU,assist,2,make2,2,W. Chandler,S. Gilgeous-Alexander
348,4,11:51.0,108,97,GSW,LAC,9,away,JS,assist,28,make3,3,L. Shamet,S. Gilgeous-Alexander
349,4,11:38.0,108,97,GSW,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,S. Curry
350,4,11:28.0,108,97,GSW,LAC,10,home,bad pass,steal,,turnover,,A. Iguodala,S. Gilgeous-Alexander
351,4,11:22.0,108,97,GSW,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,M. Harrell
352,4,11:22.0,108,98,GSW,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
353,4,11:22.0,108,98,GSW,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
354,4,11:22.0,108,98,GSW,LAC,0,home,DefReb,,,DefReb,,A. Iguodala,
355,4,11:13.0,110,98,GSW,LAC,9,home,JS,,13,make2,2,S. Livingston,
356,4,11:13.0,110,98,GSW,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,S. Livingston
357,4,11:13.0,110,98,GSW,LAC,0,home,FreeThrow,,,make1,0,S. Livingston,
358,4,11:11.0,110,98,GSW,LAC,2,home,OffReb,,,OffReb,,Team,
359,4,11:11.0,110,98,GSW,LAC,0,away,Sub,,,,,L. Williams,G. Temple
360,4,11:00.0,110,98,GSW,LAC,11,home,JS,,26,miss3,0,J. Jerebko,
361,4,10:58.0,110,98,GSW,LAC,2,home,OffReb,,,OffReb,,A. Bogut,
362,4,10:55.0,110,98,GSW,LAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,S. Curry
363,4,10:46.0,110,98,GSW,LAC,9,home,JS,,9,miss2,0,S. Curry,
364,4,10:45.0,110,98,GSW,LAC,1,home,OffReb,,,OffReb,,A. Bogut,
365,4,10:40.0,110,98,GSW,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,A. Iguodala
366,4,10:40.0,111,98,GSW,LAC,0,home,FreeThrow,,,make1,1,A. Iguodala,
367,4,10:40.0,111,98,GSW,LAC,0,away,Sub,,,,,D. Gallinari,W. Chandler
368,4,10:40.0,112,98,GSW,LAC,0,home,FreeThrow,,,make1,1,A. Iguodala,
369,4,10:29.0,112,100,GSW,LAC,11,away,JS,assist,10,make2,2,M. Harrell,L. Williams
370,4,10:10.0,114,100,GSW,LAC,19,home,JS,assist,9,make2,2,S. Livingston,A. Iguodala
371,4,9:46.0,114,100,GSW,LAC,24,away,JS,block,28,miss3,0,L. Shamet,S. Livingston
372,4,9:44.0,114,100,GSW,LAC,2,home,DefReb,,,DefReb,,S. Curry,
373,4,9:41.0,114,100,GSW,LAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,S. Curry
374,4,9:41.0,115,100,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
375,4,9:41.0,116,100,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
376,4,9:31.0,116,100,GSW,LAC,10,away,JS,,18,miss2,0,L. Williams,
377,4,9:30.0,116,100,GSW,LAC,1,home,DefReb,,,DefReb,,A. Bogut,
378,4,9:22.0,116,100,GSW,LAC,8,home,JS,,32,miss3,0,S. Curry,
379,4,9:20.0,116,100,GSW,LAC,2,home,OffReb,,,OffReb,,J. Jerebko,
380,4,9:08.0,116,100,GSW,LAC,12,home,JS,,20,miss2,0,S. Curry,
381,4,9:07.0,116,100,GSW,LAC,1,away,DefReb,,,DefReb,,D. Gallinari,
382,4,9:07.0,116,100,GSW,LAC,0,away,Timeout,,,,,,
383,4,9:07.0,116,100,GSW,LAC,0,away,Sub,,,,,P. Beverley,S. Gilgeous-Alexander
384,4,8:46.0,116,102,GSW,LAC,21,away,DK,assist,2,make2,2,M. Harrell,L. Williams
385,4,8:30.0,118,102,GSW,LAC,16,home,JS,assist,21,make2,2,S. Curry,A. Bogut
386,4,8:04.0,118,102,GSW,LAC,26,away,JS,block,7,miss2,0,D. Gallinari,A. Bogut
387,4,8:04.0,118,102,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
388,4,8:04.0,118,102,GSW,LAC,0,home,Sub,,,,,K. Thompson,J. Jerebko
389,4,8:04.0,118,102,GSW,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,D. Gallinari
390,4,7:56.0,118,102,GSW,LAC,8,away,JS,,19,miss2,0,D. Gallinari,
391,4,7:55.0,118,102,GSW,LAC,1,home,DefReb,,,DefReb,,A. Bogut,
392,4,7:45.0,118,102,GSW,LAC,10,home,BadPass,,,turnover,,S. Livingston,
393,4,7:34.0,118,102,GSW,LAC,11,away,JS,,11,miss2,0,L. Williams,
394,4,7:33.0,118,102,GSW,LAC,1,away,OffReb,,,OffReb,,M. Harrell,
395,4,7:28.0,118,104,GSW,LAC,5,away,LU,,1,make2,2,M. Harrell,
396,4,7:18.0,118,104,GSW,LAC,10,home,lost ball,steal,,turnover,,S. Curry,P. Beverley
397,4,7:16.0,118,106,GSW,LAC,2,away,DK,assist,2,make2,2,D. Gallinari,P. Beverley
398,4,7:15.0,118,106,GSW,LAC,1,home,Timeout,,,,,,
399,4,7:15.0,118,106,GSW,LAC,0,home,Sub,,,,,K. Durant,A. Iguodala
400,4,7:15.0,118,106,GSW,LAC,0,home,Sub,,,,,D. Green,S. Livingston
401,4,7:09.0,118,106,GSW,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,K. Durant
402,4,7:09.0,119,106,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
403,4,7:09.0,120,106,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
404,4,6:54.0,120,106,GSW,LAC,15,away,LU,,1,miss2,0,D. Gallinari,
405,4,6:53.0,120,106,GSW,LAC,1,away,OffReb,,,OffReb,,D. Gallinari,
406,4,6:53.0,120,108,GSW,LAC,0,away,LU,,2,make2,2,D. Gallinari,
407,4,6:53.0,120,108,GSW,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. Gallinari
408,4,6:53.0,120,109,GSW,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
409,4,6:34.0,120,109,GSW,LAC,19,home,HS,,8,miss2,0,A. Bogut,
410,4,6:33.0,120,109,GSW,LAC,1,away,DefReb,,,DefReb,,M. Harrell,
411,4,6:26.0,120,112,GSW,LAC,7,away,JS,assist,24,make3,3,D. Gallinari,L. Shamet
412,4,6:11.0,120,112,GSW,LAC,15,home,JS,,26,miss3,0,S. Curry,
413,4,6:09.0,120,112,GSW,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
414,4,5:59.0,120,114,GSW,LAC,10,away,LU,assist,1,make2,2,M. Harrell,L. Williams
415,4,5:48.0,120,114,GSW,LAC,11,home,JS,,17,miss2,0,S. Curry,
416,4,5:47.0,120,114,GSW,LAC,1,away,DefReb,,,DefReb,,D. Gallinari,
417,4,5:38.0,120,114,GSW,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,M. Harrell
418,4,5:38.0,120,114,GSW,LAC,0,away,Sub,,,,,J. Green,M. Harrell
419,4,5:38.0,120,114,GSW,LAC,0,home,Sub,,,,,A. Iguodala,A. Bogut
420,4,5:34.0,120,116,GSW,LAC,4,away,JS,assist,15,make2,2,L. Williams,L. Shamet
421,4,5:34.0,120,116,GSW,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,L. Williams
422,4,5:34.0,120,117,GSW,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
423,4,5:34.0,120,117,GSW,LAC,0,home,Timeout,,,,,,
424,4,5:26.0,120,117,GSW,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,K. Durant
425,4,5:26.0,120,117,GSW,LAC,0,home,FreeThrow,,,make1,0,K. Durant,
426,4,5:26.0,120,117,GSW,LAC,0,home,OffReb,,,OffReb,,Team,
427,4,5:26.0,121,117,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
428,4,5:12.0,121,117,GSW,LAC,14,away,JS,block,6,miss2,0,L. Williams,D. Green
429,4,5:11.0,121,117,GSW,LAC,1,away,OffReb,,,OffReb,,L. Williams,
430,4,5:10.0,121,119,GSW,LAC,1,away,LU,,2,make2,2,L. Williams,
431,4,4:50.0,121,119,GSW,LAC,20,home,JS,,12,miss2,0,K. Durant,
432,4,4:50.0,121,119,GSW,LAC,0,home,OffReb,,,OffReb,,Team,
433,4,4:50.0,121,119,GSW,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,A. Iguodala
434,4,4:50.0,121,119,GSW,LAC,0,away,Sub,,,,,M. Harrell,J. Green
435,4,4:50.0,122,119,GSW,LAC,0,home,FreeThrow,,,make1,1,A. Iguodala,
436,4,4:50.0,123,119,GSW,LAC,0,home,FreeThrow,,,make1,1,A. Iguodala,
437,4,4:33.0,123,119,GSW,LAC,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Beverley,D. Green
438,4,4:33.0,123,119,GSW,LAC,0,away,OffensiveFoul,,,turnover,,P. Beverley,
439,4,4:33.0,123,119,GSW,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,P. Beverley
440,4,4:22.0,125,119,GSW,LAC,11,home,DK,assist,0,make2,2,D. Green,S. Curry
441,4,4:10.0,125,121,GSW,LAC,12,away,JS,,15,make2,2,L. Williams,
442,4,3:56.0,125,121,GSW,LAC,14,home,LU,,4,miss2,0,S. Curry,
443,4,3:55.0,125,121,GSW,LAC,1,away,DefReb,,,DefReb,,M. Harrell,
444,4,3:49.0,125,121,GSW,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,M. Harrell
445,4,3:49.0,125,122,GSW,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
446,4,3:49.0,125,123,GSW,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
447,4,3:25.0,125,123,GSW,LAC,24,home,bad pass,steal,,turnover,,S. Curry,S. Gilgeous-Alexander
448,4,3:08.0,125,123,GSW,LAC,17,away,JS,,26,miss3,0,D. Gallinari,
449,4,3:06.0,125,123,GSW,LAC,2,home,DefReb,,,DefReb,,A. Iguodala,
450,4,2:48.0,127,123,GSW,LAC,18,home,DK,,1,make2,2,K. Durant,
451,4,2:48.0,127,123,GSW,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,K. Durant
452,4,2:48.0,128,123,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
453,4,2:36.0,128,123,GSW,LAC,12,away,JS,block,7,miss2,0,L. Williams,K. Durant
454,4,2:35.0,128,123,GSW,LAC,1,away,OffReb,,,OffReb,,L. Williams,
455,4,2:32.0,128,123,GSW,LAC,3,away,lost ball,steal,,turnover,,L. Williams,S. Curry
456,4,2:30.0,128,123,GSW,LAC,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Durant,M. Harrell
457,4,2:30.0,128,123,GSW,LAC,0,home,OffensiveFoul,,,turnover,,K. Durant,
458,4,2:16.0,128,125,GSW,LAC,14,away,DK,assist,1,make2,2,M. Harrell,S. Gilgeous-Alexander
459,4,2:01.0,128,125,GSW,LAC,15,home,JS,,28,miss3,0,K. Durant,
460,4,1:59.0,128,125,GSW,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
461,4,1:48.0,128,125,GSW,LAC,11,away,bad pass,steal,,turnover,,M. Harrell,K. Thompson
462,4,1:44.0,128,125,GSW,LAC,4,home,bad pass,steal,,turnover,,D. Green,L. Shamet
463,4,1:33.0,128,125,GSW,LAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,L. Williams
464,4,1:33.0,128,126,GSW,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
465,4,1:33.0,128,126,GSW,LAC,0,away,FreeThrow,,,make1,0,L. Williams,
466,4,1:31.0,128,126,GSW,LAC,2,home,DefReb,,,DefReb,,D. Green,
467,4,1:21.0,128,126,GSW,LAC,10,home,OffensiveFoul,,,turnover,,K. Durant,
468,4,1:21.0,128,126,GSW,LAC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Durant,L. Shamet
469,4,1:21.0,128,126,GSW,LAC,0,home,Sub,,,,,K. Looney,K. Durant
470,4,1:10.0,128,128,GSW,LAC,11,away,JS,,20,make2,2,L. Williams,
471,4,0:58.0,131,128,GSW,LAC,12,home,JS,assist,25,make3,3,S. Curry,A. Iguodala
472,4,0:55.0,131,128,GSW,LAC,3,away,Timeout,,,,,,
473,4,0:46.0,131,130,GSW,LAC,9,away,JS,,10,make2,2,L. Williams,
474,4,0:33.0,131,130,GSW,LAC,13,home,JS,,30,miss3,0,K. Thompson,
475,4,0:31.0,131,130,GSW,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
476,4,0:16.0,131,133,GSW,LAC,15,away,JS,assist,27,make3,3,L. Shamet,S. Gilgeous-Alexander
477,4,0:15.0,131,133,GSW,LAC,1,home,Timeout,,,,,,
478,4,0:15.0,131,133,GSW,LAC,0,away,Sub,,,,,G. Temple,L. Williams
479,4,0:09.0,131,133,GSW,LAC,6,home,JS,,27,miss3,0,S. Curry,
480,4,0:07.0,131,133,GSW,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
481,4,0:05.0,131,133,GSW,LAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,M. Harrell
482,4,0:05.0,131,134,GSW,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
483,4,0:05.0,131,135,GSW,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
484,4,0:05.0,131,135,GSW,LAC,0,home,Timeout,,,,,,
485,4,0:05.0,131,135,GSW,LAC,0,home,Sub,,,,,Q. Cook,K. Looney
486,4,0:03.0,131,135,GSW,LAC,2,home,JS,,27,miss3,0,K. Thompson,
487,4,0:00.0,131,135,GSW,LAC,3,home,OffReb,,,OffReb,,Team,
