,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
80,1,3:16.0,23,23,IND,SAC,17,away,JS,assist,13,make2,2,R. Gay,M. Belinelli
81,1,2:57.0,25,23,IND,SAC,19,home,HS,,8,make2,2,J. Hill,
82,1,2:41.0,25,23,IND,SAC,16,away,BadPass,steal,,turnover,,R. Rondo,L. Allen
83,1,2:26.0,25,23,IND,SAC,15,home,JS,block,3,miss2,0,L. Allen,R. Gay
84,1,2:24.0,25,23,IND,SAC,2,home,OffReb,,,OffReb,,L. Allen,
85,1,2:15.0,25,23,IND,SAC,9,home,LostBall,steal,,turnover,,J. Hill,D. Collison
86,1,2:12.0,25,23,IND,SAC,3,away,BadPass,,,turnover,,R. Rondo,
87,1,1:53.0,25,23,IND,SAC,19,home,HS,,3,miss2,0,J. Hill,
88,1,1:53.0,25,23,IND,SAC,0,away,DefReb,,,DefReb,,R. Rondo,
89,1,1:49.0,25,23,IND,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,R. Rondo
90,1,1:49.0,25,23,IND,SAC,0,away,FreeThrow,,,make1,0,R. Rondo,
91,1,1:49.0,25,23,IND,SAC,0,away,OffReb,,,OffReb,,Team,
92,1,1:49.0,25,23,IND,SAC,0,home,Sub,,,,,C. Budinger,P. George
93,1,1:49.0,25,24,IND,SAC,0,away,FreeThrow,,,make1,1,R. Rondo,
94,1,1:37.0,25,24,IND,SAC,12,home,BadPass,steal,,turnover,,R. Stuckey,R. Rondo
95,1,1:33.0,25,26,IND,SAC,4,away,LU,assist,1,make2,2,D. Collison,R. Rondo
96,1,1:14.0,27,26,IND,SAC,19,home,JS,assist,16,make2,2,J. Hill,C. Budinger
97,1,1:00.0,27,26,IND,SAC,14,away,LostBall,steal,,turnover,,R. Rondo,M. Ellis
98,1,0:59.0,27,26,IND,SAC,1,home,BadPass,,,turnover,,J. Hill,
99,1,0:43.0,27,28,IND,SAC,16,away,LU,assist,1,make2,2,K. Koufos,R. Gay
100,1,0:33.0,27,28,IND,SAC,10,home,JS,,11,miss2,0,R. Stuckey,
101,1,0:32.0,27,28,IND,SAC,1,away,DefReb,,,DefReb,,M. Belinelli,
102,1,0:28.0,27,30,IND,SAC,4,away,LU,assist,0,make2,2,R. Gay,R. Rondo
103,1,0:07.0,27,30,IND,SAC,21,home,HS,,6,miss2,0,L. Allen,
104,1,0:06.0,27,30,IND,SAC,1,away,DefReb,,,DefReb,,R. Gay,
105,1,0:00.0,27,30,IND,SAC,6,away,JS,,26,miss3,0,D. Collison,
106,1,0:00.0,27,30,IND,SAC,0,home,DefReb,,,DefReb,,R. Stuckey,
107,2,11:45.0,27,32,IND,SAC,15,away,JS,assist,16,make2,2,M. Belinelli,R. Rondo
108,2,11:22.0,27,32,IND,SAC,23,home,JS,,12,miss2,0,R. Stuckey,
109,2,11:22.0,27,32,IND,SAC,0,home,OffReb,,,OffReb,,L. Allen,
110,2,11:20.0,27,32,IND,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,R. Stuckey
111,2,11:20.0,28,32,IND,SAC,0,home,FreeThrow,,,make1,1,R. Stuckey,
112,2,11:20.0,29,32,IND,SAC,0,home,FreeThrow,,,make1,1,R. Stuckey,
113,2,10:57.0,29,34,IND,SAC,23,away,JS,,14,make2,2,D. Collison,
114,2,10:32.0,29,34,IND,SAC,25,home,BadPass,steal,,turnover,,L. Allen,K. Koufos
115,2,10:26.0,29,34,IND,SAC,6,away,LU,block,2,miss2,0,D. Collison,L. Allen
116,2,10:26.0,29,34,IND,SAC,0,away,OffReb,,,OffReb,,Team,
117,2,10:26.0,29,34,IND,SAC,0,away,Sub,,,,,D. Cousins,R. Rondo
118,2,10:23.0,29,37,IND,SAC,3,away,JS,assist,25,make3,3,O. Casspi,D. Collison
119,2,10:22.0,29,37,IND,SAC,1,home,Timeout,,,,,,
120,2,10:01.0,29,37,IND,SAC,21,home,JS,,17,miss2,0,J. Hill,
121,2,10:01.0,29,37,IND,SAC,0,away,DefReb,,,DefReb,,O. Casspi,
122,2,9:36.0,29,37,IND,SAC,25,away,JS,,28,miss3,0,M. Belinelli,
123,2,9:35.0,29,37,IND,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
124,2,9:32.0,29,37,IND,SAC,3,away,LU,,0,miss2,0,K. Koufos,
125,2,9:32.0,29,37,IND,SAC,0,home,DefReb,,,DefReb,,J. Hill,
126,2,9:14.0,29,37,IND,SAC,18,home,JS,,23,miss3,0,R. Stuckey,
127,2,9:13.0,29,37,IND,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
128,2,9:00.0,29,37,IND,SAC,13,away,JS,,11,miss2,0,D. Cousins,
129,2,9:00.0,29,37,IND,SAC,0,home,DefReb,,,DefReb,,Team,
130,2,8:43.0,31,37,IND,SAC,17,home,LU,,2,make2,2,J. Hill,
131,2,8:29.0,31,39,IND,SAC,14,away,JS,,19,make2,2,D. Collison,
132,2,8:16.0,33,39,IND,SAC,13,home,LU,,1,make2,2,R. Stuckey,
133,2,8:07.0,33,41,IND,SAC,9,away,JS,,3,make2,2,D. Cousins,
134,2,8:07.0,33,41,IND,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,D. Cousins
135,2,8:07.0,33,42,IND,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
136,2,7:48.0,33,42,IND,SAC,19,home,BadPass,steal,,turnover,,R. Stuckey,O. Casspi
137,2,7:35.0,33,42,IND,SAC,13,away,HS,,4,miss2,0,K. Koufos,
138,2,7:34.0,33,42,IND,SAC,1,home,DefReb,,,DefReb,,R. Stuckey,
139,2,7:16.0,35,42,IND,SAC,18,home,JS,assist,3,make2,2,L. Allen,G. Hill
140,2,7:02.0,35,42,IND,SAC,14,away,LU,block,2,miss2,0,D. Cousins,J. Hill
141,2,7:02.0,35,42,IND,SAC,0,away,OffReb,,,OffReb,,D. Cousins,
142,2,7:02.0,35,42,IND,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,D. Cousins
143,2,7:02.0,35,42,IND,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
144,2,7:02.0,35,42,IND,SAC,0,away,OffReb,,,OffReb,,Team,
145,2,7:02.0,35,42,IND,SAC,0,home,Sub,,,,,P. George,C. Budinger
146,2,7:02.0,35,43,IND,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
147,2,6:48.0,37,43,IND,SAC,14,home,DK,assist,0,make2,2,L. Allen,G. Hill
148,2,6:35.0,37,43,IND,SAC,13,away,LU,,0,miss2,0,D. Cousins,
149,2,6:35.0,37,43,IND,SAC,0,home,DefReb,,,DefReb,,J. Hill,
150,2,6:24.0,37,43,IND,SAC,11,home,LU,,1,miss2,0,R. Stuckey,
151,2,6:24.0,37,43,IND,SAC,0,away,DefReb,,,DefReb,,M. Belinelli,
152,2,6:18.0,37,46,IND,SAC,6,away,JS,assist,24,make3,3,D. Collison,M. Belinelli
153,2,6:02.0,37,46,IND,SAC,16,home,JS,,28,miss3,0,P. George,
154,2,6:01.0,37,46,IND,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
155,2,5:53.0,37,48,IND,SAC,8,away,LU,,0,make2,2,D. Collison,
156,2,5:53.0,37,48,IND,SAC,0,home,Timeout,,,,,,
157,2,5:53.0,37,48,IND,SAC,0,away,Timeout,,,,,,
158,2,5:53.0,37,48,IND,SAC,0,home,Sub,,,,,M. Ellis,R. Stuckey
159,2,5:38.0,37,48,IND,SAC,15,home,JS,,19,miss2,0,L. Allen,
160,2,5:36.0,37,48,IND,SAC,2,away,DefReb,,,DefReb,,O. Casspi,
161,2,5:20.0,37,48,IND,SAC,16,away,JS,,26,miss3,0,M. Belinelli,
162,2,5:19.0,37,48,IND,SAC,1,home,DefReb,,,DefReb,,J. Hill,
163,2,5:10.0,37,48,IND,SAC,9,home,JS,,8,miss2,0,P. George,
164,2,5:09.0,37,48,IND,SAC,1,home,OffReb,,,OffReb,,L. Allen,
165,2,5:07.0,39,48,IND,SAC,2,home,HS,,2,make2,2,L. Allen,
166,2,4:47.0,39,48,IND,SAC,20,away,JS,,8,miss2,0,K. Koufos,
167,2,4:46.0,39,48,IND,SAC,1,home,DefReb,,,DefReb,,L. Allen,
168,2,4:45.0,39,48,IND,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,L. Allen
169,2,4:45.0,39,48,IND,SAC,0,away,Sub,,,,,R. Gay,K. Koufos
170,2,4:45.0,39,48,IND,SAC,0,home,Sub,,,,,C. Miles,L. Allen
171,2,4:31.0,42,48,IND,SAC,14,home,JS,,25,make3,3,M. Ellis,
172,2,4:14.0,42,50,IND,SAC,17,away,JS,assist,5,make2,2,D. Cousins,D. Collison
173,2,4:07.0,42,50,IND,SAC,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Cousins,M. Ellis
174,2,4:07.0,43,50,IND,SAC,0,home,FreeThrow,,,make1,1,M. Ellis,
175,2,4:07.0,43,50,IND,SAC,0,away,Sub,,,,,R. Rondo,M. Belinelli
176,2,4:07.0,43,50,IND,SAC,0,home,Sub,,,,,I. Mahinmi,J. Hill
177,2,4:07.0,43,50,IND,SAC,0,home,FreeThrow,,,make1,0,M. Ellis,
178,2,4:07.0,43,50,IND,SAC,0,away,DefReb,,,DefReb,,O. Casspi,
179,2,3:50.0,43,50,IND,SAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,D. Cousins
180,2,3:50.0,43,51,IND,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
181,2,3:50.0,43,52,IND,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
182,2,3:34.0,43,52,IND,SAC,16,home,JS,block,18,miss2,0,M. Ellis,D. Cousins
183,2,3:33.0,43,52,IND,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
184,2,3:30.0,43,54,IND,SAC,3,away,LU,assist,1,make2,2,D. Collison,R. Rondo
185,2,3:13.0,43,54,IND,SAC,17,home,JS,,25,miss3,0,P. George,
186,2,3:13.0,43,54,IND,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
187,2,3:02.0,43,56,IND,SAC,11,away,LU,assist,0,make2,2,D. Collison,R. Gay
188,2,2:41.0,43,56,IND,SAC,21,home,LU,,1,miss2,0,C. Miles,
189,2,2:41.0,43,56,IND,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
190,2,2:39.0,43,56,IND,SAC,2,away,BadPass,steal,,turnover,,D. Cousins,M. Ellis
191,2,2:34.0,45,56,IND,SAC,5,home,LU,assist,1,make2,2,C. Miles,M. Ellis
192,2,2:28.0,45,58,IND,SAC,6,away,LU,,2,make2,2,R. Rondo,
193,2,2:12.0,47,58,IND,SAC,16,home,LU,,1,make2,2,M. Ellis,
194,2,2:04.0,47,58,IND,SAC,8,away,LU,,0,miss2,0,R. Gay,
195,2,2:04.0,47,58,IND,SAC,0,home,DefReb,,,DefReb,,I. Mahinmi,
196,2,1:57.0,47,58,IND,SAC,7,home,JS,,24,miss3,0,G. Hill,
197,2,1:56.0,47,58,IND,SAC,1,away,DefReb,,,DefReb,,D. Collison,
198,2,1:56.0,47,58,IND,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
199,2,1:56.0,47,58,IND,SAC,0,away,Timeout,,,,,,
200,2,1:56.0,47,58,IND,SAC,0,away,Sub,,,,,B. McLemore,D. Collison
201,2,1:56.0,48,58,IND,SAC,0,home,FreeThrow,,,make1,1,G. Hill makes technical free throw,
202,2,1:44.0,48,58,IND,SAC,12,away,JS,,28,miss3,0,O. Casspi,
203,2,1:43.0,48,58,IND,SAC,1,home,DefReb,,,DefReb,,I. Mahinmi,
204,2,1:35.0,48,58,IND,SAC,8,home,LU,,1,miss2,0,C. Miles,
205,2,1:34.0,48,58,IND,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
206,2,1:29.0,48,58,IND,SAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,O. Casspi
207,2,1:29.0,48,59,IND,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
208,2,1:29.0,48,59,IND,SAC,0,away,FreeThrow,,,make1,0,O. Casspi,
209,2,1:29.0,48,59,IND,SAC,0,away,OffReb,,,OffReb,,D. Cousins,
210,2,1:29.0,48,61,IND,SAC,0,away,LU,,0,make2,2,D. Cousins,
211,2,1:29.0,48,61,IND,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,O. Casspi
212,2,1:29.0,48,62,IND,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
213,2,1:16.0,48,62,IND,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,I. Mahinmi
214,2,1:16.0,49,62,IND,SAC,0,home,FreeThrow,,,make1,1,I. Mahinmi,
215,2,1:16.0,49,62,IND,SAC,0,home,FreeThrow,,,make1,0,I. Mahinmi,
216,2,1:15.0,49,62,IND,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
217,2,1:05.0,49,62,IND,SAC,10,away,LU,block,0,miss2,0,R. Rondo,I. Mahinmi
218,2,1:04.0,49,62,IND,SAC,1,home,DefReb,,,DefReb,,P. George,
219,2,1:00.0,49,62,IND,SAC,4,home,LU,block,0,miss2,0,P. George,D. Cousins
220,2,1:00.0,49,62,IND,SAC,0,home,OffReb,,,OffReb,,Team,
221,2,1:00.0,49,62,IND,SAC,0,home,Sub,,,,,R. Stuckey,G. Hill
222,2,1:00.0,49,62,IND,SAC,0,away,Sub,,,,,K. Koufos,D. Cousins
223,2,0:52.0,49,62,IND,SAC,8,home,JS,,24,miss3,0,C. Miles,
224,2,0:51.0,49,62,IND,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
225,2,0:43.0,49,62,IND,SAC,8,away,JS,,24,miss3,0,R. Gay,
226,2,0:42.0,49,62,IND,SAC,1,away,OffReb,,,OffReb,,Team,
227,2,0:31.0,49,62,IND,SAC,11,away,JS,,6,miss2,0,R. Gay,
228,2,0:30.0,49,62,IND,SAC,1,away,OffReb,,,OffReb,,R. Gay,
229,2,0:29.0,49,64,IND,SAC,1,away,DK,,0,make2,2,R. Gay,
230,2,0:09.0,49,64,IND,SAC,20,home,JS,,10,miss2,0,M. Ellis,
231,2,0:07.0,49,64,IND,SAC,2,away,DefReb,,,DefReb,,B. McLemore,
232,2,0:01.0,49,64,IND,SAC,6,away,JS,,24,miss3,0,B. McLemore,
233,2,0:00.0,49,64,IND,SAC,1,away,OffReb,,,OffReb,,Team,
234,3,11:47.0,49,64,IND,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,D. Cousins
235,3,11:40.0,49,64,IND,SAC,7,away,JS,,5,miss2,0,O. Casspi,
236,3,11:40.0,49,64,IND,SAC,0,home,DefReb,,,DefReb,,P. George,
237,3,11:24.0,52,64,IND,SAC,16,home,JS,assist,23,make3,3,M. Ellis,P. George
238,3,11:10.0,52,64,IND,SAC,14,away,JS,,20,miss2,0,D. Cousins,
239,3,11:10.0,52,64,IND,SAC,0,home,DefReb,,,DefReb,,P. George,
240,3,11:03.0,54,64,IND,SAC,7,home,JS,,18,make2,2,P. George,
241,3,10:50.0,54,64,IND,SAC,13,away,BadPass,steal,,turnover,,R. Rondo,G. Hill
242,3,10:46.0,56,64,IND,SAC,4,home,DK,assist,0,make2,2,M. Ellis,G. Hill
243,3,10:45.0,56,64,IND,SAC,1,away,Timeout,,,,,,
244,3,10:27.0,56,66,IND,SAC,18,away,JS,,7,make2,2,R. Gay,
245,3,10:17.0,58,66,IND,SAC,10,home,LU,,1,make2,2,P. George,
246,3,10:03.0,58,66,IND,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,D. Cousins
247,3,10:03.0,58,68,IND,SAC,0,away,JS,,5,make2,2,D. Cousins,
248,3,10:03.0,58,69,IND,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
249,3,9:48.0,60,69,IND,SAC,15,home,JS,,16,make2,2,P. George,
250,3,9:25.0,60,69,IND,SAC,23,away,BadPass,steal,,turnover,,O. Casspi,I. Mahinmi
251,3,9:18.0,63,69,IND,SAC,7,home,JS,assist,22,make3,3,G. Hill,C. Miles
252,3,9:02.0,63,69,IND,SAC,16,away,BadPass,,,turnover,,D. Cousins,
253,3,8:46.0,63,69,IND,SAC,16,home,JS,,4,miss2,0,P. George,
254,3,8:45.0,63,69,IND,SAC,1,home,OffReb,,,OffReb,,I. Mahinmi,
255,3,8:45.0,63,69,IND,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,I. Mahinmi
256,3,8:45.0,64,69,IND,SAC,0,home,FreeThrow,,,make1,1,I. Mahinmi,
257,3,8:45.0,65,69,IND,SAC,0,home,FreeThrow,,,make1,1,I. Mahinmi,
258,3,8:22.0,65,69,IND,SAC,23,away,JS,,17,miss2,0,D. Cousins,
259,3,8:21.0,65,69,IND,SAC,1,home,DefReb,,,DefReb,,P. George,
260,3,8:11.0,65,69,IND,SAC,10,home,JS,,25,miss3,0,P. George,
261,3,8:10.0,65,69,IND,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
262,3,8:03.0,65,71,IND,SAC,7,away,LU,assist,1,make2,2,R. Gay,R. Rondo
263,3,7:42.0,68,71,IND,SAC,21,home,JS,assist,22,make3,3,C. Miles,M. Ellis
264,3,7:32.0,68,71,IND,SAC,10,away,BadPass,steal,,turnover,,R. Rondo,P. George
265,3,7:28.0,68,71,IND,SAC,4,home,DK,,0,miss2,0,P. George,
266,3,7:27.0,68,71,IND,SAC,1,home,OffReb,,,OffReb,,M. Ellis,
267,3,7:24.0,70,71,IND,SAC,3,home,LU,,0,make2,2,M. Ellis,
268,3,7:24.0,70,71,IND,SAC,0,away,Timeout,,,,,,
269,3,7:12.0,70,71,IND,SAC,12,away,LU,,1,miss2,0,R. Rondo,
270,3,7:12.0,70,71,IND,SAC,0,away,OffReb,,,OffReb,,D. Cousins,
271,3,7:09.0,70,73,IND,SAC,3,away,LU,,0,make2,2,D. Cousins,
272,3,7:03.0,70,73,IND,SAC,6,home,Timeout,,,,,,
273,3,7:03.0,70,73,IND,SAC,0,away,Sub,,,,,D. Collison,B. McLemore
274,3,6:43.0,70,73,IND,SAC,20,home,JS,,22,miss3,0,M. Ellis,
275,3,6:43.0,70,73,IND,SAC,0,away,DefReb,,,DefReb,,O. Casspi,
276,3,6:34.0,70,75,IND,SAC,9,away,JS,assist,15,make2,2,D. Collison,R. Rondo
277,3,6:24.0,70,75,IND,SAC,10,home,JS,,25,miss3,0,P. George,
278,3,6:22.0,70,75,IND,SAC,2,away,DefReb,,,DefReb,,O. Casspi,
279,3,6:17.0,70,75,IND,SAC,5,away,BadPass,steal,,turnover,,R. Rondo,P. George
280,3,6:06.0,70,75,IND,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,G. Hill
281,3,6:06.0,72,75,IND,SAC,0,home,JS,,15,make2,2,G. Hill,
282,3,6:06.0,73,75,IND,SAC,0,home,FreeThrow,,,make1,1,G. Hill,
283,3,5:42.0,73,75,IND,SAC,24,away,LU,,1,miss2,0,D. Cousins,
284,3,5:42.0,73,75,IND,SAC,0,home,DefReb,,,DefReb,,P. George,
285,3,5:25.0,73,75,IND,SAC,17,home,JS,,26,miss3,0,G. Hill,
286,3,5:25.0,73,75,IND,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
287,3,5:05.0,73,75,IND,SAC,20,away,BadPass,steal,,turnover,,R. Rondo,G. Hill
288,3,5:03.0,73,75,IND,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,C. Miles
289,3,4:55.0,73,75,IND,SAC,8,home,JS,,27,miss3,0,C. Miles,
290,3,4:54.0,73,75,IND,SAC,1,away,DefReb,,,DefReb,,D. Collison,
