,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
158,2,5:49.0,37,43,BRK,NYK,0,away,Sub,,,,,K. Porziņģis,L. Thomas
159,2,5:49.0,38,43,BRK,NYK,0,home,FreeThrow,,,make1,1,B. Lopez,
160,2,5:35.0,38,45,BRK,NYK,14,away,HS,assist,8,make2,2,R. Lopez,A. Afflalo
161,2,5:20.0,38,45,BRK,NYK,15,home,LU,,2,miss2,0,T. Young,
162,2,5:19.0,38,45,BRK,NYK,1,home,OffReb,,,OffReb,,B. Lopez,
163,2,5:18.0,40,45,BRK,NYK,1,home,DK,,0,make2,2,B. Lopez,
164,2,5:00.0,40,45,BRK,NYK,18,away,BadPass,,,turnover,,C. Anthony,
165,2,4:43.0,42,45,BRK,NYK,17,home,JS,,15,make2,2,B. Lopez,
166,2,4:30.0,42,45,BRK,NYK,13,away,PersonalFoul,,,,,T. Young,
167,2,4:30.0,42,45,BRK,NYK,0,home,Sub,,,,,D. Sloan,S. Larkin
168,2,4:14.0,42,45,BRK,NYK,16,away,JS,,5,miss2,0,R. Lopez,
169,2,4:13.0,42,45,BRK,NYK,1,home,DefReb,,,DefReb,,D. Sloan,
170,2,4:05.0,42,45,BRK,NYK,8,home,JS,,19,miss2,0,B. Lopez,
171,2,4:04.0,42,45,BRK,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
172,2,3:55.0,42,45,BRK,NYK,9,away,JS,,25,miss3,0,J. Calderón,
173,2,3:54.0,42,45,BRK,NYK,1,home,DefReb,,,DefReb,,T. Young,
174,2,3:44.0,42,45,BRK,NYK,10,home,JS,block,17,miss2,0,W. Ellington,J. Calderón
175,2,3:43.0,42,45,BRK,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
176,2,3:29.0,42,45,BRK,NYK,14,away,JS,,26,miss3,0,K. Porziņģis,
177,2,3:28.0,42,45,BRK,NYK,1,home,DefReb,,,DefReb,,D. Sloan,
178,2,3:19.0,42,45,BRK,NYK,9,home,PersonalFoul,,,,,A. Afflalo,
179,2,3:07.0,44,45,BRK,NYK,12,home,JS,assist,10,make2,2,B. Lopez,W. Ellington
180,2,2:38.0,44,45,BRK,NYK,29,away,JS,,22,miss2,0,C. Anthony,
181,2,2:37.0,44,45,BRK,NYK,1,home,DefReb,,,DefReb,,B. Lopez,
182,2,2:29.0,46,45,BRK,NYK,8,home,JS,assist,10,make2,2,B. Lopez,T. Young
183,2,2:13.0,46,45,BRK,NYK,16,away,BadPass,steal,,turnover,,A. Afflalo,W. Ellington
184,2,2:06.0,48,45,BRK,NYK,7,home,LU,assist,2,make2,2,W. Ellington,T. Young
185,2,2:05.0,48,45,BRK,NYK,1,away,Timeout,,,,,,
186,2,2:05.0,48,45,BRK,NYK,0,home,Timeout,,,,,,
187,2,1:39.0,48,45,BRK,NYK,26,away,JS,,14,miss2,0,K. Porziņģis,
188,2,1:38.0,48,45,BRK,NYK,1,away,OffReb,,,OffReb,,R. Lopez,
189,2,1:37.0,48,47,BRK,NYK,1,away,LU,,2,make2,2,R. Lopez,
190,2,1:20.0,50,47,BRK,NYK,17,home,HS,assist,8,make2,2,B. Lopez,J. Johnson
191,2,1:05.0,50,49,BRK,NYK,15,away,JS,assist,5,make2,2,A. Afflalo,C. Anthony
192,2,0:49.0,50,49,BRK,NYK,16,home,Traveling,,,turnover,,J. Johnson,
193,2,0:49.0,50,49,BRK,NYK,0,home,Sub,,,,,T. Robinson,T. Young
194,2,0:38.0,50,49,BRK,NYK,11,away,BadPass,steal,,turnover,,J. Calderón,T. Robinson
195,2,0:33.0,50,49,BRK,NYK,5,home,LU,,2,miss2,0,D. Sloan,
196,2,0:32.0,50,49,BRK,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
197,2,0:24.0,50,52,BRK,NYK,8,away,JS,assist,24,make3,3,A. Afflalo,K. Porziņģis
198,2,0:02.0,50,52,BRK,NYK,22,home,JS,,20,miss2,0,B. Lopez,
199,2,0:01.0,50,52,BRK,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
200,3,11:43.0,50,54,BRK,NYK,17,away,DK,assist,0,make2,2,K. Porziņģis,J. Calderón
201,3,11:23.0,52,54,BRK,NYK,20,home,HS,,4,make2,2,B. Lopez,
202,3,11:23.0,52,54,BRK,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,B. Lopez
203,3,11:23.0,53,54,BRK,NYK,0,home,FreeThrow,,,make1,1,B. Lopez,
204,3,11:10.0,53,56,BRK,NYK,13,away,JS,,18,make2,2,C. Anthony,
205,3,10:56.0,53,56,BRK,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,T. Young
206,3,10:56.0,53,56,BRK,NYK,0,home,FreeThrow,,,make1,0,T. Young,
207,3,10:56.0,53,56,BRK,NYK,0,home,OffReb,,,OffReb,,Team,
208,3,10:56.0,54,56,BRK,NYK,0,home,FreeThrow,,,make1,1,T. Young,
209,3,10:48.0,54,56,BRK,NYK,8,away,PersonalFoul,,,,,J. Johnson,
210,3,10:34.0,54,56,BRK,NYK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,K. Porziņģis
211,3,10:34.0,54,58,BRK,NYK,0,away,JS,assist,8,make2,2,K. Porziņģis,C. Anthony
212,3,10:34.0,54,59,BRK,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
213,3,10:21.0,54,59,BRK,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,J. Johnson
214,3,10:21.0,55,59,BRK,NYK,0,home,FreeThrow,,,make1,1,J. Johnson,
215,3,10:21.0,56,59,BRK,NYK,0,home,FreeThrow,,,make1,1,J. Johnson,
216,3,9:55.0,56,59,BRK,NYK,26,away,JS,,22,miss3,0,R. Lopez,
217,3,9:54.0,56,59,BRK,NYK,1,home,DefReb,,,DefReb,,T. Young,
218,3,9:45.0,58,59,BRK,NYK,9,home,JS,assist,17,make2,2,T. Young,D. Sloan
219,3,9:23.0,58,59,BRK,NYK,22,away,JS,,23,miss3,0,K. Porziņģis,
220,3,9:22.0,58,59,BRK,NYK,1,home,DefReb,,,DefReb,,B. Lopez,
221,3,9:19.0,58,59,BRK,NYK,3,home,PersonalFoul,,,,,J. Calderón,
222,3,9:12.0,60,59,BRK,NYK,7,home,JS,,18,make2,2,D. Sloan,
223,3,8:48.0,60,59,BRK,NYK,24,away,JS,,16,miss2,0,K. Porziņģis,
224,3,8:47.0,60,59,BRK,NYK,1,home,DefReb,,,DefReb,,J. Johnson,
225,3,8:37.0,62,59,BRK,NYK,10,home,LU,,2,make2,2,B. Lopez,
226,3,8:24.0,62,59,BRK,NYK,13,away,LostBall,steal,,turnover,,C. Anthony,D. Sloan
227,3,8:20.0,64,59,BRK,NYK,4,home,LU,assist,2,make2,2,D. Sloan,T. Young
228,3,8:20.0,64,59,BRK,NYK,0,away,Timeout,,,,,,
229,3,8:01.0,64,59,BRK,NYK,19,away,JS,,19,miss2,0,J. Calderón,
230,3,7:59.0,64,59,BRK,NYK,2,home,DefReb,,,DefReb,,T. Young,
231,3,7:51.0,64,59,BRK,NYK,8,home,JS,,24,miss3,0,W. Ellington,
232,3,7:50.0,64,59,BRK,NYK,1,home,OffReb,,,OffReb,,D. Sloan,
233,3,7:42.0,64,59,BRK,NYK,8,home,JS,,19,miss2,0,B. Lopez,
234,3,7:41.0,64,59,BRK,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
235,3,7:32.0,64,61,BRK,NYK,9,away,JS,,19,make2,2,J. Calderón,
236,3,7:11.0,67,61,BRK,NYK,21,home,JS,assist,24,make3,3,D. Sloan,J. Johnson
237,3,6:57.0,67,61,BRK,NYK,14,away,JS,block,15,miss2,0,J. Calderón,D. Sloan
238,3,6:55.0,67,61,BRK,NYK,2,home,DefReb,,,DefReb,,D. Sloan,
239,3,6:51.0,67,61,BRK,NYK,4,home,LU,,2,miss2,0,T. Young,
240,3,6:50.0,67,61,BRK,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
241,3,6:45.0,67,61,BRK,NYK,5,away,JS,,24,miss3,0,C. Anthony,
242,3,6:44.0,67,61,BRK,NYK,1,home,DefReb,,,DefReb,,B. Lopez,
243,3,6:34.0,67,61,BRK,NYK,10,home,LostBall,steal,,turnover,,B. Lopez,C. Anthony
244,3,6:33.0,67,61,BRK,NYK,1,home,LooseBallFoul,,,LooseBallFoul,,B. Lopez,
245,3,6:33.0,67,61,BRK,NYK,0,away,Sub,,,,,K. O'Quinn,R. Lopez
246,3,6:10.0,67,61,BRK,NYK,23,away,BadPass,steal,,turnover,,K. Porziņģis,B. Lopez
247,3,5:59.0,67,61,BRK,NYK,11,home,JS,,18,miss2,0,T. Young,
248,3,5:58.0,67,61,BRK,NYK,1,away,DefReb,,,DefReb,,A. Afflalo,
249,3,5:46.0,67,61,BRK,NYK,12,away,LostBall,steal,,turnover,,K. O'Quinn,T. Young
250,3,5:29.0,69,61,BRK,NYK,17,home,JS,assist,17,make2,2,T. Young,D. Sloan
251,3,5:14.0,69,61,BRK,NYK,15,away,LU,block,2,miss2,0,C. Anthony,B. Lopez
252,3,5:12.0,69,61,BRK,NYK,2,home,DefReb,,,DefReb,,J. Johnson,
253,3,5:06.0,72,61,BRK,NYK,6,home,JS,assist,24,make3,3,D. Sloan,W. Ellington
254,3,4:46.0,72,61,BRK,NYK,20,away,LU,,2,miss2,0,K. Porziņģis,
255,3,4:45.0,72,61,BRK,NYK,1,home,DefReb,,,DefReb,,T. Young,
256,3,4:42.0,74,61,BRK,NYK,3,home,DK,assist,0,make2,2,W. Ellington,J. Johnson
257,3,4:42.0,74,61,BRK,NYK,0,away,Timeout,,,,,,
258,3,4:42.0,74,61,BRK,NYK,0,away,Sub,,,,,L. Thomas,J. Calderón
259,3,4:42.0,74,61,BRK,NYK,0,away,Sub,,,,,J. Grant,A. Afflalo
260,3,4:42.0,74,61,BRK,NYK,0,away,Sub,,,,,L. Galloway,K. Porziņģis
261,3,4:22.0,74,61,BRK,NYK,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,C. Anthony
262,3,4:22.0,74,62,BRK,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
263,3,4:22.0,74,63,BRK,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
264,3,4:10.0,74,63,BRK,NYK,12,home,PersonalFoul,,,,,K. O'Quinn,
265,3,4:10.0,75,63,BRK,NYK,0,home,FreeThrow,,,make1,1,B. Lopez,
266,3,4:10.0,75,63,BRK,NYK,0,home,Sub,,,,,T. Robinson,T. Young
267,3,4:10.0,76,63,BRK,NYK,0,home,FreeThrow,,,make1,1,B. Lopez,
268,3,3:47.0,76,63,BRK,NYK,23,away,LU,,2,miss2,0,L. Thomas,
269,3,3:46.0,76,63,BRK,NYK,1,away,OffReb,,,OffReb,,Team,
270,3,3:43.0,76,63,BRK,NYK,3,away,JS,,18,miss2,0,L. Galloway,
271,3,3:42.0,76,63,BRK,NYK,1,home,DefReb,,,DefReb,,T. Robinson,
272,3,3:25.0,76,63,BRK,NYK,17,home,JS,,20,miss2,0,D. Sloan,
273,3,3:24.0,76,63,BRK,NYK,1,away,DefReb,,,DefReb,,J. Grant,
274,3,3:13.0,76,63,BRK,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,K. O'Quinn
275,3,3:13.0,76,63,BRK,NYK,0,away,FreeThrow,,,make1,0,K. O'Quinn,
276,3,3:13.0,76,63,BRK,NYK,0,away,OffReb,,,OffReb,,Team,
277,3,3:13.0,76,63,BRK,NYK,0,home,Sub,,,,,B. Bogdanović,B. Lopez
278,3,3:13.0,76,64,BRK,NYK,0,away,FreeThrow,,,make1,1,K. O'Quinn,
279,3,2:50.0,78,64,BRK,NYK,23,home,JS,,18,make2,2,J. Johnson,
280,3,2:25.0,78,66,BRK,NYK,25,away,LU,,1,make2,2,J. Grant,
281,3,2:13.0,78,66,BRK,NYK,12,home,PersonalFoul,,,,,J. Grant,
282,3,2:13.0,78,66,BRK,NYK,0,home,Timeout,,,,,,
283,3,2:13.0,78,66,BRK,NYK,0,away,Sub,,,,,K. Porziņģis,K. O'Quinn
284,3,2:13.0,78,66,BRK,NYK,0,away,Sub,,,,,A. Afflalo,C. Anthony
