,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
75,1,3:21.0,18,30,OKC,NYK,0,home,FreeThrow,,,make1,1,R. Westbrook,
76,1,3:05.0,18,33,OKC,NYK,16,away,JS,assist,27,make3,3,C. Anthony,L. Thomas
77,1,3:05.0,18,33,OKC,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,C. Anthony
78,1,3:05.0,18,33,OKC,NYK,0,home,Sub,,,,,V. Oladipo,A. Morrow
79,1,3:05.0,18,33,OKC,NYK,0,home,Sub,,,,,J. Grant,S. Adams
80,1,3:05.0,18,34,OKC,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
81,1,2:50.0,21,34,OKC,NYK,15,home,JS,assist,23,make3,3,J. Lauvergne,J. Grant
82,1,2:42.0,21,34,OKC,NYK,8,away,Timeout,,,,,,
83,1,2:42.0,21,34,OKC,NYK,0,home,Sub,,,,,C. Payne,R. Westbrook
84,1,2:35.0,21,37,OKC,NYK,7,away,JS,assist,25,make3,3,C. Anthony,R. Baker
85,1,2:22.0,23,37,OKC,NYK,13,home,JS,assist,16,make2,2,J. Lauvergne,C. Payne
86,1,1:55.0,23,37,OKC,NYK,27,away,JS,,17,miss2,0,K. O'Quinn,
87,1,1:55.0,23,37,OKC,NYK,0,home,DefReb,,,DefReb,,C. Payne,
88,1,1:40.0,23,37,OKC,NYK,15,home,JS,,26,miss3,0,C. Payne,
89,1,1:40.0,23,37,OKC,NYK,0,away,DefReb,,,DefReb,,L. Thomas,
90,1,1:24.0,23,39,OKC,NYK,16,away,JS,,16,make2,2,C. Lee,
91,1,1:10.0,23,39,OKC,NYK,14,away,Sub,,,,,J. Holiday,C. Lee
92,1,1:00.0,23,39,OKC,NYK,10,home,JS,,19,miss2,0,J. Lauvergne,
93,1,1:00.0,23,39,OKC,NYK,0,away,DefReb,,,DefReb,,C. Anthony,
94,1,0:53.0,23,39,OKC,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,C. Anthony
95,1,0:49.0,23,39,OKC,NYK,4,away,bad pass,steal,,turnover,,K. O'Quinn,J. Lauvergne
96,1,0:45.0,23,39,OKC,NYK,4,home,LU,block,2,miss2,0,C. Payne,K. O'Quinn
97,1,0:44.0,23,39,OKC,NYK,1,home,OffReb,,,OffReb,,J. Grant,
98,1,0:43.0,23,39,OKC,NYK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Grant
99,1,0:43.0,24,39,OKC,NYK,0,home,FreeThrow,,,make1,1,J. Grant,
100,1,0:43.0,24,39,OKC,NYK,0,home,Sub,,,,,Á. Abrines,A. Roberson
101,1,0:43.0,25,39,OKC,NYK,0,home,FreeThrow,,,make1,1,J. Grant,
102,1,0:21.0,25,39,OKC,NYK,22,away,JS,,17,miss2,0,C. Anthony,
103,1,0:19.0,25,39,OKC,NYK,2,home,DefReb,,,DefReb,,J. Lauvergne,
104,1,0:18.0,25,39,OKC,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,J. Lauvergne
105,1,0:18.0,26,39,OKC,NYK,0,home,FreeThrow,,,make1,1,J. Lauvergne,
106,1,0:18.0,27,39,OKC,NYK,0,home,FreeThrow,,,make1,1,J. Lauvergne,
107,1,0:03.0,27,39,OKC,NYK,15,away,bad pass,steal,,turnover,,C. Anthony,J. Grant
108,2,12:00.0,27,39,OKC,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,J. Holiday
109,2,12:00.0,27,39,OKC,NYK,0,away,FreeThrow,,,make1,0,J. Holiday,
110,2,12:00.0,27,39,OKC,NYK,0,away,OffReb,,,OffReb,,Team,
111,2,12:00.0,27,40,OKC,NYK,0,away,FreeThrow,,,make1,1,J. Holiday,
112,2,11:30.0,27,40,OKC,NYK,30,home,lost ball,steal,,turnover,,J. Lauvergne,K. O'Quinn
113,2,11:11.0,27,40,OKC,NYK,19,home,DefGoaltending,,,DefGoaltending,,J. Lauvergne,
114,2,11:11.0,27,42,OKC,NYK,0,away,LU,,1,make2,2,D. Rose,
115,2,11:00.0,27,42,OKC,NYK,11,home,LU,,2,miss2,0,J. Lauvergne,
116,2,10:59.0,27,42,OKC,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
117,2,10:51.0,27,42,OKC,NYK,8,away,LU,block,1,miss2,0,K. O'Quinn,J. Grant
118,2,10:50.0,27,42,OKC,NYK,1,home,DefReb,,,DefReb,,J. Grant,
119,2,10:43.0,27,42,OKC,NYK,7,home,JS,,23,miss3,0,V. Oladipo,
120,2,10:42.0,27,42,OKC,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
121,2,10:33.0,27,44,OKC,NYK,9,away,LU,,2,make2,2,D. Rose,
122,2,10:33.0,27,44,OKC,NYK,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
123,2,10:21.0,29,44,OKC,NYK,12,home,LU,,1,make2,2,V. Oladipo,
124,2,10:10.0,29,44,OKC,NYK,11,away,JS,,25,miss3,0,K. Porziņģis,
125,2,10:10.0,29,44,OKC,NYK,0,home,DefReb,,,DefReb,,J. Lauvergne,
126,2,10:01.0,29,44,OKC,NYK,9,home,JS,block,12,miss2,0,C. Payne,K. O'Quinn
127,2,10:01.0,29,44,OKC,NYK,0,home,OffReb,,,OffReb,,Team,
128,2,10:01.0,29,44,OKC,NYK,0,home,Sub,,,,,R. Westbrook,C. Payne
129,2,10:01.0,29,44,OKC,NYK,0,home,Sub,,,,,D. Sabonis,J. Lauvergne
130,2,9:53.0,32,44,OKC,NYK,8,home,JS,assist,25,make3,3,Á. Abrines,J. Grant
131,2,9:36.0,32,46,OKC,NYK,17,away,LU,,1,make2,2,D. Rose,
132,2,9:36.0,32,46,OKC,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,D. Rose
133,2,9:36.0,32,47,OKC,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
134,2,9:22.0,32,47,OKC,NYK,14,home,LU,block,2,miss2,0,V. Oladipo,J. Holiday
135,2,9:21.0,32,47,OKC,NYK,1,home,OffReb,,,OffReb,,D. Sabonis,
136,2,9:19.0,32,47,OKC,NYK,2,home,HS,,4,miss2,0,D. Sabonis,
137,2,9:19.0,32,47,OKC,NYK,0,away,DefReb,,,DefReb,,K. O'Quinn,
138,2,9:00.0,32,49,OKC,NYK,19,away,LU,assist,2,make2,2,K. O'Quinn,D. Rose
139,2,8:50.0,34,49,OKC,NYK,10,home,JS,assist,19,make2,2,J. Grant,R. Westbrook
140,2,8:35.0,34,49,OKC,NYK,15,away,HS,,9,miss2,0,K. Porziņģis,
141,2,8:34.0,34,49,OKC,NYK,1,home,DefReb,,,DefReb,,V. Oladipo,
142,2,8:29.0,34,49,OKC,NYK,5,home,LU,block,2,miss2,0,V. Oladipo,K. O'Quinn
143,2,8:28.0,34,49,OKC,NYK,1,home,OffReb,,,OffReb,,Team,
144,2,8:27.0,34,49,OKC,NYK,1,away,Timeout,,,,,,
145,2,8:27.0,34,49,OKC,NYK,0,away,Sub,,,,,W. Hernangómez,L. Thomas
146,2,8:27.0,34,49,OKC,NYK,0,away,Sub,,,,,C. Lee,K. O'Quinn
147,2,8:21.0,34,49,OKC,NYK,6,home,JS,,7,miss2,0,R. Westbrook,
148,2,8:21.0,34,49,OKC,NYK,0,away,DefReb,,,DefReb,,W. Hernangómez,
149,2,8:16.0,34,49,OKC,NYK,5,away,JS,,16,miss2,0,D. Rose,
150,2,8:16.0,34,49,OKC,NYK,0,home,DefReb,,,DefReb,,D. Sabonis,
151,2,8:09.0,36,49,OKC,NYK,7,home,LU,assist,2,make2,2,D. Sabonis,R. Westbrook
152,2,7:46.0,36,51,OKC,NYK,23,away,JS,,12,make2,2,D. Rose,
153,2,7:31.0,38,51,OKC,NYK,15,home,LU,assist,1,make2,2,D. Sabonis,V. Oladipo
154,2,7:16.0,38,51,OKC,NYK,15,away,LU,,3,miss2,0,C. Lee,
155,2,7:15.0,38,51,OKC,NYK,1,home,DefReb,,,DefReb,,J. Grant,
156,2,7:08.0,38,51,OKC,NYK,7,home,LostBall,,,turnover,,R. Westbrook,
157,2,7:08.0,38,51,OKC,NYK,0,home,Sub,,,,,A. Roberson,J. Grant
158,2,7:08.0,38,51,OKC,NYK,0,home,Sub,,,,,S. Adams,D. Sabonis
159,2,7:08.0,38,51,OKC,NYK,0,away,Sub,,,,,C. Anthony,J. Holiday
160,2,7:08.0,38,51,OKC,NYK,0,home,Sub,,,,,D. Sabonis,V. Oladipo
161,2,7:05.0,38,51,OKC,NYK,3,home,TechnicalFoul,,,TechnicalFoul,,Team,
162,2,7:05.0,38,52,OKC,NYK,0,away,FreeThrow,,,make1,1,C. Anthony makes technical free throw,
163,2,6:49.0,38,52,OKC,NYK,16,away,JS,,22,miss2,0,C. Anthony,
164,2,6:47.0,38,52,OKC,NYK,2,away,OffReb,,,OffReb,,W. Hernangómez,
165,2,6:47.0,38,54,OKC,NYK,0,away,LU,,3,make2,2,W. Hernangómez,
166,2,6:41.0,38,54,OKC,NYK,6,home,LU,,1,miss2,0,A. Roberson,
167,2,6:40.0,38,54,OKC,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
168,2,6:28.0,38,54,OKC,NYK,12,away,LostBall,,,turnover,,K. Porziņģis,
169,2,6:19.0,38,54,OKC,NYK,9,home,JS,,6,miss2,0,Á. Abrines,
170,2,6:19.0,38,54,OKC,NYK,0,away,DefReb,,,DefReb,,W. Hernangómez,
171,2,5:58.0,38,54,OKC,NYK,21,away,lost ball,steal,,turnover,,K. Porziņģis,D. Sabonis
172,2,5:55.0,38,54,OKC,NYK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,R. Westbrook
173,2,5:55.0,38,54,OKC,NYK,0,home,Timeout,,,,,,
174,2,5:55.0,38,54,OKC,NYK,0,home,FreeThrow,,,make1,0,R. Westbrook,
175,2,5:55.0,38,54,OKC,NYK,0,home,OffReb,,,OffReb,,Team,
176,2,5:55.0,38,54,OKC,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
177,2,5:55.0,39,54,OKC,NYK,0,home,FreeThrow,,,make1,1,R. Westbrook,
178,2,5:49.0,39,54,OKC,NYK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,W. Hernangómez
179,2,5:49.0,39,54,OKC,NYK,0,home,Sub,,,,,V. Oladipo,Á. Abrines
180,2,5:38.0,39,54,OKC,NYK,11,away,Traveling,,,turnover,,C. Anthony,
181,2,5:24.0,42,54,OKC,NYK,14,home,JS,assist,24,make3,3,V. Oladipo,R. Westbrook
182,2,4:58.0,42,54,OKC,NYK,26,away,JS,,14,miss2,0,C. Anthony,
183,2,4:57.0,42,54,OKC,NYK,1,away,OffReb,,,OffReb,,Team,
184,2,4:41.0,42,54,OKC,NYK,16,away,JS,,19,miss2,0,D. Rose,
185,2,4:40.0,42,54,OKC,NYK,1,home,DefReb,,,DefReb,,D. Sabonis,
186,2,4:34.0,42,54,OKC,NYK,6,home,LU,,2,miss2,0,V. Oladipo,
187,2,4:33.0,42,54,OKC,NYK,1,home,OffReb,,,OffReb,,R. Westbrook,
188,2,4:26.0,42,54,OKC,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,S. Adams
189,2,4:19.0,44,54,OKC,NYK,7,home,JS,,18,make2,2,R. Westbrook,
190,2,3:59.0,44,54,OKC,NYK,20,away,lost ball,steal,,turnover,,C. Anthony,R. Westbrook
191,2,3:55.0,46,54,OKC,NYK,4,home,LU,assist,0,make2,2,V. Oladipo,R. Westbrook
192,2,3:55.0,46,54,OKC,NYK,0,away,Timeout,,,,,,
193,2,3:55.0,46,54,OKC,NYK,0,away,Sub,,,,,K. Porziņģis,L. Thomas
194,2,3:34.0,46,56,OKC,NYK,21,away,LU,,1,make2,2,D. Rose,
195,2,3:16.0,49,56,OKC,NYK,18,home,JS,assist,24,make3,3,V. Oladipo,R. Westbrook
196,2,2:49.0,49,56,OKC,NYK,27,away,HS,,7,miss2,0,K. Porziņģis,
197,2,2:49.0,49,56,OKC,NYK,0,home,DefReb,,,DefReb,,R. Westbrook,
198,2,2:45.0,51,56,OKC,NYK,4,home,DK,assist,0,make2,2,V. Oladipo,R. Westbrook
199,2,2:23.0,51,56,OKC,NYK,22,away,JS,,16,miss2,0,W. Hernangómez,
200,2,2:22.0,51,56,OKC,NYK,1,home,DefReb,,,DefReb,,A. Roberson,
201,2,2:00.0,51,56,OKC,NYK,22,home,LU,,1,miss2,0,V. Oladipo,
202,2,2:00.0,51,56,OKC,NYK,0,home,OffReb,,,OffReb,,S. Adams,
203,2,2:00.0,51,56,OKC,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,S. Adams
204,2,2:00.0,52,56,OKC,NYK,0,home,FreeThrow,,,make1,1,S. Adams,
205,2,2:00.0,53,56,OKC,NYK,0,home,FreeThrow,,,make1,1,S. Adams,
206,2,1:39.0,53,56,OKC,NYK,21,away,JS,,12,miss2,0,C. Anthony,
207,2,1:39.0,53,56,OKC,NYK,0,home,DefReb,,,DefReb,,R. Westbrook,
208,2,1:35.0,53,56,OKC,NYK,4,home,bad pass,steal,,turnover,,R. Westbrook,D. Rose
209,2,1:27.0,53,58,OKC,NYK,8,away,LU,assist,1,make2,2,W. Hernangómez,C. Anthony
210,2,1:24.0,53,58,OKC,NYK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,S. Adams
211,2,1:24.0,53,58,OKC,NYK,0,home,FreeThrow,,,make1,0,S. Adams,
212,2,1:24.0,53,58,OKC,NYK,0,home,OffReb,,,OffReb,,Team,
213,2,1:24.0,54,58,OKC,NYK,0,home,FreeThrow,,,make1,1,S. Adams,
214,2,1:05.0,54,58,OKC,NYK,19,away,JS,,19,miss2,0,D. Rose,
215,2,1:04.0,54,58,OKC,NYK,1,home,DefReb,,,DefReb,,R. Westbrook,
216,2,0:58.0,57,58,OKC,NYK,6,home,JS,,24,make3,3,R. Westbrook,
217,2,0:47.0,57,58,OKC,NYK,11,away,JS,,7,miss2,0,K. Porziņģis,
218,2,0:46.0,57,58,OKC,NYK,1,home,DefReb,,,DefReb,,A. Roberson,
219,2,0:35.0,60,58,OKC,NYK,11,home,JS,assist,26,make3,3,A. Roberson,R. Westbrook
220,2,0:35.0,60,58,OKC,NYK,0,away,Timeout,,,,,,
221,2,0:19.0,60,58,OKC,NYK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,K. Porziņģis
222,2,0:19.0,60,59,OKC,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
223,2,0:19.0,60,59,OKC,NYK,0,home,Timeout,,,,,,
224,2,0:19.0,60,59,OKC,NYK,0,home,Sub,,,,,Á. Abrines,A. Roberson
225,2,0:19.0,60,59,OKC,NYK,0,home,Sub,,,,,A. Morrow,D. Sabonis
226,2,0:19.0,60,59,OKC,NYK,0,away,Sub,,,,,R. Baker,C. Anthony
227,2,0:19.0,60,59,OKC,NYK,0,away,Sub,,,,,L. Thomas,W. Hernangómez
228,2,0:19.0,60,59,OKC,NYK,0,away,Sub,,,,,J. Holiday,D. Rose
229,2,0:19.0,60,60,OKC,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
230,2,0:02.0,62,60,OKC,NYK,17,home,LU,,1,make2,2,R. Westbrook,
231,3,11:49.0,62,60,OKC,NYK,11,away,bad pass,steal,,turnover,,K. Porziņģis,V. Oladipo
232,3,11:44.0,64,60,OKC,NYK,5,home,LU,,2,make2,2,V. Oladipo,
233,3,11:26.0,64,60,OKC,NYK,18,away,JS,,10,miss2,0,D. Rose,
234,3,11:25.0,64,60,OKC,NYK,1,away,OffReb,,,OffReb,,D. Rose,
235,3,11:21.0,64,60,OKC,NYK,4,away,JS,,23,miss3,0,C. Lee,
236,3,11:20.0,64,60,OKC,NYK,1,home,DefReb,,,DefReb,,R. Westbrook,
237,3,11:10.0,66,60,OKC,NYK,10,home,DK,assist,0,make2,2,A. Roberson,R. Westbrook
238,3,10:56.0,66,60,OKC,NYK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,W. Hernangómez
239,3,10:56.0,66,61,OKC,NYK,0,away,FreeThrow,,,make1,1,W. Hernangómez,
240,3,10:56.0,66,62,OKC,NYK,0,away,FreeThrow,,,make1,1,W. Hernangómez,
241,3,10:42.0,68,62,OKC,NYK,14,home,LU,,0,make2,2,V. Oladipo,
242,3,10:29.0,68,62,OKC,NYK,13,away,LU,block,2,miss2,0,D. Rose,S. Adams
243,3,10:28.0,68,62,OKC,NYK,1,home,DefReb,,,DefReb,,R. Westbrook,
244,3,10:23.0,68,62,OKC,NYK,5,home,LU,block,2,miss2,0,D. Sabonis,K. Porziņģis
245,3,10:22.0,68,62,OKC,NYK,1,home,OffReb,,,OffReb,,R. Westbrook,
246,3,10:22.0,70,62,OKC,NYK,0,home,LU,,1,make2,2,R. Westbrook,
247,3,10:22.0,70,62,OKC,NYK,0,away,Timeout,,,,,,
248,3,10:00.0,70,64,OKC,NYK,22,away,JS,,17,make2,2,C. Anthony,
249,3,9:46.0,70,64,OKC,NYK,14,home,lost ball,steal,,turnover,,V. Oladipo,D. Rose
250,3,9:40.0,70,64,OKC,NYK,6,away,lost ball,steal,,turnover,,D. Rose,A. Roberson
251,3,9:24.0,70,64,OKC,NYK,16,home,bad pass,steal,,turnover,,R. Westbrook,C. Anthony
252,3,9:13.0,70,64,OKC,NYK,11,away,JS,,16,miss2,0,C. Anthony,
253,3,9:13.0,70,64,OKC,NYK,0,home,DefReb,,,DefReb,,R. Westbrook,
254,3,8:58.0,70,64,OKC,NYK,15,home,lost ball,steal,,turnover,,S. Adams,W. Hernangómez
255,3,8:39.0,70,64,OKC,NYK,19,away,JS,,25,miss3,0,K. Porziņģis,
256,3,8:39.0,70,64,OKC,NYK,0,home,DefReb,,,DefReb,,R. Westbrook,
257,3,8:38.0,70,64,OKC,NYK,1,home,Timeout,,,,,,
258,3,8:20.0,72,64,OKC,NYK,18,home,LU,,3,make2,2,D. Sabonis,
259,3,7:58.0,72,64,OKC,NYK,22,away,JS,,20,miss2,0,K. Porziņģis,
260,3,7:57.0,72,64,OKC,NYK,1,home,DefReb,,,DefReb,,D. Sabonis,
261,3,7:52.0,72,64,OKC,NYK,5,home,JS,,24,miss3,0,R. Westbrook,
262,3,7:51.0,72,64,OKC,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
263,3,7:29.0,72,66,OKC,NYK,22,away,JS,,18,make2,2,D. Rose,
264,3,7:15.0,72,66,OKC,NYK,14,home,LU,,2,miss2,0,V. Oladipo,
265,3,7:14.0,72,66,OKC,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
266,3,7:00.0,72,66,OKC,NYK,14,away,JS,,13,miss2,0,C. Anthony,
267,3,7:00.0,72,66,OKC,NYK,0,home,DefReb,,,DefReb,,R. Westbrook,
268,3,6:54.0,72,66,OKC,NYK,6,home,JS,block,11,miss2,0,R. Westbrook,W. Hernangómez
269,3,6:54.0,72,66,OKC,NYK,0,home,OffReb,,,OffReb,,Team,
270,3,6:54.0,72,66,OKC,NYK,0,away,Sub,,,,,J. Holiday,K. Porziņģis
271,3,6:46.0,72,66,OKC,NYK,8,home,JS,,19,miss2,0,R. Westbrook,
272,3,6:44.0,72,66,OKC,NYK,2,away,DefReb,,,DefReb,,J. Holiday,
273,3,6:35.0,72,68,OKC,NYK,9,away,LU,,2,make2,2,D. Rose,
274,3,6:20.0,74,68,OKC,NYK,15,home,LU,,1,make2,2,R. Westbrook,
275,3,6:11.0,74,71,OKC,NYK,9,away,JS,assist,25,make3,3,J. Holiday,W. Hernangómez
276,3,5:56.0,76,71,OKC,NYK,15,home,JS,,14,make2,2,R. Westbrook,
277,3,5:39.0,76,71,OKC,NYK,17,away,LU,,2,miss2,0,W. Hernangómez,
