,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,6:59.0,8,11,NOP,CHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,E. Gordon
35,1,6:59.0,9,11,NOP,CHO,0,home,FreeThrow,,,make1,1,E. Gordon,
36,1,6:59.0,10,11,NOP,CHO,0,home,FreeThrow,,,make1,1,E. Gordon,
37,1,6:44.0,10,11,NOP,CHO,15,away,LostBall,,,turnover,,L. Stephenson,
38,1,6:33.0,10,11,NOP,CHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,E. Gordon
39,1,6:33.0,11,11,NOP,CHO,0,home,FreeThrow,,,make1,1,E. Gordon,
40,1,6:33.0,12,11,NOP,CHO,0,home,FreeThrow,,,make1,1,E. Gordon,
41,1,6:19.0,12,11,NOP,CHO,14,away,LU,,1,miss2,0,K. Walker,
42,1,6:18.0,12,11,NOP,CHO,1,home,DefReb,,,DefReb,,A. Rivers,
43,1,6:12.0,12,11,NOP,CHO,6,home,LU,,2,miss2,0,E. Gordon,
44,1,6:10.0,12,11,NOP,CHO,2,home,OffReb,,,OffReb,,Team,
45,1,5:54.0,12,11,NOP,CHO,16,home,JS,,6,miss2,0,A. Rivers,
46,1,5:53.0,12,11,NOP,CHO,1,away,DefReb,,,DefReb,,M. Williams,
47,1,5:41.0,12,11,NOP,CHO,12,away,JS,block,3,miss2,0,A. Jefferson,A. Davis
48,1,5:40.0,12,11,NOP,CHO,1,home,DefReb,,,DefReb,,Ö. Aşık,
49,1,5:25.0,12,11,NOP,CHO,15,home,JS,,26,miss3,0,E. Gordon,
50,1,5:24.0,12,11,NOP,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
51,1,5:13.0,12,11,NOP,CHO,11,away,JS,,16,miss2,0,L. Stephenson,
52,1,5:12.0,12,11,NOP,CHO,1,away,OffReb,,,OffReb,,M. Williams,
53,1,5:02.0,12,11,NOP,CHO,10,away,BadPass,steal,,turnover,,L. Stephenson,Ö. Aşık
54,1,4:56.0,14,11,NOP,CHO,6,home,LU,assist,1,make2,2,A. Rivers,J. Holiday
55,1,4:49.0,14,11,NOP,CHO,7,away,Timeout,,,,,,
56,1,4:49.0,14,11,NOP,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
57,1,4:49.0,14,11,NOP,CHO,0,away,Sub,,,,,P. Hairston,G. Henderson
58,1,4:34.0,14,14,NOP,CHO,15,away,JS,assist,25,make3,3,K. Walker,L. Stephenson
59,1,4:14.0,16,14,NOP,CHO,20,home,DK,assist,0,make2,2,A. Davis,Ö. Aşık
60,1,3:56.0,16,14,NOP,CHO,18,away,LU,block,1,miss2,0,K. Walker,J. Holiday
61,1,3:55.0,16,14,NOP,CHO,1,home,DefReb,,,DefReb,,E. Gordon,
62,1,3:47.0,19,14,NOP,CHO,8,home,JS,assist,24,make3,3,J. Holiday,A. Rivers
63,1,3:31.0,19,14,NOP,CHO,16,away,JS,,22,miss3,0,K. Walker,
64,1,3:30.0,19,14,NOP,CHO,1,home,DefReb,,,DefReb,,A. Davis,
65,1,3:21.0,19,14,NOP,CHO,9,home,LU,,2,miss2,0,J. Holiday,
66,1,3:20.0,19,14,NOP,CHO,1,home,OffReb,,,OffReb,,Ö. Aşık,
67,1,3:20.0,19,14,NOP,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,Ö. Aşık
68,1,3:20.0,20,14,NOP,CHO,0,home,FreeThrow,,,make1,1,Ö. Aşık,
69,1,3:20.0,20,14,NOP,CHO,0,home,Sub,,,,,R. Anderson,J. Holiday
70,1,3:20.0,20,14,NOP,CHO,0,away,Sub,,,,,G. Neal,A. Jefferson
71,1,3:20.0,20,14,NOP,CHO,0,away,Sub,,,,,J. Maxiell,L. Stephenson
72,1,3:20.0,20,14,NOP,CHO,0,away,Sub,,,,,B. Roberts,K. Walker
73,1,3:20.0,20,14,NOP,CHO,0,home,Sub,,,,,J. Fredette,A. Davis
74,1,3:20.0,21,14,NOP,CHO,0,home,FreeThrow,,,make1,1,Ö. Aşık,
75,1,2:55.0,21,17,NOP,CHO,25,away,JS,,25,make3,3,G. Neal,
76,1,2:31.0,21,17,NOP,CHO,24,home,JS,,22,miss3,0,A. Rivers,
77,1,2:30.0,21,17,NOP,CHO,1,home,OffReb,,,OffReb,,Ö. Aşık,
78,1,2:26.0,24,17,NOP,CHO,4,home,JS,assist,24,make3,3,R. Anderson,Ö. Aşık
79,1,2:01.0,24,19,NOP,CHO,25,away,JS,assist,17,make2,2,J. Maxiell,B. Roberts
80,1,1:54.0,24,19,NOP,CHO,7,home,Timeout,,,,,,
81,1,1:54.0,24,19,NOP,CHO,0,home,Sub,,,,,A. Ajinça,Ö. Aşık
82,1,1:39.0,24,19,NOP,CHO,15,home,JS,,16,miss2,0,A. Ajinça,
83,1,1:38.0,24,19,NOP,CHO,1,away,DefReb,,,DefReb,,G. Neal,
84,1,1:30.0,24,19,NOP,CHO,8,away,JS,,25,miss3,0,G. Neal,
85,1,1:26.0,24,19,NOP,CHO,4,home,DefReb,,,DefReb,,A. Rivers,
86,1,1:20.0,24,19,NOP,CHO,6,home,LostBall,steal,,turnover,,A. Ajinça,G. Neal
87,1,1:11.0,24,19,NOP,CHO,9,away,BadPass,steal,,turnover,,J. Maxiell,A. Rivers
88,1,1:07.0,24,19,NOP,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,A. Rivers
89,1,1:07.0,25,19,NOP,CHO,0,home,FreeThrow,,,make1,1,A. Rivers,
90,1,1:07.0,26,19,NOP,CHO,0,home,FreeThrow,,,make1,1,A. Rivers,
91,1,0:56.0,26,19,NOP,CHO,11,away,LostBall,steal,,turnover,,P. Hairston,E. Gordon
92,1,0:51.0,26,19,NOP,CHO,5,home,Sub,,,,,R. Smith,E. Gordon
93,1,0:51.0,26,19,NOP,CHO,0,home,BadPass,,,turnover,,J. Fredette,
94,1,0:41.0,26,19,NOP,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,B. Roberts
95,1,0:39.0,26,19,NOP,CHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Smith,B. Roberts
96,1,0:39.0,26,20,NOP,CHO,0,away,FreeThrow,,,make1,1,B. Roberts,
97,1,0:39.0,26,21,NOP,CHO,0,away,FreeThrow,,,make1,1,B. Roberts,
98,1,0:25.0,26,21,NOP,CHO,14,home,JS,,24,miss3,0,R. Smith,
99,1,0:23.0,26,21,NOP,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
100,1,0:01.0,26,21,NOP,CHO,22,away,LU,,1,miss2,0,G. Neal,
101,1,0:01.0,26,21,NOP,CHO,0,home,DefReb,,,DefReb,,A. Rivers,
102,2,11:49.0,26,21,NOP,CHO,11,home,BadPass,,,turnover,,R. Smith,
103,2,11:38.0,26,23,NOP,CHO,11,away,LU,assist,2,make2,2,C. Zeller,B. Roberts
104,2,11:17.0,28,23,NOP,CHO,21,home,JS,,15,make2,2,R. Anderson,
105,2,11:04.0,28,23,NOP,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,C. Zeller
106,2,11:04.0,28,23,NOP,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
107,2,11:04.0,28,23,NOP,CHO,0,away,OffReb,,,OffReb,,Team,
108,2,11:04.0,28,24,NOP,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
109,2,10:48.0,28,24,NOP,CHO,16,home,JS,,16,miss2,0,R. Anderson,
110,2,10:47.0,28,24,NOP,CHO,1,home,OffReb,,,OffReb,,A. Ajinça,
111,2,10:44.0,28,24,NOP,CHO,3,home,LU,,2,miss2,0,A. Ajinça,
112,2,10:43.0,28,24,NOP,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
113,2,10:34.0,28,24,NOP,CHO,9,away,LU,,2,miss2,0,C. Zeller,
114,2,10:33.0,28,24,NOP,CHO,1,home,DefReb,,,DefReb,,A. Ajinça,
115,2,10:27.0,28,24,NOP,CHO,6,home,LU,,2,miss2,0,A. Rivers,
116,2,10:27.0,28,24,NOP,CHO,0,away,DefReb,,,DefReb,,Team,
117,2,10:27.0,28,24,NOP,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Anderson,G. Neal
118,2,10:10.0,28,26,NOP,CHO,17,away,JS,assist,13,make2,2,G. Neal,C. Zeller
119,2,9:52.0,30,26,NOP,CHO,18,home,JS,,12,make2,2,A. Ajinça,
120,2,9:35.0,30,28,NOP,CHO,17,away,JS,assist,19,make2,2,C. Zeller,L. Stephenson
121,2,9:19.0,30,28,NOP,CHO,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Ajinça,L. Stephenson
122,2,9:19.0,30,28,NOP,CHO,0,home,OffensiveFoul,,,turnover,,A. Ajinça,
123,2,9:19.0,30,28,NOP,CHO,0,away,Sub,,,,,M. Williams,J. Maxiell
124,2,9:19.0,30,28,NOP,CHO,0,home,Sub,,,,,A. Davis,A. Ajinça
125,2,9:04.0,30,30,NOP,CHO,15,away,JS,,3,make2,2,B. Roberts,
126,2,8:54.0,30,30,NOP,CHO,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Smith,B. Roberts
127,2,8:54.0,30,30,NOP,CHO,0,home,OffensiveFoul,,,turnover,,R. Smith,
128,2,8:54.0,30,30,NOP,CHO,0,away,Timeout,,,,,,
129,2,8:54.0,30,30,NOP,CHO,0,home,Sub,,,,,T. Evans,R. Smith
130,2,8:43.0,30,32,NOP,CHO,11,away,DK,assist,0,make2,2,C. Zeller,B. Roberts
131,2,8:22.0,30,32,NOP,CHO,21,home,LU,,2,miss2,0,T. Evans,
132,2,8:21.0,30,32,NOP,CHO,1,home,OffReb,,,OffReb,,R. Anderson,
133,2,8:21.0,32,32,NOP,CHO,0,home,TI,,3,make2,2,R. Anderson,
134,2,8:07.0,32,32,NOP,CHO,14,away,Traveling,,,turnover,,G. Neal,
135,2,7:56.0,32,32,NOP,CHO,11,home,JS,,26,miss3,0,R. Anderson,
136,2,7:54.0,32,32,NOP,CHO,2,away,DefReb,,,DefReb,,G. Neal,
137,2,7:37.0,32,32,NOP,CHO,17,away,JS,,10,miss2,0,G. Neal,
138,2,7:36.0,32,32,NOP,CHO,1,home,DefReb,,,DefReb,,A. Davis,
139,2,7:26.0,34,32,NOP,CHO,10,home,LU,,1,make2,2,A. Rivers,
140,2,7:07.0,34,32,NOP,CHO,19,away,JS,block,3,miss2,0,L. Stephenson,A. Davis
141,2,7:06.0,34,32,NOP,CHO,1,home,DefReb,,,DefReb,,J. Fredette,
142,2,7:00.0,34,32,NOP,CHO,6,home,LU,,1,miss2,0,T. Evans,
143,2,6:59.0,34,32,NOP,CHO,1,home,OffReb,,,OffReb,,A. Rivers,
144,2,6:56.0,37,32,NOP,CHO,3,home,JS,assist,25,make3,3,R. Anderson,A. Rivers
145,2,6:50.0,37,32,NOP,CHO,6,away,Timeout,,,,,,
146,2,6:50.0,37,32,NOP,CHO,0,away,Sub,,,,,A. Jefferson,C. Zeller
147,2,6:50.0,37,32,NOP,CHO,0,away,Sub,,,,,G. Henderson,G. Neal
148,2,6:50.0,37,32,NOP,CHO,0,home,Sub,,,,,J. Holiday,J. Fredette
149,2,6:36.0,37,32,NOP,CHO,14,away,JS,,22,miss3,0,M. Williams,
150,2,6:35.0,37,32,NOP,CHO,1,away,OffReb,,,OffReb,,A. Jefferson,
151,2,6:31.0,37,32,NOP,CHO,4,away,JS,,5,miss2,0,A. Jefferson,
152,2,6:30.0,37,32,NOP,CHO,1,away,OffReb,,,OffReb,,M. Williams,
153,2,6:30.0,37,34,NOP,CHO,0,away,TI,,1,make2,2,M. Williams,
154,2,6:16.0,37,34,NOP,CHO,14,home,BadPass,steal,,turnover,,T. Evans,M. Williams
155,2,6:10.0,37,36,NOP,CHO,6,away,LU,assist,1,make2,2,G. Henderson,M. Williams
156,2,5:52.0,39,36,NOP,CHO,18,home,LU,assist,2,make2,2,A. Davis,J. Holiday
157,2,5:36.0,39,38,NOP,CHO,16,away,LU,assist,2,make2,2,A. Jefferson,B. Roberts
158,2,5:24.0,39,38,NOP,CHO,12,home,JS,,17,miss2,0,A. Davis,
159,2,5:21.0,39,38,NOP,CHO,3,away,DefReb,,,DefReb,,G. Henderson,
160,2,5:16.0,39,38,NOP,CHO,5,away,JS,,24,miss3,0,B. Roberts,
161,2,5:15.0,39,38,NOP,CHO,1,home,DefReb,,,DefReb,,T. Evans,
162,2,5:00.0,41,38,NOP,CHO,15,home,JS,assist,3,make2,2,A. Rivers,T. Evans
163,2,4:46.0,41,40,NOP,CHO,14,away,LU,assist,2,make2,2,A. Jefferson,L. Stephenson
164,2,4:35.0,41,40,NOP,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,A. Davis
165,2,4:35.0,41,40,NOP,CHO,0,home,Sub,,,,,Ö. Aşık,R. Anderson
166,2,4:35.0,41,40,NOP,CHO,0,home,Sub,,,,,E. Gordon,A. Rivers
167,2,4:35.0,41,40,NOP,CHO,0,away,Sub,,,,,K. Walker,B. Roberts
168,2,4:20.0,41,40,NOP,CHO,15,home,LostBall,steal,,turnover,,E. Gordon,G. Henderson
169,2,4:10.0,41,40,NOP,CHO,10,away,JS,,15,miss2,0,A. Jefferson,
170,2,4:09.0,41,40,NOP,CHO,1,home,DefReb,,,DefReb,,T. Evans,
171,2,4:04.0,41,40,NOP,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,A. Davis
172,2,4:04.0,41,40,NOP,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
173,2,4:04.0,41,40,NOP,CHO,0,away,DelayOfGame,,,DelayOfGame,,Team,
174,2,3:55.0,41,40,NOP,CHO,9,home,JS,,14,miss2,0,A. Davis,
175,2,3:54.0,41,40,NOP,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
176,2,3:34.0,41,40,NOP,CHO,20,away,LU,,1,miss2,0,A. Jefferson,
177,2,3:32.0,41,40,NOP,CHO,2,home,DefReb,,,DefReb,,T. Evans,
178,2,3:27.0,41,40,NOP,CHO,5,home,LU,,2,miss2,0,T. Evans,
179,2,3:25.0,41,40,NOP,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
180,2,3:17.0,41,40,NOP,CHO,8,away,JS,block,3,miss2,0,K. Walker,Ö. Aşık
181,2,3:16.0,41,40,NOP,CHO,1,home,DefReb,,,DefReb,,Ö. Aşık,
182,2,3:13.0,43,40,NOP,CHO,3,home,LU,assist,1,make2,2,T. Evans,A. Davis
183,2,2:53.0,43,40,NOP,CHO,20,away,JS,,24,miss3,0,K. Walker,
184,2,2:52.0,43,40,NOP,CHO,1,away,OffReb,,,OffReb,,L. Stephenson,
185,2,2:51.0,43,40,NOP,CHO,1,away,LU,block,1,miss2,0,L. Stephenson,A. Davis
186,2,2:51.0,43,40,NOP,CHO,0,home,DefReb,,,DefReb,,A. Davis,
187,2,2:47.0,43,40,NOP,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,J. Holiday
188,2,2:47.0,43,40,NOP,CHO,0,home,Timeout,,,,,,
189,2,2:47.0,43,40,NOP,CHO,0,away,Sub,,,,,G. Neal,L. Stephenson
190,2,2:47.0,44,40,NOP,CHO,0,home,FreeThrow,,,make1,1,J. Holiday,
191,2,2:47.0,45,40,NOP,CHO,0,home,FreeThrow,,,make1,1,J. Holiday,
192,2,2:25.0,45,42,NOP,CHO,22,away,LU,assist,2,make2,2,A. Jefferson,K. Walker
193,2,2:10.0,47,42,NOP,CHO,15,home,JS,assist,8,make2,2,A. Davis,T. Evans
194,2,1:54.0,47,44,NOP,CHO,16,away,LU,assist,2,make2,2,A. Jefferson,K. Walker
195,2,1:35.0,47,44,NOP,CHO,19,home,JS,,17,miss2,0,T. Evans,
196,2,1:34.0,47,44,NOP,CHO,1,home,OffReb,,,OffReb,,Ö. Aşık,
197,2,1:27.0,47,44,NOP,CHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,A. Davis
198,2,1:27.0,47,44,NOP,CHO,0,away,Sub,,,,,B. Roberts,K. Walker
199,2,1:27.0,47,44,NOP,CHO,0,away,Sub,,,,,J. Maxiell,A. Jefferson
200,2,1:11.0,47,44,NOP,CHO,16,home,JS,,15,miss2,0,A. Davis,
201,2,1:11.0,47,44,NOP,CHO,0,away,DefReb,,,DefReb,,Team,
202,2,1:11.0,47,44,NOP,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Ö. Aşık,J. Maxiell
203,2,1:11.0,47,44,NOP,CHO,0,home,Sub,,,,,A. Rivers,T. Evans
204,2,1:02.0,47,46,NOP,CHO,9,away,JS,,16,make2,2,G. Neal,
205,2,0:57.0,47,46,NOP,CHO,5,home,LU,block,1,miss2,0,E. Gordon,C. Zeller
206,2,0:53.0,47,46,NOP,CHO,4,away,DefReb,,,DefReb,,C. Zeller,
207,2,0:39.0,47,46,NOP,CHO,14,away,JS,,7,miss2,0,J. Maxiell,
208,2,0:37.0,47,46,NOP,CHO,2,home,DefReb,,,DefReb,,A. Davis,
209,2,0:25.0,47,46,NOP,CHO,12,home,LostBall,steal,,turnover,,E. Gordon,G. Henderson
210,2,0:22.0,47,46,NOP,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,G. Henderson
211,2,0:22.0,47,47,NOP,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
212,2,0:22.0,47,47,NOP,CHO,0,home,Sub,,,,,R. Anderson,Ö. Aşık
213,2,0:22.0,47,48,NOP,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
214,2,0:02.0,47,48,NOP,CHO,20,home,JS,,17,miss2,0,J. Holiday,
215,2,0:01.0,47,48,NOP,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
216,3,11:44.0,47,48,NOP,CHO,16,home,JS,,5,miss2,0,A. Davis,
217,3,11:43.0,47,48,NOP,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
218,3,11:23.0,47,48,NOP,CHO,20,away,JS,,10,miss2,0,A. Jefferson,
219,3,11:22.0,47,48,NOP,CHO,1,home,DefReb,,,DefReb,,A. Davis,
220,3,11:10.0,49,48,NOP,CHO,12,home,JS,assist,9,make2,2,J. Holiday,T. Evans
221,3,10:51.0,49,48,NOP,CHO,19,away,JS,,25,miss3,0,M. Williams,
222,3,10:50.0,49,48,NOP,CHO,1,away,OffReb,,,OffReb,,L. Stephenson,
223,3,10:47.0,49,48,NOP,CHO,3,away,BadPass,,,turnover,,L. Stephenson,
224,3,10:33.0,49,48,NOP,CHO,14,home,JS,,25,miss3,0,E. Gordon,
225,3,10:32.0,49,48,NOP,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
226,3,10:23.0,49,48,NOP,CHO,9,home,KickBallViolation,,,KickBallViolation,,J. Holiday,
227,3,10:10.0,49,48,NOP,CHO,13,away,JS,,20,miss2,0,G. Henderson,
228,3,10:09.0,49,48,NOP,CHO,1,home,DefReb,,,DefReb,,T. Evans,
229,3,10:01.0,49,48,NOP,CHO,8,home,D3SecTech,,,,,,
230,3,10:01.0,50,48,NOP,CHO,0,home,FreeThrow,,,make1,1,J. Holiday makes technical free throw,
231,3,9:47.0,52,48,NOP,CHO,14,home,JS,assist,15,make2,2,A. Davis,J. Holiday
232,3,9:29.0,52,48,NOP,CHO,18,away,JS,,24,miss3,0,M. Williams,
233,3,9:28.0,52,48,NOP,CHO,1,home,DefReb,,,DefReb,,A. Davis,
234,3,9:19.0,54,48,NOP,CHO,9,home,JS,assist,17,make2,2,A. Davis,J. Holiday
235,3,8:53.0,54,48,NOP,CHO,26,away,LU,,2,miss2,0,A. Jefferson,
236,3,8:52.0,54,48,NOP,CHO,1,home,DefReb,,,DefReb,,Ö. Aşık,
237,3,8:42.0,54,48,NOP,CHO,10,home,LU,,2,miss2,0,T. Evans,
238,3,8:41.0,54,48,NOP,CHO,1,home,OffReb,,,OffReb,,Ö. Aşık,
239,3,8:38.0,54,48,NOP,CHO,3,home,LU,,2,miss2,0,Ö. Aşık,
240,3,8:37.0,54,48,NOP,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
241,3,8:16.0,54,48,NOP,CHO,21,away,JS,,27,miss3,0,K. Walker,
242,3,8:15.0,54,48,NOP,CHO,1,home,DefReb,,,DefReb,,A. Davis,
243,3,8:06.0,54,48,NOP,CHO,9,home,JS,,12,miss2,0,E. Gordon,
244,3,8:05.0,54,48,NOP,CHO,1,away,DefReb,,,DefReb,,M. Williams,
245,3,7:51.0,54,48,NOP,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,A. Jefferson
246,3,7:51.0,54,49,NOP,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
247,3,7:51.0,54,50,NOP,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
248,3,7:30.0,56,50,NOP,CHO,21,home,JS,assist,17,make2,2,A. Davis,E. Gordon
249,3,7:04.0,56,50,NOP,CHO,26,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,A. Jefferson
250,3,6:59.0,56,50,NOP,CHO,5,away,Traveling,,,turnover,,L. Stephenson,
251,3,6:46.0,58,50,NOP,CHO,13,home,DK,assist,0,make2,2,Ö. Aşık,T. Evans
252,3,6:46.0,58,50,NOP,CHO,0,away,Timeout,,,,,,
253,3,6:46.0,58,50,NOP,CHO,0,away,Sub,,,,,G. Neal,L. Stephenson
254,3,6:27.0,58,52,NOP,CHO,19,away,JS,assist,8,make2,2,A. Jefferson,K. Walker
255,3,6:04.0,61,52,NOP,CHO,23,home,JS,assist,25,make3,3,T. Evans,A. Davis
256,3,5:41.0,61,52,NOP,CHO,23,away,BadPass,steal,,turnover,,G. Neal,A. Davis
257,3,5:37.0,61,52,NOP,CHO,4,home,BadPass,steal,,turnover,,A. Davis,K. Walker
258,3,5:36.0,61,52,NOP,CHO,1,away,JS,,40,miss3,0,K. Walker,
259,3,5:33.0,61,52,NOP,CHO,3,home,DefReb,,,DefReb,,T. Evans,
260,3,5:20.0,61,52,NOP,CHO,13,home,JS,,22,miss3,0,J. Holiday,
261,3,5:18.0,61,52,NOP,CHO,2,away,DefReb,,,DefReb,,G. Neal,
262,3,5:04.0,61,54,NOP,CHO,14,away,JS,,15,make2,2,G. Neal,
263,3,4:46.0,63,54,NOP,CHO,18,home,JS,assist,15,make2,2,A. Davis,J. Holiday
264,3,4:20.0,63,54,NOP,CHO,26,away,JS,,14,miss2,0,A. Jefferson,
265,3,4:19.0,63,54,NOP,CHO,1,home,DefReb,,,DefReb,,J. Holiday,
266,3,4:14.0,63,54,NOP,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,T. Evans
267,3,4:14.0,63,54,NOP,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
268,3,4:14.0,63,54,NOP,CHO,0,home,Sub,,,,,A. Rivers,E. Gordon
269,3,4:05.0,63,54,NOP,CHO,9,home,JS,,9,miss2,0,J. Holiday,
270,3,4:04.0,63,54,NOP,CHO,1,away,DefReb,,,DefReb,,G. Neal,
271,3,3:56.0,63,56,NOP,CHO,8,away,JS,,16,make2,2,G. Neal,
272,3,3:35.0,65,56,NOP,CHO,21,home,JS,,18,make2,2,T. Evans,
273,3,3:19.0,65,56,NOP,CHO,16,away,JS,,14,miss2,0,K. Walker,
274,3,3:18.0,65,56,NOP,CHO,1,home,DefReb,,,DefReb,,A. Davis,
275,3,3:08.0,65,56,NOP,CHO,10,home,LU,,1,miss2,0,T. Evans,
276,3,3:07.0,65,56,NOP,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
277,3,3:02.0,65,56,NOP,CHO,5,away,BadPass,,,turnover,,K. Walker,
278,3,3:02.0,65,56,NOP,CHO,0,away,Sub,,,,,J. Maxiell,A. Jefferson
