,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,6:12.0,15,15,POR,LAL,24,home,Traveling,,,turnover,,C. Anthony,
54,1,6:00.0,15,15,POR,LAL,12,away,JS,,4,miss2,0,A. Davis,
55,1,5:58.0,15,15,POR,LAL,2,home,DefReb,,,DefReb,,D. Lillard,
56,1,5:54.0,15,15,POR,LAL,4,home,JS,,28,miss3,0,D. Lillard,
57,1,5:52.0,15,15,POR,LAL,2,home,OffReb,,,OffReb,,C. Anthony,
58,1,5:51.0,17,15,POR,LAL,1,home,LU,,2,make2,2,C. Anthony,
59,1,5:34.0,17,17,POR,LAL,17,away,HS,,3,make2,2,K. Kuzma,
60,1,5:31.0,17,17,POR,LAL,3,home,TechnicalFoul,,,TechnicalFoul,,F. Vogel,
61,1,5:31.0,18,17,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
62,1,5:22.0,21,17,POR,LAL,9,home,JS,assist,25,make3,3,C. McCollum,D. Lillard
63,1,5:07.0,21,17,POR,LAL,15,away,JS,,23,miss3,0,A. Bradley,
64,1,5:04.0,21,17,POR,LAL,3,home,DefReb,,,DefReb,,C. McCollum,
65,1,5:00.0,21,17,POR,LAL,4,home,JS,,24,miss3,0,K. Bazemore,
66,1,4:57.0,21,17,POR,LAL,3,away,DefReb,,,DefReb,,A. Davis,
67,1,4:50.0,21,19,POR,LAL,7,away,HS,,7,make2,2,A. Davis,
68,1,4:39.0,21,19,POR,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,D. Lillard
69,1,4:39.0,22,19,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
70,1,4:39.0,22,19,POR,LAL,0,away,Sub,,,,,A. Caruso,A. Bradley
71,1,4:39.0,23,19,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
72,1,4:25.0,23,21,POR,LAL,14,away,LU,assist,1,make2,2,L. James,A. Davis
73,1,4:09.0,23,21,POR,LAL,16,home,JS,,25,miss3,0,C. McCollum,
74,1,4:07.0,23,21,POR,LAL,2,away,DefReb,,,DefReb,,L. James,
75,1,3:57.0,23,23,POR,LAL,10,away,LU,,2,make2,2,L. James,
76,1,3:45.0,23,23,POR,LAL,12,home,LU,,3,miss2,0,C. Anthony,
77,1,3:44.0,23,23,POR,LAL,1,away,DefReb,,,DefReb,,A. Davis,
78,1,3:41.0,23,25,POR,LAL,3,away,LU,assist,1,make2,2,A. Caruso,A. Davis
79,1,3:41.0,23,25,POR,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,A. Caruso
80,1,3:41.0,23,25,POR,LAL,0,home,Timeout,,,,,,
81,1,3:41.0,23,25,POR,LAL,0,away,Sub,,,,,R. Rondo,L. James
82,1,3:41.0,23,25,POR,LAL,0,home,Sub,,,,,N. Little,C. Anthony
83,1,3:41.0,23,25,POR,LAL,0,home,Sub,,,,,A. Simons,C. McCollum
84,1,3:41.0,23,25,POR,LAL,0,away,FreeThrow,,,make1,0,A. Caruso,
85,1,3:39.0,23,25,POR,LAL,2,home,DefReb,,,DefReb,,H. Whiteside,
86,1,3:23.0,23,25,POR,LAL,16,home,JS,,25,miss3,0,D. Lillard,
87,1,3:21.0,23,25,POR,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
88,1,3:14.0,23,25,POR,LAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,A. Davis
89,1,3:14.0,23,26,POR,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
90,1,3:14.0,23,26,POR,LAL,0,home,Sub,,,,,A. Tolliver,H. Whiteside
91,1,3:14.0,23,27,POR,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
92,1,2:52.0,23,27,POR,LAL,22,home,JS,,11,miss2,0,D. Lillard,
93,1,2:50.0,23,27,POR,LAL,2,away,DefReb,,,DefReb,,A. Davis,
94,1,2:45.0,23,27,POR,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,K. Kuzma
95,1,2:45.0,23,28,POR,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
96,1,2:45.0,23,29,POR,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
97,1,2:23.0,26,29,POR,LAL,22,home,JS,assist,22,make3,3,K. Bazemore,A. Tolliver
98,1,2:18.0,26,31,POR,LAL,5,away,LU,assist,3,make2,2,K. Kuzma,R. Rondo
99,1,2:18.0,26,31,POR,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Simons,K. Kuzma
100,1,2:18.0,26,32,POR,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
101,1,2:03.0,28,32,POR,LAL,15,home,JS,,9,make2,2,A. Simons,
102,1,1:52.0,28,32,POR,LAL,11,away,JS,,9,miss2,0,A. Caruso,
103,1,1:47.0,28,32,POR,LAL,5,away,OffReb,,,OffReb,,K. Kuzma,
104,1,1:43.0,28,34,POR,LAL,4,away,JS,,12,make2,2,K. Kuzma,
105,1,1:25.0,30,34,POR,LAL,18,home,LU,,1,make2,2,A. Simons,
106,1,1:07.0,30,34,POR,LAL,18,away,OutOfBoundsLB,,,turnover,,A. Caruso,
107,1,0:53.0,30,34,POR,LAL,14,home,OutOfBounds,,,turnover,,A. Tolliver,
108,1,0:40.0,30,34,POR,LAL,13,away,JS,,23,miss3,0,K. Caldwell-Pope,
109,1,0:38.0,30,34,POR,LAL,2,home,DefReb,,,DefReb,,K. Bazemore,
110,1,0:36.0,30,34,POR,LAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,K. Bazemore
111,1,0:30.0,30,34,POR,LAL,6,home,OutOfBounds,,,turnover,,D. Lillard,
112,1,0:15.0,30,34,POR,LAL,15,away,JS,,29,miss3,0,K. Kuzma,
113,1,0:11.0,30,34,POR,LAL,4,home,DefReb,,,DefReb,,A. Tolliver,
114,1,0:00.0,32,34,POR,LAL,11,home,JS,,1,make2,2,D. Lillard,
115,1,0:00.0,32,34,POR,LAL,0,away,DefGoaltending,,,DefGoaltending,,Team,
116,2,11:42.0,35,34,POR,LAL,18,home,JS,assist,25,make3,3,A. Tolliver,C. McCollum
117,2,11:23.0,35,36,POR,LAL,19,away,LU,,1,make2,2,R. Rondo,
118,2,11:11.0,38,36,POR,LAL,12,home,JS,assist,28,make3,3,A. Tolliver,C. McCollum
119,2,10:53.0,38,38,POR,LAL,18,away,JS,,15,make2,2,R. Rondo,
120,2,10:43.0,38,38,POR,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,C. McCollum
121,2,10:31.0,41,38,POR,LAL,12,home,JS,assist,24,make3,3,G. Trent,N. Little
122,2,10:14.0,41,41,POR,LAL,17,away,JS,assist,25,make3,3,R. Rondo,L. James
123,2,10:00.0,43,41,POR,LAL,14,home,JS,,18,make2,2,C. McCollum,
124,2,9:59.0,43,41,POR,LAL,1,away,Timeout,,,,,,
125,2,9:45.0,43,43,POR,LAL,14,away,LU,assist,1,make2,2,L. James,R. Rondo
126,2,9:45.0,43,43,POR,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Trent,L. James
127,2,9:45.0,43,44,POR,LAL,0,away,FreeThrow,,,make1,1,L. James,
128,2,9:34.0,43,44,POR,LAL,11,home,JS,,25,miss3,0,C. McCollum,
129,2,9:31.0,43,44,POR,LAL,3,away,DefReb,,,DefReb,,D. Howard,
130,2,9:22.0,43,46,POR,LAL,9,away,JS,,11,make2,2,K. Kuzma,
131,2,9:08.0,43,46,POR,LAL,14,home,JS,,21,miss2,0,A. Simons,
132,2,9:06.0,43,46,POR,LAL,2,away,DefReb,,,DefReb,,R. Rondo,
133,2,8:53.0,43,49,POR,LAL,13,away,JS,assist,23,make3,3,K. Kuzma,L. James
134,2,8:36.0,43,49,POR,LAL,17,home,bad pass,steal,,turnover,,A. Tolliver,L. James
135,2,8:34.0,43,49,POR,LAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,L. James
136,2,8:34.0,43,49,POR,LAL,0,home,Timeout,,,,,,
137,2,8:34.0,43,49,POR,LAL,0,home,InstantReplay,,,RulingStands,,Team,
138,2,8:34.0,43,49,POR,LAL,0,home,Sub,,,,,C. Anthony,N. Little
139,2,8:34.0,43,49,POR,LAL,0,home,Sub,,,,,H. Whiteside,A. Tolliver
140,2,8:34.0,43,49,POR,LAL,0,away,FreeThrow,,,make1,0,L. James,
141,2,8:34.0,43,49,POR,LAL,0,away,OffReb,,,OffReb,,Team,
142,2,8:34.0,43,50,POR,LAL,0,away,FreeThrow,,,make1,1,L. James,
143,2,8:19.0,43,50,POR,LAL,15,home,LU,block,3,miss2,0,C. McCollum,D. Howard
144,2,8:16.0,43,50,POR,LAL,3,home,OffReb,,,OffReb,,H. Whiteside,
145,2,8:15.0,45,50,POR,LAL,1,home,DK,,2,make2,2,H. Whiteside,
146,2,7:58.0,45,52,POR,LAL,17,away,LU,,1,make2,2,R. Rondo,
147,2,7:43.0,45,52,POR,LAL,15,home,JS,block,4,miss2,0,C. Anthony,D. Howard
148,2,7:43.0,45,52,POR,LAL,0,home,OffReb,,,OffReb,,Team,
149,2,7:43.0,45,52,POR,LAL,0,away,Sub,,,,,A. Caruso,R. Rondo
150,2,7:37.0,45,52,POR,LAL,6,home,JS,,12,miss2,0,A. Simons,
151,2,7:32.0,45,52,POR,LAL,5,home,OffReb,,,OffReb,,H. Whiteside,
152,2,7:32.0,47,52,POR,LAL,0,home,LU,,1,make2,2,H. Whiteside,
153,2,7:09.0,47,52,POR,LAL,23,away,ShotClockViolation,,,turnover,,Team,
154,2,7:09.0,47,52,POR,LAL,0,home,Sub,,,,,D. Lillard,G. Trent
155,2,6:59.0,47,52,POR,LAL,10,home,bad pass,steal,,turnover,,C. McCollum,A. Caruso
156,2,6:54.0,47,55,POR,LAL,5,away,JS,assist,24,make3,3,K. Kuzma,A. Caruso
157,2,6:30.0,47,55,POR,LAL,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,C. Anthony
158,2,6:30.0,48,55,POR,LAL,0,home,FreeThrow,,,make1,1,C. Anthony,
159,2,6:30.0,48,55,POR,LAL,0,away,Sub,,,,,A. Davis,K. Kuzma
160,2,6:30.0,49,55,POR,LAL,0,home,FreeThrow,,,make1,1,C. Anthony,
161,2,6:18.0,49,58,POR,LAL,12,away,JS,assist,23,make3,3,A. Caruso,K. Caldwell-Pope
162,2,5:59.0,49,58,POR,LAL,19,home,JS,,13,miss2,0,H. Whiteside,
163,2,5:57.0,49,58,POR,LAL,2,away,DefReb,,,DefReb,,D. Howard,
164,2,5:43.0,49,60,POR,LAL,14,away,DK,assist,0,make2,2,D. Howard,L. James
165,2,5:30.0,49,60,POR,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,D. Lillard
166,2,5:30.0,49,60,POR,LAL,0,away,Sub,,,,,D. Green,L. James
167,2,5:27.0,49,60,POR,LAL,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,D. Green
168,2,5:27.0,49,60,POR,LAL,0,home,OffensiveFoul,,,turnover,,C. Anthony,
169,2,5:16.0,49,60,POR,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,A. Davis
170,2,5:16.0,49,61,POR,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
171,2,5:16.0,49,62,POR,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
172,2,5:02.0,49,62,POR,LAL,14,home,JS,,25,miss3,0,C. McCollum,
173,2,5:00.0,49,62,POR,LAL,2,away,DefReb,,,DefReb,,A. Davis,
174,2,4:52.0,49,62,POR,LAL,8,away,JS,block,4,miss2,0,A. Davis,C. Anthony
175,2,4:49.0,49,62,POR,LAL,3,home,DefReb,,,DefReb,,A. Simons,
176,2,4:48.0,51,62,POR,LAL,1,home,DK,,1,make2,2,A. Simons,
177,2,4:39.0,51,62,POR,LAL,9,away,JS,,25,miss3,0,A. Davis,
178,2,4:39.0,51,62,POR,LAL,0,away,OffReb,,,OffReb,,D. Howard,
179,2,4:35.0,51,62,POR,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,D. Howard
180,2,4:35.0,51,63,POR,LAL,0,away,FreeThrow,,,make1,1,D. Howard,
181,2,4:35.0,51,63,POR,LAL,0,away,Sub,,,,,A. Bradley,K. Caldwell-Pope
182,2,4:35.0,51,63,POR,LAL,0,home,Sub,,,,,K. Bazemore,C. Anthony
183,2,4:35.0,51,63,POR,LAL,0,home,Sub,,,,,A. Tolliver,C. McCollum
184,2,4:35.0,51,64,POR,LAL,0,away,FreeThrow,,,make1,1,D. Howard,
185,2,4:20.0,53,64,POR,LAL,15,home,DK,assist,1,make2,2,H. Whiteside,D. Lillard
186,2,4:07.0,53,64,POR,LAL,13,away,JS,,15,miss2,0,A. Caruso,
187,2,4:07.0,53,64,POR,LAL,0,home,DefReb,,,DefReb,,Team,
188,2,4:07.0,53,64,POR,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,H. Whiteside
189,2,3:57.0,53,64,POR,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,D. Lillard
190,2,3:57.0,54,64,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
191,2,3:57.0,55,64,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
192,2,3:43.0,55,64,POR,LAL,14,away,LU,block,2,miss2,0,A. Bradley,H. Whiteside
193,2,3:41.0,55,64,POR,LAL,2,home,DefReb,,,DefReb,,H. Whiteside,
194,2,3:35.0,55,64,POR,LAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,H. Whiteside
195,2,3:35.0,55,64,POR,LAL,0,home,FreeThrow,,,make1,0,H. Whiteside,
196,2,3:35.0,55,64,POR,LAL,0,home,OffReb,,,OffReb,,Team,
197,2,3:35.0,56,64,POR,LAL,0,home,FreeThrow,,,make1,1,H. Whiteside,
198,2,3:13.0,56,66,POR,LAL,22,away,LU,assist,2,make2,2,A. Caruso,A. Bradley
199,2,2:58.0,58,66,POR,LAL,15,home,JS,assist,9,make2,2,H. Whiteside,D. Lillard
200,2,2:58.0,58,66,POR,LAL,0,away,Timeout,,,,,,
201,2,2:58.0,58,66,POR,LAL,0,away,Sub,,,,,L. James,A. Caruso
202,2,2:58.0,58,66,POR,LAL,0,away,Sub,,,,,K. Kuzma,D. Howard
203,2,2:58.0,58,66,POR,LAL,0,home,Sub,,,,,C. Anthony,A. Tolliver
204,2,2:46.0,58,66,POR,LAL,12,away,BadPass,,,turnover,,A. Bradley,
205,2,2:28.0,61,66,POR,LAL,18,home,JS,assist,26,make3,3,A. Simons,C. Anthony
206,2,2:15.0,61,66,POR,LAL,13,away,LU,,2,miss2,0,A. Davis,
207,2,2:14.0,61,66,POR,LAL,1,home,DefReb,,,DefReb,,K. Bazemore,
208,2,2:07.0,61,66,POR,LAL,7,home,HS,,3,miss2,0,H. Whiteside,
209,2,2:05.0,61,66,POR,LAL,2,away,DefReb,,,DefReb,,A. Davis,
210,2,2:01.0,61,66,POR,LAL,4,away,JS,,25,miss3,0,K. Kuzma,
211,2,1:57.0,61,66,POR,LAL,4,away,OffReb,,,OffReb,,Team,
212,2,1:57.0,61,66,POR,LAL,0,home,Sub,,,,,C. McCollum,K. Bazemore
213,2,1:52.0,61,66,POR,LAL,5,away,JS,,5,miss2,0,D. Green,
214,2,1:50.0,61,66,POR,LAL,2,home,DefReb,,,DefReb,,A. Simons,
215,2,1:35.0,61,66,POR,LAL,15,home,JS,,25,miss3,0,C. McCollum,
216,2,1:33.0,61,66,POR,LAL,2,away,DefReb,,,DefReb,,L. James,
217,2,1:28.0,61,68,POR,LAL,5,away,LU,assist,1,make2,2,A. Bradley,L. James
218,2,1:04.0,61,68,POR,LAL,24,home,JS,,8,miss2,0,A. Simons,
219,2,1:04.0,61,68,POR,LAL,0,home,OffReb,,,OffReb,,H. Whiteside,
220,2,1:04.0,61,68,POR,LAL,0,home,LU,,1,miss2,0,H. Whiteside,
221,2,1:04.0,61,68,POR,LAL,0,home,OffReb,,,OffReb,,A. Simons,
222,2,0:58.0,61,68,POR,LAL,6,home,JS,,26,miss3,0,C. McCollum,
223,2,0:57.0,61,68,POR,LAL,1,home,OffReb,,,OffReb,,Team,
224,2,0:57.0,61,68,POR,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. James,H. Whiteside
225,2,0:57.0,62,68,POR,LAL,0,home,FreeThrow,,,make1,1,H. Whiteside,
226,2,0:57.0,62,68,POR,LAL,0,home,FreeThrow,,,make1,0,H. Whiteside,
227,2,0:56.0,62,68,POR,LAL,1,away,DefReb,,,DefReb,,L. James,
228,2,0:44.0,62,71,POR,LAL,12,away,JS,assist,26,make3,3,K. Kuzma,L. James
229,2,0:25.0,64,71,POR,LAL,19,home,JS,assist,5,make2,2,A. Simons,D. Lillard
230,2,0:04.0,64,71,POR,LAL,21,away,bad pass,steal,,turnover,,L. James,A. Simons
231,2,0:00.0,64,71,POR,LAL,4,away,InstantReplay,,,RulingStands,,Team,
232,3,11:51.0,67,71,POR,LAL,9,home,JS,,30,make3,3,D. Lillard,
233,3,11:30.0,67,71,POR,LAL,21,away,JS,,24,miss3,0,L. James,
234,3,11:27.0,67,71,POR,LAL,3,home,DefReb,,,DefReb,,H. Whiteside,
235,3,11:07.0,69,71,POR,LAL,20,home,JS,,5,make2,2,C. McCollum,
236,3,11:00.0,69,74,POR,LAL,7,away,JS,assist,23,make3,3,D. Green,L. James
237,3,10:42.0,71,74,POR,LAL,18,home,HS,,4,make2,2,H. Whiteside,
238,3,10:23.0,71,76,POR,LAL,19,away,JS,,18,make2,2,A. Bradley,
239,3,10:07.0,71,76,POR,LAL,16,home,JS,,25,miss3,0,D. Lillard,
240,3,10:04.0,71,76,POR,LAL,3,away,DefReb,,,DefReb,,A. Bradley,
241,3,9:57.0,71,78,POR,LAL,7,away,JS,,4,make2,2,A. Davis,
242,3,9:42.0,71,78,POR,LAL,15,home,JS,,16,miss2,0,C. Anthony,
243,3,9:40.0,71,78,POR,LAL,2,away,DefReb,,,DefReb,,L. James,
244,3,9:36.0,71,78,POR,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,L. James
245,3,9:36.0,71,79,POR,LAL,0,away,FreeThrow,,,make1,1,L. James,
246,3,9:36.0,71,80,POR,LAL,0,away,FreeThrow,,,make1,1,L. James,
247,3,9:18.0,71,80,POR,LAL,18,home,JS,,22,miss2,0,C. McCollum,
248,3,9:16.0,71,80,POR,LAL,2,away,DefReb,,,DefReb,,J. McGee,
249,3,9:15.0,71,82,POR,LAL,1,away,LU,assist,1,make2,2,A. Davis,L. James
250,3,8:59.0,71,82,POR,LAL,16,home,lost ball,steal,,turnover,,H. Whiteside,A. Davis
251,3,8:50.0,71,82,POR,LAL,9,away,JS,,23,miss3,0,A. Bradley,
252,3,8:47.0,71,82,POR,LAL,3,home,DefReb,,,DefReb,,K. Bazemore,
253,3,8:39.0,71,82,POR,LAL,8,home,BadPass,,,turnover,,C. Anthony,
254,3,8:34.0,71,82,POR,LAL,5,away,JS,,25,miss3,0,A. Davis,
255,3,8:32.0,71,82,POR,LAL,2,home,DefReb,,,DefReb,,Team,
256,3,8:32.0,71,82,POR,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,H. Whiteside
257,3,8:21.0,71,82,POR,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,C. McCollum
258,3,8:17.0,71,82,POR,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,D. Lillard
259,3,8:17.0,72,82,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
260,3,8:17.0,72,82,POR,LAL,0,home,FreeThrow,,,make1,0,D. Lillard,
261,3,8:15.0,72,82,POR,LAL,2,away,DefReb,,,DefReb,,J. McGee,
262,3,8:10.0,72,82,POR,LAL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,K. Bazemore
263,3,8:10.0,72,82,POR,LAL,0,away,OffensiveFoul,,,turnover,,A. Davis,
264,3,7:55.0,75,82,POR,LAL,15,home,JS,assist,26,make3,3,D. Lillard,K. Bazemore
265,3,7:45.0,75,85,POR,LAL,10,away,JS,assist,25,make3,3,A. Davis,L. James
266,3,7:33.0,75,85,POR,LAL,12,home,JS,,25,miss3,0,D. Lillard,
267,3,7:31.0,75,85,POR,LAL,2,away,DefReb,,,DefReb,,D. Green,
268,3,7:20.0,75,85,POR,LAL,11,away,JS,,23,miss3,0,A. Davis,
269,3,7:17.0,75,85,POR,LAL,3,home,DefReb,,,DefReb,,H. Whiteside,
270,3,7:17.0,75,85,POR,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,D. Lillard
271,3,7:00.0,75,85,POR,LAL,17,home,JS,,31,miss3,0,D. Lillard,
272,3,7:00.0,75,85,POR,LAL,0,home,OffReb,,,OffReb,,Team,
273,3,7:00.0,75,85,POR,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,H. Whiteside
274,3,7:00.0,76,85,POR,LAL,0,home,FreeThrow,,,make1,1,H. Whiteside,
275,3,7:00.0,77,85,POR,LAL,0,home,FreeThrow,,,make1,1,H. Whiteside,
276,3,6:49.0,77,85,POR,LAL,11,away,JS,,25,miss3,0,L. James,
277,3,6:45.0,77,85,POR,LAL,4,home,DefReb,,,DefReb,,H. Whiteside,
278,3,6:38.0,77,85,POR,LAL,7,away,KickBallViolation,,,KickBallViolation,,Team,
279,3,6:38.0,77,85,POR,LAL,0,home,Timeout,,,,,,
280,3,6:32.0,79,85,POR,LAL,6,home,DK,assist,0,make2,2,H. Whiteside,C. Anthony
281,3,6:32.0,79,85,POR,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,H. Whiteside
282,3,6:32.0,80,85,POR,LAL,0,home,FreeThrow,,,make1,1,H. Whiteside,
283,3,6:04.0,80,85,POR,LAL,28,away,JS,block,26,miss3,0,D. Green,D. Lillard
284,3,6:01.0,80,85,POR,LAL,3,home,DefReb,,,DefReb,,H. Whiteside,
