,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,3:07.0,81,65,GSW,SAC,21,away,BadPass,steal,,turnover,,G. Temple,S. Curry
281,3,3:01.0,83,65,GSW,SAC,6,home,DK,assist,0,make2,2,A. Iguodala,S. Curry
282,3,2:52.0,83,65,GSW,SAC,9,away,Timeout,,,,,,
283,3,2:52.0,83,65,GSW,SAC,0,away,Sub,,,,,L. Galloway,A. Afflalo
284,3,2:52.0,83,65,GSW,SAC,0,away,Sub,,,,,B. McLemore,T. Lawson
285,3,2:41.0,83,65,GSW,SAC,11,away,LostBall,steal,,turnover,,W. Cauley-Stein,D. Green
286,3,2:35.0,83,65,GSW,SAC,6,home,DK,,0,miss2,0,A. Iguodala,
287,3,2:35.0,83,65,GSW,SAC,0,away,DefReb,,,DefReb,,B. McLemore,
288,3,2:29.0,83,68,GSW,SAC,6,away,JS,assist,25,make3,3,G. Temple,B. McLemore
289,3,2:06.0,83,68,GSW,SAC,23,home,JS,,25,miss3,0,D. Green,
290,3,2:06.0,83,68,GSW,SAC,0,away,DefReb,,,DefReb,,W. Cauley-Stein,
291,3,1:55.0,83,68,GSW,SAC,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Papagiannis,D. Green
292,3,1:55.0,83,68,GSW,SAC,0,away,OffensiveFoul,,,turnover,,G. Papagiannis,
293,3,1:55.0,83,68,GSW,SAC,0,away,Sub,,,,,S. Labissière,W. Cauley-Stein
294,3,1:40.0,86,68,GSW,SAC,15,home,JS,assist,26,make3,3,D. Green,S. Curry
295,3,1:24.0,86,70,GSW,SAC,16,away,JS,assist,18,make2,2,L. Galloway,S. Labissière
296,3,1:13.0,88,70,GSW,SAC,11,home,DK,assist,0,make2,2,J. McGee,S. Curry
297,3,1:00.0,88,72,GSW,SAC,13,away,JS,assist,14,make2,2,B. McLemore,G. Temple
298,3,0:50.0,88,72,GSW,SAC,10,home,JS,,20,miss2,0,S. Curry,
299,3,0:49.0,88,72,GSW,SAC,1,away,DefReb,,,DefReb,,G. Temple,
300,3,0:43.0,88,72,GSW,SAC,6,away,BadPass,steal,,turnover,,S. Labissière,S. Curry
301,3,0:38.0,90,72,GSW,SAC,5,home,DK,assist,0,make2,2,A. Iguodala,S. Curry
302,3,0:36.0,90,72,GSW,SAC,2,away,Timeout,,,,,,
303,3,0:32.0,90,72,GSW,SAC,4,away,BadPass,steal,,turnover,,G. Temple,J. McGee
304,3,0:25.0,90,72,GSW,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,S. Curry
305,3,0:25.0,91,72,GSW,SAC,0,home,FreeThrow,,,make1,1,S. Curry,
306,3,0:25.0,92,72,GSW,SAC,0,home,FreeThrow,,,make1,1,S. Curry,
307,3,0:14.0,92,72,GSW,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,L. Galloway
308,3,0:10.0,92,72,GSW,SAC,4,away,BadPass,,,turnover,,G. Temple,
309,3,0:07.0,92,72,GSW,SAC,3,home,JS,,26,miss3,0,D. Green,
310,3,0:05.0,92,72,GSW,SAC,2,away,DefReb,,,DefReb,,G. Papagiannis,
311,3,0:02.0,92,72,GSW,SAC,3,away,LostBall,steal,,turnover,,G. Papagiannis,S. Curry
312,4,11:47.0,92,74,GSW,SAC,13,away,LU,assist,2,make2,2,B. McLemore,S. Labissière
313,4,11:47.0,92,74,GSW,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,B. McLemore
314,4,11:47.0,92,74,GSW,SAC,0,away,FreeThrow,,,make1,0,B. McLemore,
315,4,11:46.0,92,74,GSW,SAC,1,home,DefReb,,,DefReb,,M. Barnes,
316,4,11:27.0,92,74,GSW,SAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,A. Iguodala
317,4,11:27.0,93,74,GSW,SAC,0,home,FreeThrow,,,make1,1,A. Iguodala,
318,4,11:27.0,93,74,GSW,SAC,0,home,FreeThrow,,,make1,0,A. Iguodala,
319,4,11:25.0,93,74,GSW,SAC,2,home,OffReb,,,OffReb,,M. Barnes,
320,4,11:15.0,93,74,GSW,SAC,10,home,JS,,13,miss2,0,K. Thompson,
321,4,11:15.0,93,74,GSW,SAC,0,away,DefReb,,,DefReb,,B. Hield,
322,4,11:01.0,93,76,GSW,SAC,14,away,HS,assist,6,make2,2,S. Labissière,B. Hield
323,4,10:50.0,95,76,GSW,SAC,11,home,JS,assist,17,make2,2,D. West,I. Clark
324,4,10:31.0,95,76,GSW,SAC,19,away,JS,,24,miss3,0,B. McLemore,
325,4,10:30.0,95,76,GSW,SAC,1,home,DefReb,,,DefReb,,M. Barnes,
326,4,10:22.0,95,76,GSW,SAC,8,home,JS,,12,miss2,0,I. Clark,
327,4,10:21.0,95,76,GSW,SAC,1,away,DefReb,,,DefReb,,S. Labissière,
328,4,10:05.0,95,76,GSW,SAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,G. Papagiannis
329,4,9:51.0,95,76,GSW,SAC,14,away,JS,,6,miss2,0,L. Galloway,
330,4,9:50.0,95,76,GSW,SAC,1,away,OffReb,,,OffReb,,G. Papagiannis,
331,4,9:50.0,95,76,GSW,SAC,0,away,LU,,2,miss2,0,G. Papagiannis,
332,4,9:48.0,95,76,GSW,SAC,2,away,OffReb,,,OffReb,,G. Papagiannis,
333,4,9:48.0,95,78,GSW,SAC,0,away,DK,,0,make2,2,G. Papagiannis,
334,4,9:32.0,95,78,GSW,SAC,16,home,JS,,13,miss2,0,K. Thompson,
335,4,9:31.0,95,78,GSW,SAC,1,away,DefReb,,,DefReb,,S. Labissière,
336,4,9:19.0,95,78,GSW,SAC,12,away,JS,,26,miss3,0,B. Hield,
337,4,9:18.0,95,78,GSW,SAC,1,away,OffReb,,,OffReb,,S. Labissière,
338,4,9:14.0,95,78,GSW,SAC,4,away,LU,block,1,miss2,0,S. Labissière,D. West
339,4,9:13.0,95,78,GSW,SAC,1,home,DefReb,,,DefReb,,K. Thompson,
340,4,9:06.0,95,78,GSW,SAC,7,home,LU,block,2,miss2,0,I. Clark,S. Labissière
341,4,9:04.0,95,78,GSW,SAC,2,away,DefReb,,,DefReb,,L. Galloway,
342,4,9:01.0,95,78,GSW,SAC,3,away,LU,block,1,miss2,0,B. McLemore,K. Thompson
343,4,9:00.0,95,78,GSW,SAC,1,away,OffReb,,,OffReb,,Team,
344,4,8:52.0,95,81,GSW,SAC,8,away,JS,assist,23,make3,3,L. Galloway,B. Hield
345,4,8:22.0,95,81,GSW,SAC,30,home,JS,,13,miss2,0,D. West,
346,4,8:22.0,95,81,GSW,SAC,0,home,OffReb,,,OffReb,,D. West,
347,4,8:16.0,97,81,GSW,SAC,6,home,LU,assist,2,make2,2,I. Clark,D. West
348,4,7:55.0,97,83,GSW,SAC,21,away,LU,assist,1,make2,2,B. McLemore,G. Papagiannis
349,4,7:55.0,97,83,GSW,SAC,0,home,Timeout,,,,,,
350,4,7:55.0,97,83,GSW,SAC,0,home,Sub,,,,,S. Livingston,A. Iguodala
351,4,7:55.0,97,83,GSW,SAC,0,home,Sub,,,,,D. Green,M. Barnes
352,4,7:33.0,97,83,GSW,SAC,22,home,JS,block,3,miss2,0,I. Clark,G. Papagiannis
353,4,7:26.0,97,83,GSW,SAC,7,away,DefReb,,,DefReb,,B. Hield,
354,4,7:19.0,97,83,GSW,SAC,7,away,JS,,26,miss3,0,B. Hield,
355,4,7:18.0,97,83,GSW,SAC,1,home,DefReb,,,DefReb,,K. Thompson,
356,4,7:13.0,97,83,GSW,SAC,5,home,JS,,27,miss3,0,D. Green,
357,4,7:12.0,97,83,GSW,SAC,1,away,DefReb,,,DefReb,,S. Labissière,
358,4,6:49.0,97,83,GSW,SAC,23,away,LU,,1,miss2,0,B. McLemore,
359,4,6:48.0,97,83,GSW,SAC,1,away,OffReb,,,OffReb,,B. Hield,
360,4,6:48.0,97,85,GSW,SAC,0,away,DK,,0,make2,2,B. Hield,
361,4,6:29.0,99,85,GSW,SAC,19,home,LU,assist,2,make2,2,I. Clark,D. West
362,4,6:08.0,99,85,GSW,SAC,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,B. McLemore
363,4,6:08.0,99,87,GSW,SAC,0,away,JS,assist,17,make2,2,B. McLemore,S. Labissière
364,4,6:08.0,99,87,GSW,SAC,0,home,Sub,,,,,A. Iguodala,I. Clark
365,4,6:08.0,99,87,GSW,SAC,0,home,Sub,,,,,S. Curry,K. Thompson
366,4,6:08.0,99,88,GSW,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
367,4,5:50.0,99,88,GSW,SAC,18,home,LU,,2,miss2,0,D. Green,
368,4,5:49.0,99,88,GSW,SAC,1,home,OffReb,,,OffReb,,D. Green,
369,4,5:48.0,99,88,GSW,SAC,1,home,LU,,1,miss2,0,D. Green,
370,4,5:47.0,99,88,GSW,SAC,1,away,DefReb,,,DefReb,,S. Labissière,
371,4,5:41.0,99,88,GSW,SAC,6,away,JS,,25,miss3,0,L. Galloway,
372,4,5:40.0,99,88,GSW,SAC,1,away,OffReb,,,OffReb,,B. Hield,
373,4,5:24.0,99,88,GSW,SAC,16,away,BadPass,steal,,turnover,,B. Hield,S. Curry
374,4,5:23.0,99,88,GSW,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,S. Curry
375,4,5:23.0,99,88,GSW,SAC,0,away,Timeout,,,,,,
376,4,5:23.0,99,88,GSW,SAC,0,home,Sub,,,,,Z. Pachulia,D. West
377,4,5:04.0,102,88,GSW,SAC,19,home,JS,,27,make3,3,S. Curry,
378,4,4:52.0,102,88,GSW,SAC,12,away,BadPass,steal,,turnover,,L. Galloway,Z. Pachulia
379,4,4:47.0,102,88,GSW,SAC,5,home,BadPass,,,turnover,,S. Curry,
380,4,4:35.0,102,88,GSW,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,B. McLemore
381,4,4:21.0,102,88,GSW,SAC,14,away,JS,,19,miss2,0,S. Labissière,
382,4,4:19.0,102,88,GSW,SAC,2,home,DefReb,,,DefReb,,Z. Pachulia,
383,4,4:12.0,105,88,GSW,SAC,7,home,JS,assist,26,make3,3,S. Curry,D. Green
384,4,3:54.0,105,88,GSW,SAC,18,away,JS,,29,miss3,0,B. McLemore,
385,4,3:54.0,105,88,GSW,SAC,0,home,DefReb,,,DefReb,,Z. Pachulia,
386,4,3:45.0,108,88,GSW,SAC,9,home,JS,assist,28,make3,3,S. Curry,D. Green
387,4,3:21.0,108,88,GSW,SAC,24,away,JS,,16,miss2,0,G. Papagiannis,
388,4,3:20.0,108,88,GSW,SAC,1,home,DefReb,,,DefReb,,D. Green,
389,4,3:12.0,108,88,GSW,SAC,8,home,JS,,31,miss3,0,S. Curry,
390,4,3:10.0,108,88,GSW,SAC,2,away,DefReb,,,DefReb,,B. Hield,
391,4,3:04.0,108,88,GSW,SAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,B. Hield
392,4,3:04.0,108,89,GSW,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
393,4,3:04.0,108,89,GSW,SAC,0,home,Sub,,,,,J. McAdoo,D. Green
394,4,3:04.0,108,89,GSW,SAC,0,home,Sub,,,,,P. McCaw,A. Iguodala
395,4,3:04.0,108,90,GSW,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
396,4,2:43.0,108,90,GSW,SAC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Papagiannis,J. McAdoo
397,4,2:43.0,108,90,GSW,SAC,0,away,Timeout,,,,,,
398,4,2:43.0,109,90,GSW,SAC,0,home,FreeThrow,,,make1,1,J. McAdoo,
399,4,2:43.0,108,90,GSW,SAC,0,home,Sub,,,,,I. Clark,S. Curry
400,4,2:43.0,110,90,GSW,SAC,0,home,FreeThrow,,,make1,1,J. McAdoo,
401,4,2:22.0,110,92,GSW,SAC,21,away,JS,assist,19,make2,2,S. Labissière,B. Hield
402,4,2:02.0,112,92,GSW,SAC,20,home,JS,,18,make2,2,S. Livingston,
403,4,1:51.0,112,94,GSW,SAC,11,away,HS,,11,make2,2,S. Labissière,
404,4,1:51.0,112,94,GSW,SAC,0,home,Timeout,,,,,,
405,4,1:51.0,112,94,GSW,SAC,0,home,Sub,,,,,K. Looney,Z. Pachulia
406,4,1:27.0,112,94,GSW,SAC,24,home,JS,,28,miss3,0,I. Clark,
407,4,1:27.0,112,94,GSW,SAC,0,away,DefReb,,,DefReb,,S. Labissière,
408,4,1:20.0,112,97,GSW,SAC,7,away,JS,assist,25,make3,3,B. Hield,S. Labissière
409,4,0:59.0,114,97,GSW,SAC,21,home,JS,assist,17,make2,2,S. Livingston,K. Looney
410,4,0:34.0,114,97,GSW,SAC,25,away,JS,,13,miss2,0,B. McLemore,
411,4,0:33.0,114,97,GSW,SAC,1,home,DefReb,,,DefReb,,K. Looney,
412,4,0:25.0,114,97,GSW,SAC,8,home,LostBall,steal,,turnover,,K. Looney,B. McLemore
413,4,0:20.0,114,100,GSW,SAC,5,away,JS,assist,27,make3,3,B. Hield,B. McLemore
