,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:59.0,6,5,PHO,DET,0,home,FreeThrow,,,make1,0,J. Jackson,
30,1,8:58.0,6,5,PHO,DET,1,away,DefReb,,,DefReb,,Team,
31,1,8:47.0,6,5,PHO,DET,11,away,JS,,25,miss3,0,B. Griffin,
32,1,8:43.0,6,5,PHO,DET,4,home,DefReb,,,DefReb,,A. Len,
33,1,8:33.0,8,5,PHO,DET,10,home,JS,assist,16,make2,2,T. Daniels,A. Len
34,1,8:17.0,8,7,PHO,DET,16,away,HS,,4,make2,2,B. Griffin,
35,1,8:01.0,8,7,PHO,DET,16,home,JS,,25,miss3,0,E. Payton,
36,1,7:56.0,8,7,PHO,DET,5,away,DefReb,,,DefReb,,B. Griffin,
37,1,7:49.0,8,7,PHO,DET,7,away,BadPass,,,turnover,,R. Bullock,
38,1,7:49.0,8,7,PHO,DET,0,away,Sub,,,,,I. Smith,R. Jackson
39,1,7:38.0,8,7,PHO,DET,11,home,LU,block,2,miss2,0,J. Jackson,A. Drummond
40,1,7:38.0,8,7,PHO,DET,0,home,OffReb,,,OffReb,,Team,
41,1,7:34.0,10,7,PHO,DET,4,home,JS,assist,13,make2,2,T. Daniels,D. Bender
42,1,7:13.0,10,7,PHO,DET,21,away,JS,,25,miss3,0,S. Johnson,
43,1,7:11.0,10,7,PHO,DET,2,home,DefReb,,,DefReb,,D. Bender,
44,1,7:05.0,13,7,PHO,DET,6,home,JS,assist,24,make3,3,T. Daniels,E. Payton
45,1,6:57.0,13,7,PHO,DET,8,away,Timeout,,,,,,
46,1,6:46.0,13,7,PHO,DET,11,away,DK,,0,miss2,0,A. Drummond,
47,1,6:44.0,13,7,PHO,DET,2,home,DefReb,,,DefReb,,E. Payton,
48,1,6:35.0,13,7,PHO,DET,9,home,JS,,25,miss3,0,D. Bender,
49,1,6:31.0,13,7,PHO,DET,4,away,DefReb,,,DefReb,,B. Griffin,
50,1,6:10.0,13,7,PHO,DET,21,away,bad pass,steal,,turnover,,A. Drummond,J. Jackson
51,1,6:06.0,13,7,PHO,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,J. Jackson
52,1,6:06.0,13,7,PHO,DET,0,home,FreeThrow,,,make1,0,J. Jackson,
53,1,6:06.0,13,7,PHO,DET,0,home,OffReb,,,OffReb,,Team,
54,1,6:06.0,13,7,PHO,DET,0,home,Sub,,,,,M. Chriss,A. Len
55,1,6:06.0,14,7,PHO,DET,0,home,FreeThrow,,,make1,1,J. Jackson,
56,1,5:56.0,14,7,PHO,DET,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Daniels,R. Bullock
57,1,5:56.0,14,8,PHO,DET,0,away,FreeThrow,,,make1,1,R. Bullock,
58,1,5:56.0,14,8,PHO,DET,0,home,Sub,,,,,D. Reed,T. Daniels
59,1,5:56.0,14,8,PHO,DET,0,away,Sub,,,,,A. Tolliver,A. Drummond
60,1,5:56.0,14,9,PHO,DET,0,away,FreeThrow,,,make1,1,R. Bullock,
61,1,5:38.0,14,9,PHO,DET,18,home,JS,,20,miss2,0,J. Jackson,
62,1,5:34.0,14,9,PHO,DET,4,home,OffReb,,,OffReb,,D. Reed,
63,1,5:32.0,14,9,PHO,DET,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,E. Payton
64,1,5:32.0,14,9,PHO,DET,0,home,FreeThrow,,,make1,0,E. Payton,
65,1,5:32.0,14,9,PHO,DET,0,home,OffReb,,,OffReb,,Team,
66,1,5:32.0,14,9,PHO,DET,0,away,Sub,,,,,L. Kennard,R. Bullock
67,1,5:32.0,14,9,PHO,DET,0,home,FreeThrow,,,make1,0,E. Payton,
68,1,5:30.0,14,9,PHO,DET,2,away,DefReb,,,DefReb,,A. Tolliver,
69,1,5:09.0,14,12,PHO,DET,21,away,JS,,26,make3,3,B. Griffin,
70,1,4:59.0,14,12,PHO,DET,10,home,JS,,9,miss2,0,E. Payton,
71,1,4:55.0,14,12,PHO,DET,4,home,OffReb,,,OffReb,,M. Chriss,
72,1,4:48.0,14,12,PHO,DET,7,home,JS,,25,miss3,0,D. Bender,
73,1,4:45.0,14,12,PHO,DET,3,away,DefReb,,,DefReb,,L. Kennard,
74,1,4:38.0,14,14,PHO,DET,7,away,JS,,19,make2,2,L. Kennard,
75,1,4:21.0,14,14,PHO,DET,17,home,JS,,26,miss3,0,D. Reed,
76,1,4:18.0,14,14,PHO,DET,3,away,DefReb,,,DefReb,,S. Johnson,
77,1,4:14.0,14,14,PHO,DET,4,away,JS,,17,miss2,0,S. Johnson,
78,1,4:08.0,14,14,PHO,DET,6,home,DefReb,,,DefReb,,J. Jackson,
79,1,4:02.0,14,14,PHO,DET,6,home,JS,,26,miss3,0,D. Bender,
80,1,3:58.0,14,14,PHO,DET,4,home,OffReb,,,OffReb,,J. Jackson,
81,1,3:56.0,14,14,PHO,DET,2,home,LU,,1,miss2,0,J. Jackson,
82,1,3:54.0,14,14,PHO,DET,2,away,DefReb,,,DefReb,,S. Johnson,
83,1,3:51.0,14,14,PHO,DET,3,away,JS,,25,miss3,0,L. Kennard,
84,1,3:48.0,14,14,PHO,DET,3,home,DefReb,,,DefReb,,D. Reed,
85,1,3:44.0,14,14,PHO,DET,4,home,JS,,25,miss3,0,J. Jackson,
86,1,3:40.0,14,14,PHO,DET,4,home,OffReb,,,OffReb,,D. Bender,
87,1,3:37.0,14,14,PHO,DET,3,home,JS,,25,miss3,0,M. Chriss,
88,1,3:37.0,14,14,PHO,DET,0,away,DefReb,,,DefReb,,S. Johnson,
89,1,3:24.0,14,14,PHO,DET,13,away,D3SecTech,,,,,,
90,1,3:24.0,14,15,PHO,DET,0,away,FreeThrow,,,make1,1,L. Kennard makes technical free throw,
91,1,3:16.0,14,17,PHO,DET,8,away,JS,,18,make2,2,I. Smith,
92,1,3:14.0,14,17,PHO,DET,2,home,Timeout,,,,,,
93,1,3:14.0,14,17,PHO,DET,0,home,Sub,,,,,J. Dudley,E. Payton
94,1,3:14.0,14,17,PHO,DET,0,home,Sub,,,,,S. Harrison,D. Bender
95,1,3:14.0,14,17,PHO,DET,0,away,Sub,,,,,A. Drummond,B. Griffin
96,1,3:02.0,14,17,PHO,DET,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Chriss,I. Smith
97,1,3:02.0,14,17,PHO,DET,0,home,OffensiveFoul,,,turnover,,M. Chriss,
98,1,2:41.0,14,17,PHO,DET,21,away,JS,,22,miss3,0,S. Johnson,
99,1,2:38.0,14,17,PHO,DET,3,home,DefReb,,,DefReb,,M. Chriss,
100,1,2:33.0,14,17,PHO,DET,5,home,lost ball,steal,,turnover,,D. Reed,S. Johnson
101,1,2:26.0,14,17,PHO,DET,7,away,JS,,25,miss3,0,A. Tolliver,
102,1,2:22.0,14,17,PHO,DET,4,away,OffReb,,,OffReb,,I. Smith,
103,1,2:18.0,14,17,PHO,DET,4,away,LU,,1,miss2,0,L. Kennard,
104,1,2:16.0,14,17,PHO,DET,2,home,DefReb,,,DefReb,,J. Jackson,
105,1,2:11.0,16,17,PHO,DET,5,home,LU,,5,make2,2,J. Jackson,
106,1,2:00.0,16,17,PHO,DET,11,away,LU,,2,miss2,0,S. Johnson,
107,1,1:58.0,16,17,PHO,DET,2,home,DefReb,,,DefReb,,M. Chriss,
108,1,1:50.0,16,17,PHO,DET,8,home,JS,,24,miss3,0,S. Harrison,
109,1,1:45.0,16,17,PHO,DET,5,away,DefReb,,,DefReb,,L. Kennard,
110,1,1:27.0,16,17,PHO,DET,18,away,HS,block,4,miss2,0,A. Drummond,M. Chriss
111,1,1:25.0,16,17,PHO,DET,2,home,DefReb,,,DefReb,,D. Reed,
112,1,1:18.0,16,17,PHO,DET,7,home,bad pass,steal,,turnover,,J. Dudley,S. Johnson
113,1,0:59.0,16,17,PHO,DET,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,A. Drummond
114,1,0:59.0,16,18,PHO,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
115,1,0:59.0,16,18,PHO,DET,0,home,Sub,,,,,A. Len,M. Chriss
116,1,0:59.0,16,18,PHO,DET,0,home,Sub,,,,,T. Ulis,J. Jackson
117,1,0:59.0,16,18,PHO,DET,0,away,Sub,,,,,J. Ennis,S. Johnson
118,1,0:59.0,16,19,PHO,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
119,1,0:42.0,16,19,PHO,DET,17,home,JS,,20,miss2,0,J. Dudley,
120,1,0:39.0,16,19,PHO,DET,3,away,DefReb,,,DefReb,,J. Ennis,
121,1,0:28.0,16,19,PHO,DET,11,away,JS,,20,miss2,0,I. Smith,
122,1,0:25.0,16,19,PHO,DET,3,home,DefReb,,,DefReb,,S. Harrison,
123,1,0:06.0,16,19,PHO,DET,19,home,JS,,26,miss3,0,T. Ulis,
124,1,0:04.0,16,19,PHO,DET,2,home,OffReb,,,OffReb,,A. Len,
125,1,0:04.0,18,19,PHO,DET,0,home,LU,,0,make2,2,A. Len,
126,1,0:04.0,18,19,PHO,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,A. Len
127,1,0:04.0,18,19,PHO,DET,0,away,Sub,,,,,E. Moreland,A. Drummond
128,1,0:04.0,19,19,PHO,DET,0,home,FreeThrow,,,make1,1,A. Len,
129,1,0:00.0,19,19,PHO,DET,4,away,JS,,13,miss2,0,I. Smith,
130,1,0:00.0,19,19,PHO,DET,0,away,OffReb,,,OffReb,,Team,
131,2,11:49.0,21,19,PHO,DET,11,home,DK,assist,0,make2,2,A. Len,J. Dudley
132,2,11:28.0,21,22,PHO,DET,21,away,JS,assist,25,make3,3,L. Kennard,E. Moreland
133,2,11:16.0,23,22,PHO,DET,12,home,DK,assist,0,make2,2,A. Len,T. Ulis
134,2,10:48.0,23,22,PHO,DET,28,away,JS,,11,miss2,0,A. Tolliver,
135,2,10:45.0,23,22,PHO,DET,3,home,DefReb,,,DefReb,,T. Ulis,
136,2,10:41.0,23,22,PHO,DET,4,home,JS,,25,miss3,0,S. Harrison,
137,2,10:38.0,23,22,PHO,DET,3,home,OffReb,,,OffReb,,A. Len,
138,2,10:35.0,23,22,PHO,DET,3,home,JS,,10,miss2,0,T. Ulis,
139,2,10:33.0,23,22,PHO,DET,2,away,DefReb,,,DefReb,,A. Tolliver,
140,2,10:28.0,23,25,PHO,DET,5,away,JS,,24,make3,3,R. Jackson,
141,2,10:10.0,23,25,PHO,DET,18,home,JS,,24,miss3,0,D. Reed,
142,2,10:07.0,23,25,PHO,DET,3,away,DefReb,,,DefReb,,L. Kennard,
143,2,10:03.0,23,27,PHO,DET,4,away,LU,assist,0,make2,2,E. Moreland,L. Kennard
144,2,9:44.0,25,27,PHO,DET,19,home,DK,assist,0,make2,2,A. Len,J. Dudley
145,2,9:31.0,25,27,PHO,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,E. Moreland
146,2,9:31.0,25,27,PHO,DET,0,home,Sub,,,,,T. Daniels,S. Harrison
147,2,9:31.0,25,27,PHO,DET,0,home,Sub,,,,,D. Bender,A. Len
148,2,9:31.0,25,27,PHO,DET,0,home,Sub,,,,,J. Jackson,D. Reed
149,2,9:25.0,25,27,PHO,DET,6,away,JS,,24,miss3,0,R. Jackson,
150,2,9:23.0,25,27,PHO,DET,2,away,OffReb,,,OffReb,,E. Moreland,
151,2,9:21.0,25,27,PHO,DET,2,away,LU,,3,miss2,0,E. Moreland,
152,2,9:19.0,25,27,PHO,DET,2,away,OffReb,,,OffReb,,J. Ennis,
153,2,9:19.0,25,27,PHO,DET,0,away,Traveling,,,turnover,,J. Ennis,
154,2,9:12.0,25,27,PHO,DET,7,home,JS,,25,miss3,0,D. Bender,
155,2,9:07.0,25,27,PHO,DET,5,away,DefReb,,,DefReb,,L. Kennard,
156,2,9:01.0,25,27,PHO,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,L. Kennard
157,2,8:54.0,25,29,PHO,DET,7,away,JS,,12,make2,2,R. Jackson,
158,2,8:36.0,25,29,PHO,DET,18,home,LU,block,6,miss2,0,J. Dudley,E. Moreland
159,2,8:33.0,25,29,PHO,DET,3,away,DefReb,,,DefReb,,E. Moreland,
160,2,8:26.0,25,29,PHO,DET,7,away,JS,,22,miss3,0,J. Ennis,
161,2,8:22.0,25,29,PHO,DET,4,home,DefReb,,,DefReb,,T. Ulis,
162,2,8:12.0,25,29,PHO,DET,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Jackson,J. Jackson
163,2,8:12.0,25,29,PHO,DET,0,away,Sub,,,,,I. Smith,R. Jackson
164,2,7:57.0,27,29,PHO,DET,15,home,LU,assist,0,make2,2,J. Dudley,D. Bender
165,2,7:48.0,27,29,PHO,DET,9,away,Timeout,,,,,,
166,2,7:48.0,27,29,PHO,DET,0,away,Sub,,,,,B. Griffin,E. Moreland
167,2,7:39.0,27,29,PHO,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,B. Griffin
168,2,7:39.0,27,30,PHO,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
169,2,7:39.0,27,30,PHO,DET,0,away,Sub,,,,,R. Bullock,L. Kennard
170,2,7:39.0,27,31,PHO,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
171,2,7:17.0,27,31,PHO,DET,22,home,JS,,10,miss2,0,J. Jackson,
172,2,7:14.0,27,31,PHO,DET,3,away,DefReb,,,DefReb,,A. Tolliver,
173,2,7:08.0,27,31,PHO,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,J. Ennis
174,2,7:08.0,27,31,PHO,DET,0,home,Sub,,,,,E. Payton,T. Ulis
175,2,6:56.0,27,31,PHO,DET,12,away,JS,,15,miss2,0,R. Bullock,
176,2,6:54.0,27,31,PHO,DET,2,away,OffReb,,,OffReb,,J. Ennis,
177,2,6:52.0,27,33,PHO,DET,2,away,JS,,9,make2,2,J. Ennis,
178,2,6:33.0,29,33,PHO,DET,19,home,LU,,1,make2,2,D. Bender,
179,2,6:26.0,29,33,PHO,DET,7,away,JS,,25,miss3,0,A. Tolliver,
180,2,6:24.0,29,33,PHO,DET,2,home,DefReb,,,DefReb,,Team,
181,2,6:24.0,29,33,PHO,DET,0,home,Sub,,,,,M. Chriss,J. Dudley
182,2,6:01.0,31,33,PHO,DET,23,home,JS,,5,make2,2,E. Payton,
183,2,5:48.0,31,33,PHO,DET,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. Payton,B. Griffin
184,2,5:48.0,31,34,PHO,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
185,2,5:48.0,31,34,PHO,DET,0,away,Sub,,,,,A. Drummond,A. Tolliver
186,2,5:48.0,31,35,PHO,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
187,2,5:40.0,31,35,PHO,DET,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Chriss,J. Ennis
188,2,5:40.0,31,35,PHO,DET,0,home,OffensiveFoul,,,turnover,,M. Chriss,
189,2,5:40.0,31,35,PHO,DET,0,home,Sub,,,,,A. Len,M. Chriss
190,2,5:20.0,31,35,PHO,DET,20,away,Turnover,,,turnover,,A. Drummond,
191,2,5:09.0,33,35,PHO,DET,11,home,LU,assist,3,make2,2,A. Len,E. Payton
192,2,4:50.0,33,35,PHO,DET,19,away,LU,block,2,miss2,0,R. Bullock,A. Len
193,2,4:47.0,33,35,PHO,DET,3,home,DefReb,,,DefReb,,A. Len,
194,2,4:42.0,33,35,PHO,DET,5,home,bad pass,steal,,turnover,,T. Daniels,R. Bullock
195,2,4:39.0,33,37,PHO,DET,3,away,LU,assist,1,make2,2,A. Drummond,I. Smith
196,2,4:39.0,33,37,PHO,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,A. Drummond
197,2,4:39.0,33,37,PHO,DET,0,away,Sub,,,,,S. Johnson,J. Ennis
198,2,4:39.0,33,37,PHO,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
199,2,4:39.0,33,37,PHO,DET,0,home,DefReb,,,DefReb,,D. Bender,
200,2,4:33.0,35,37,PHO,DET,6,home,JS,,16,make2,2,J. Jackson,
201,2,4:10.0,35,37,PHO,DET,23,away,LU,,0,miss2,0,A. Drummond,
202,2,4:07.0,35,37,PHO,DET,3,home,DefReb,,,DefReb,,T. Daniels,
203,2,4:00.0,35,37,PHO,DET,7,home,LU,block,9,miss2,0,J. Jackson,A. Drummond
204,2,3:56.0,35,37,PHO,DET,4,away,DefReb,,,DefReb,,R. Bullock,
205,2,3:53.0,35,37,PHO,DET,3,away,LU,block,0,miss2,0,S. Johnson,D. Bender
206,2,3:51.0,35,37,PHO,DET,2,home,DefReb,,,DefReb,,E. Payton,
207,2,3:46.0,35,37,PHO,DET,5,home,JS,,25,miss3,0,D. Bender,
208,2,3:43.0,35,37,PHO,DET,3,away,DefReb,,,DefReb,,A. Drummond,
209,2,3:35.0,35,40,PHO,DET,8,away,JS,,25,make3,3,B. Griffin,
210,2,3:34.0,35,40,PHO,DET,1,home,Timeout,,,,,,
211,2,3:23.0,35,40,PHO,DET,11,home,JS,,25,miss3,0,T. Daniels,
212,2,3:19.0,35,40,PHO,DET,4,away,DefReb,,,DefReb,,B. Griffin,
213,2,3:01.0,35,42,PHO,DET,18,away,JS,assist,20,make2,2,B. Griffin,I. Smith
214,2,2:42.0,38,42,PHO,DET,19,home,JS,assist,25,make3,3,D. Bender,E. Payton
215,2,2:19.0,38,42,PHO,DET,23,away,Turnover,,,turnover,,A. Drummond,
216,2,2:02.0,38,42,PHO,DET,17,home,JS,,25,miss3,0,J. Jackson,
217,2,1:59.0,38,42,PHO,DET,3,away,DefReb,,,DefReb,,A. Drummond,
218,2,1:42.0,38,42,PHO,DET,17,away,JS,,25,miss3,0,R. Bullock,
219,2,1:39.0,38,42,PHO,DET,3,home,DefReb,,,DefReb,,J. Jackson,
220,2,1:34.0,38,42,PHO,DET,5,home,JS,block,19,miss2,0,J. Jackson,A. Drummond
221,2,1:30.0,38,42,PHO,DET,4,away,DefReb,,,DefReb,,B. Griffin,
222,2,1:28.0,38,44,PHO,DET,2,away,DK,assist,0,make2,2,A. Drummond,B. Griffin
223,2,1:16.0,38,44,PHO,DET,12,home,LU,,1,miss2,0,E. Payton,
224,2,1:15.0,38,44,PHO,DET,1,away,DefReb,,,DefReb,,A. Drummond,
225,2,1:10.0,38,44,PHO,DET,5,away,DK,,1,miss2,0,S. Johnson,
226,2,1:07.0,38,44,PHO,DET,3,home,DefReb,,,DefReb,,J. Jackson,
227,2,1:06.0,38,44,PHO,DET,1,home,Traveling,,,turnover,,J. Jackson,
228,2,1:06.0,38,44,PHO,DET,0,home,Sub,,,,,T. Ulis,E. Payton
229,2,1:06.0,38,44,PHO,DET,0,home,Sub,,,,,D. Reed,T. Daniels
230,2,1:06.0,38,44,PHO,DET,0,away,Sub,,,,,L. Kennard,A. Drummond
231,2,1:06.0,38,44,PHO,DET,0,away,Sub,,,,,A. Tolliver,R. Bullock
232,2,0:55.0,38,44,PHO,DET,11,away,JS,,19,miss2,0,I. Smith,
233,2,0:52.0,38,44,PHO,DET,3,home,DefReb,,,DefReb,,A. Len,
234,2,0:35.0,38,44,PHO,DET,17,home,JS,,25,miss3,0,D. Reed,
235,2,0:33.0,38,44,PHO,DET,2,away,DefReb,,,DefReb,,Team,
236,2,0:24.0,38,44,PHO,DET,9,away,JS,,19,miss2,0,L. Kennard,
237,2,0:21.0,38,44,PHO,DET,3,home,DefReb,,,DefReb,,A. Len,
238,2,0:01.0,38,44,PHO,DET,20,home,LU,block,1,miss2,0,A. Len,A. Tolliver
239,2,0:01.0,38,44,PHO,DET,0,away,DefReb,,,DefReb,,B. Griffin,
240,2,0:00.0,38,44,PHO,DET,1,away,JS,,68,miss3,0,B. Griffin,
241,2,0:00.0,38,44,PHO,DET,0,away,OffReb,,,OffReb,,Team,
242,3,11:41.0,38,44,PHO,DET,19,home,JS,,22,miss3,0,D. Bender,
243,3,11:36.0,38,44,PHO,DET,5,home,OffReb,,,OffReb,,A. Len,
244,3,11:31.0,38,44,PHO,DET,5,home,JS,,19,miss2,0,T. Daniels,
245,3,11:28.0,38,44,PHO,DET,3,away,DefReb,,,DefReb,,A. Drummond,
246,3,11:12.0,38,44,PHO,DET,16,away,JS,,18,miss2,0,R. Bullock,
247,3,11:09.0,38,44,PHO,DET,3,away,OffReb,,,OffReb,,A. Drummond,
248,3,11:02.0,38,44,PHO,DET,7,away,JS,,11,miss2,0,R. Jackson,
249,3,11:00.0,38,44,PHO,DET,2,away,OffReb,,,OffReb,,S. Johnson,
250,3,10:52.0,38,44,PHO,DET,8,away,JS,,25,miss3,0,B. Griffin,
251,3,10:51.0,38,44,PHO,DET,1,home,DefReb,,,DefReb,,Team,
252,3,10:42.0,38,44,PHO,DET,9,home,bad pass,steal,,turnover,,E. Payton,S. Johnson
253,3,10:40.0,38,44,PHO,DET,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,S. Johnson
254,3,10:40.0,38,44,PHO,DET,0,away,FreeThrow,,,make1,0,S. Johnson,
255,3,10:40.0,38,44,PHO,DET,0,away,OffReb,,,OffReb,,Team,
256,3,10:40.0,38,45,PHO,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
257,3,10:25.0,38,45,PHO,DET,15,home,BadPass,,,turnover,,D. Bender,
258,3,10:05.0,38,47,PHO,DET,20,away,DK,assist,0,make2,2,A. Drummond,R. Jackson
259,3,9:53.0,38,47,PHO,DET,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,T. Daniels
260,3,9:53.0,38,47,PHO,DET,0,home,FreeThrow,,,make1,0,T. Daniels,
261,3,9:53.0,38,47,PHO,DET,0,home,OffReb,,,OffReb,,Team,
262,3,9:53.0,39,47,PHO,DET,0,home,FreeThrow,,,make1,1,T. Daniels,
263,3,9:53.0,40,47,PHO,DET,0,home,FreeThrow,,,make1,1,T. Daniels,
264,3,9:39.0,40,49,PHO,DET,14,away,LU,assist,4,make2,2,R. Bullock,B. Griffin
265,3,9:27.0,42,49,PHO,DET,12,home,LU,assist,0,make2,2,A. Len,E. Payton
266,3,9:12.0,42,51,PHO,DET,15,away,LU,assist,0,make2,2,S. Johnson,B. Griffin
267,3,9:01.0,44,51,PHO,DET,11,home,DK,assist,0,make2,2,A. Len,E. Payton
268,3,8:44.0,44,53,PHO,DET,17,away,JS,,18,make2,2,R. Bullock,
269,3,8:30.0,44,53,PHO,DET,14,home,bad pass,steal,,turnover,,D. Bender,S. Johnson
270,3,8:30.0,44,53,PHO,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,A. Drummond
271,3,8:30.0,44,53,PHO,DET,0,home,Sub,,,,,T. Ulis,E. Payton
272,3,8:30.0,44,53,PHO,DET,0,away,Sub,,,,,I. Smith,R. Jackson
273,3,8:06.0,44,53,PHO,DET,24,away,JS,,22,miss2,0,S. Johnson,
274,3,8:04.0,44,53,PHO,DET,2,away,OffReb,,,OffReb,,A. Drummond,
275,3,7:59.0,44,53,PHO,DET,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,D. Bender
276,3,7:59.0,44,53,PHO,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
277,3,7:43.0,44,53,PHO,DET,16,home,JS,,24,miss3,0,D. Bender,
278,3,7:41.0,44,53,PHO,DET,2,away,DefReb,,,DefReb,,I. Smith,
279,3,7:28.0,44,53,PHO,DET,13,away,LU,block,4,miss2,0,I. Smith,A. Len
280,3,7:25.0,44,53,PHO,DET,3,away,OffReb,,,OffReb,,B. Griffin,
281,3,7:24.0,44,55,PHO,DET,1,away,LU,,0,make2,2,B. Griffin,
282,3,7:24.0,44,55,PHO,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,B. Griffin
283,3,7:24.0,44,56,PHO,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
284,3,7:15.0,44,56,PHO,DET,9,home,LU,block,6,miss2,0,J. Jackson,S. Johnson
285,3,7:12.0,44,56,PHO,DET,3,away,DefReb,,,DefReb,,S. Johnson,
286,3,7:01.0,44,58,PHO,DET,11,away,HS,,7,make2,2,A. Drummond,
287,3,7:01.0,44,58,PHO,DET,0,home,Timeout,,,,,,
288,3,7:01.0,44,58,PHO,DET,0,home,Sub,,,,,A. Peters,A. Len
289,3,7:01.0,44,58,PHO,DET,0,home,Sub,,,,,J. Dudley,D. Bender
