,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,6:53.0,76,58,TOR,BRK,3,away,LU,,1,make2,2,S. Kilpatrick,
276,3,6:34.0,78,58,TOR,BRK,19,home,JS,,13,make2,2,K. Lowry,
277,3,6:22.0,78,60,TOR,BRK,12,away,JS,,16,make2,2,J. Harris,
278,3,6:01.0,78,60,TOR,BRK,21,home,JS,,9,miss2,0,J. Valančiūnas,
279,3,6:01.0,78,60,TOR,BRK,0,away,DefReb,,,DefReb,,J. Harris,
280,3,5:38.0,78,60,TOR,BRK,23,away,JS,,26,miss3,0,J. Harris,
281,3,5:37.0,78,60,TOR,BRK,1,home,DefReb,,,DefReb,,P. Siakam,
282,3,5:30.0,78,60,TOR,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hamilton,D. Carroll
283,3,5:30.0,78,60,TOR,BRK,0,home,Timeout,,,,,,
284,3,5:30.0,78,60,TOR,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,T. Booker
285,3,5:30.0,78,60,TOR,BRK,0,away,Sub,,,,,A. Bennett,S. Kilpatrick
286,3,5:20.0,78,60,TOR,BRK,10,home,HS,,5,miss2,0,J. Valančiūnas,
287,3,5:20.0,78,60,TOR,BRK,0,home,OffReb,,,OffReb,,D. Carroll,
288,3,5:16.0,80,60,TOR,BRK,4,home,HS,,4,make2,2,D. Carroll,
289,3,5:11.0,80,60,TOR,BRK,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Valančiūnas,J. Lin
290,3,5:07.0,80,60,TOR,BRK,4,away,JS,,25,miss3,0,A. Bennett,
291,3,5:06.0,80,60,TOR,BRK,1,home,DefReb,,,DefReb,,D. Carroll,
292,3,4:55.0,83,60,TOR,BRK,11,home,JS,assist,26,make3,3,D. Carroll,K. Lowry
293,3,4:42.0,83,62,TOR,BRK,13,away,JS,assist,7,make2,2,R. Hollis-Jefferson,J. Hamilton
294,3,4:42.0,83,62,TOR,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,R. Hollis-Jefferson
295,3,4:42.0,83,62,TOR,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
296,3,4:41.0,83,62,TOR,BRK,1,away,OffReb,,,OffReb,,J. Hamilton,
297,3,4:40.0,83,62,TOR,BRK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,R. Hollis-Jefferson
298,3,4:40.0,83,62,TOR,BRK,0,away,FreeThrow,,,make1,0,J. Hamilton,
299,3,4:40.0,83,62,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
300,3,4:40.0,83,63,TOR,BRK,0,away,FreeThrow,,,make1,1,J. Hamilton,
301,3,4:25.0,83,63,TOR,BRK,15,home,JS,,18,miss2,0,D. DeRozan,
302,3,4:25.0,83,63,TOR,BRK,0,away,DefReb,,,DefReb,,A. Bennett,
303,3,4:17.0,83,63,TOR,BRK,8,away,LU,,3,miss2,0,J. Lin,
304,3,4:17.0,83,63,TOR,BRK,0,away,OffReb,,,OffReb,,J. Hamilton,
305,3,4:14.0,83,63,TOR,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,J. Lin
306,3,4:14.0,83,63,TOR,BRK,0,away,FreeThrow,,,make1,0,J. Lin,
307,3,4:14.0,83,63,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
308,3,4:14.0,83,63,TOR,BRK,0,home,Sub,,,,,L. Nogueira,P. Siakam
309,3,4:14.0,83,63,TOR,BRK,0,home,Sub,,,,,N. Powell,J. Valančiūnas
310,3,4:14.0,83,64,TOR,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
311,3,3:59.0,83,64,TOR,BRK,15,home,JS,,25,miss3,0,D. DeRozan,
312,3,3:58.0,83,64,TOR,BRK,1,away,DefReb,,,DefReb,,A. Bennett,
313,3,3:52.0,83,66,TOR,BRK,6,away,LU,assist,1,make2,2,R. Hollis-Jefferson,J. Lin
314,3,3:29.0,83,66,TOR,BRK,23,home,JS,,25,miss3,0,N. Powell,
315,3,3:29.0,83,66,TOR,BRK,0,away,DefReb,,,DefReb,,J. Hamilton,
316,3,3:18.0,83,66,TOR,BRK,11,away,BadPass,steal,,turnover,,J. Lin,N. Powell
317,3,3:12.0,86,66,TOR,BRK,6,home,JS,assist,26,make3,3,K. Lowry,N. Powell
318,3,3:05.0,86,66,TOR,BRK,7,away,Timeout,,,,,,
319,3,3:05.0,86,66,TOR,BRK,0,home,Sub,,,,,T. Ross,D. Carroll
320,3,3:05.0,86,66,TOR,BRK,0,home,Sub,,,,,C. Joseph,K. Lowry
321,3,3:05.0,86,66,TOR,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Lin
322,3,3:04.0,86,66,TOR,BRK,1,away,BadPass,steal,,turnover,,S. Dinwiddie,N. Powell
323,3,3:00.0,88,66,TOR,BRK,4,home,DK,,0,make2,2,N. Powell,
324,3,2:53.0,88,66,TOR,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,S. Dinwiddie
325,3,2:53.0,88,67,TOR,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
326,3,2:53.0,88,68,TOR,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
327,3,2:38.0,88,68,TOR,BRK,15,home,JS,,7,miss2,0,D. DeRozan,
328,3,2:37.0,88,68,TOR,BRK,1,away,DefReb,,,DefReb,,J. Hamilton,
329,3,2:29.0,88,68,TOR,BRK,8,away,HS,,4,miss2,0,A. Bennett,
330,3,2:29.0,88,68,TOR,BRK,0,home,DefReb,,,DefReb,,L. Nogueira,
331,3,2:20.0,88,68,TOR,BRK,9,home,JS,,6,miss2,0,D. DeRozan,
332,3,2:19.0,88,68,TOR,BRK,1,away,DefReb,,,DefReb,,J. Harris,
333,3,2:10.0,88,68,TOR,BRK,9,away,LU,,3,miss2,0,R. Hollis-Jefferson,
334,3,2:09.0,88,68,TOR,BRK,1,away,OffReb,,,OffReb,,A. Bennett,
335,3,2:08.0,88,68,TOR,BRK,1,away,JS,block,4,miss2,0,A. Bennett,L. Nogueira
336,3,2:06.0,88,68,TOR,BRK,2,home,DefReb,,,DefReb,,N. Powell,
337,3,1:58.0,88,68,TOR,BRK,8,home,JS,,24,miss3,0,T. Ross,
338,3,1:58.0,88,68,TOR,BRK,0,away,DefReb,,,DefReb,,J. Harris,
339,3,1:41.0,88,70,TOR,BRK,17,away,DK,assist,0,make2,2,R. Hollis-Jefferson,J. Hamilton
340,3,1:23.0,90,70,TOR,BRK,18,home,LU,,2,make2,2,N. Powell,
341,3,1:23.0,90,70,TOR,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,N. Powell
342,3,1:23.0,91,70,TOR,BRK,0,home,FreeThrow,,,make1,1,N. Powell,
343,3,1:08.0,91,72,TOR,BRK,15,away,DK,assist,0,make2,2,J. Hamilton,R. Hollis-Jefferson
344,3,0:52.0,91,72,TOR,BRK,16,home,JS,,20,miss2,0,N. Powell,
345,3,0:51.0,91,72,TOR,BRK,1,away,DefReb,,,DefReb,,S. Dinwiddie,
346,3,0:46.0,91,72,TOR,BRK,5,away,BadPass,steal,,turnover,,J. Hamilton,T. Ross
347,3,0:36.0,91,72,TOR,BRK,10,home,JS,,8,miss2,0,D. DeRozan,
348,3,0:36.0,91,72,TOR,BRK,0,away,DefReb,,,DefReb,,J. Harris,
349,3,0:24.0,91,72,TOR,BRK,12,away,JS,block,5,miss2,0,R. Hollis-Jefferson,T. Ross
350,3,0:23.0,91,72,TOR,BRK,1,home,DefReb,,,DefReb,,C. Joseph,
351,3,0:16.0,91,72,TOR,BRK,7,home,LU,block,2,miss2,0,C. Joseph,S. Dinwiddie
352,3,0:15.0,91,72,TOR,BRK,1,away,DefReb,,,DefReb,,J. Hamilton,
353,3,0:00.0,91,72,TOR,BRK,15,away,JS,,7,miss2,0,S. Dinwiddie,
354,3,0:00.0,91,72,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
355,4,11:37.0,91,72,TOR,BRK,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,N. Powell
356,4,11:37.0,92,72,TOR,BRK,0,home,FreeThrow,,,make1,1,N. Powell,
357,4,11:37.0,92,72,TOR,BRK,0,home,FreeThrow,,,make1,0,N. Powell,
358,4,11:36.0,92,72,TOR,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
359,4,11:29.0,92,72,TOR,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nogueira,C. LeVert
360,4,11:21.0,92,72,TOR,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,R. Hollis-Jefferson
361,4,11:21.0,92,73,TOR,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
362,4,11:21.0,92,74,TOR,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
363,4,11:00.0,92,74,TOR,BRK,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,L. Nogueira
364,4,11:00.0,93,74,TOR,BRK,0,home,FreeThrow,,,make1,1,L. Nogueira,
365,4,11:00.0,94,74,TOR,BRK,0,home,FreeThrow,,,make1,1,L. Nogueira,
366,4,10:48.0,94,76,TOR,BRK,12,away,LU,assist,1,make2,2,R. Hollis-Jefferson,J. Hamilton
367,4,10:27.0,94,76,TOR,BRK,21,home,LU,,3,miss2,0,C. Joseph,
368,4,10:27.0,94,76,TOR,BRK,0,home,OffReb,,,OffReb,,L. Nogueira,
369,4,10:26.0,94,76,TOR,BRK,1,home,LU,,2,miss2,0,L. Nogueira,
370,4,10:25.0,94,76,TOR,BRK,1,home,OffReb,,,OffReb,,L. Nogueira,
371,4,10:25.0,96,76,TOR,BRK,0,home,LU,,1,make2,2,L. Nogueira,
372,4,10:12.0,96,76,TOR,BRK,13,away,JS,block,7,miss2,0,S. Kilpatrick,L. Nogueira
373,4,10:12.0,96,76,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
374,4,10:12.0,96,76,TOR,BRK,0,away,Sub,,,,,L. Scola,J. Hamilton
375,4,10:05.0,96,78,TOR,BRK,7,away,DK,assist,0,make2,2,R. Hollis-Jefferson,S. Dinwiddie
376,4,9:57.0,98,78,TOR,BRK,8,home,JS,,7,make2,2,K. Lowry,
377,4,9:57.0,98,78,TOR,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,K. Lowry
378,4,9:57.0,99,78,TOR,BRK,0,home,FreeThrow,,,make1,1,K. Lowry,
379,4,9:38.0,99,78,TOR,BRK,19,away,LU,,1,miss2,0,S. Dinwiddie,
380,4,9:37.0,99,78,TOR,BRK,1,away,OffReb,,,OffReb,,L. Scola,
381,4,9:36.0,99,80,TOR,BRK,1,away,LU,,2,make2,2,L. Scola,
382,4,9:20.0,101,80,TOR,BRK,16,home,HS,assist,4,make2,2,K. Lowry,L. Nogueira
383,4,9:13.0,101,80,TOR,BRK,7,away,Sub,,,,,B. Bogdanović,S. Kilpatrick
384,4,9:04.0,101,80,TOR,BRK,9,away,JS,,10,miss2,0,R. Hollis-Jefferson,
385,4,9:04.0,101,80,TOR,BRK,0,away,OffReb,,,OffReb,,S. Dinwiddie,
386,4,8:57.0,101,80,TOR,BRK,7,away,JS,,6,miss2,0,C. LeVert,
387,4,8:57.0,101,80,TOR,BRK,0,away,OffReb,,,OffReb,,L. Scola,
388,4,8:55.0,101,82,TOR,BRK,2,away,LU,,2,make2,2,L. Scola,
389,4,8:38.0,101,82,TOR,BRK,17,home,LU,block,2,miss2,0,C. Joseph,R. Hollis-Jefferson
390,4,8:36.0,101,82,TOR,BRK,2,home,OffReb,,,OffReb,,C. Joseph,
391,4,8:33.0,101,82,TOR,BRK,3,home,BadPass,steal,,turnover,,C. Joseph,R. Hollis-Jefferson
392,4,8:30.0,101,82,TOR,BRK,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. Nogueira,S. Dinwiddie
393,4,8:30.0,101,82,TOR,BRK,0,away,Timeout,,,,,,
394,4,8:30.0,101,82,TOR,BRK,0,home,Sub,,,,,P. Siakam,C. Joseph
395,4,8:22.0,101,82,TOR,BRK,8,away,JS,,25,miss3,0,C. LeVert,
396,4,8:22.0,101,82,TOR,BRK,0,home,DefReb,,,DefReb,,Team,
397,4,8:05.0,101,82,TOR,BRK,17,home,JS,,25,miss3,0,T. Ross,
398,4,8:04.0,101,82,TOR,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
399,4,7:57.0,101,84,TOR,BRK,7,away,LU,assist,1,make2,2,S. Dinwiddie,R. Hollis-Jefferson
400,4,7:38.0,101,84,TOR,BRK,19,home,JS,,20,miss2,0,T. Ross,
401,4,7:38.0,101,84,TOR,BRK,0,away,DefReb,,,DefReb,,S. Dinwiddie,
402,4,7:30.0,101,84,TOR,BRK,8,away,BadPass,steal,,turnover,,S. Dinwiddie,L. Nogueira
403,4,7:13.0,101,84,TOR,BRK,17,home,JS,,16,miss2,0,K. Lowry,
404,4,7:13.0,101,84,TOR,BRK,0,away,DefReb,,,DefReb,,C. LeVert,
405,4,7:05.0,101,84,TOR,BRK,8,away,LostBall,,,turnover,,C. LeVert,
406,4,7:05.0,101,84,TOR,BRK,0,away,Sub,,,,,R. Foye,S. Dinwiddie
407,4,6:56.0,101,84,TOR,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,N. Powell
408,4,6:56.0,102,84,TOR,BRK,0,home,FreeThrow,,,make1,1,N. Powell,
409,4,6:56.0,103,84,TOR,BRK,0,home,FreeThrow,,,make1,1,N. Powell,
410,4,6:46.0,103,87,TOR,BRK,10,away,JS,assist,26,make3,3,R. Hollis-Jefferson,B. Bogdanović
411,4,6:30.0,103,87,TOR,BRK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,K. Lowry
412,4,6:30.0,103,87,TOR,BRK,0,home,FreeThrow,,,make1,0,K. Lowry,
413,4,6:30.0,103,87,TOR,BRK,0,home,OffReb,,,OffReb,,Team,
414,4,6:30.0,104,87,TOR,BRK,0,home,FreeThrow,,,make1,1,K. Lowry,
415,4,6:20.0,104,87,TOR,BRK,10,away,JS,,26,miss3,0,B. Bogdanović,
416,4,6:20.0,104,87,TOR,BRK,0,home,DefReb,,,DefReb,,L. Nogueira,
417,4,6:11.0,104,87,TOR,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,L. Nogueira
418,4,6:11.0,104,87,TOR,BRK,0,home,FreeThrow,,,make1,0,P. Siakam,
419,4,6:11.0,104,87,TOR,BRK,0,home,OffReb,,,OffReb,,Team,
420,4,6:11.0,104,87,TOR,BRK,0,away,Sub,,,,,S. Dinwiddie,R. Hollis-Jefferson
421,4,6:11.0,104,87,TOR,BRK,0,away,Sub,,,,,A. Bennett,B. Bogdanović
422,4,6:11.0,104,87,TOR,BRK,0,home,Sub,,,,,C. Joseph,K. Lowry
423,4,6:11.0,105,87,TOR,BRK,0,home,FreeThrow,,,make1,1,P. Siakam,
424,4,5:55.0,105,87,TOR,BRK,16,away,JS,,9,miss2,0,C. LeVert,
425,4,5:54.0,105,87,TOR,BRK,1,home,DefReb,,,DefReb,,C. Joseph,
426,4,5:43.0,105,87,TOR,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,C. Joseph
427,4,5:43.0,107,87,TOR,BRK,0,home,JS,,5,make2,2,C. Joseph,
428,4,5:43.0,107,87,TOR,BRK,0,home,Timeout,,,,,,
429,4,5:43.0,107,87,TOR,BRK,0,home,FreeThrow,,,make1,0,C. Joseph,
430,4,5:43.0,107,87,TOR,BRK,0,away,Sub,,,,,J. Hamilton,L. Scola
431,4,5:41.0,107,87,TOR,BRK,2,away,DefReb,,,DefReb,,J. Hamilton,
432,4,5:21.0,107,87,TOR,BRK,20,away,JS,,24,miss3,0,J. Hamilton,
433,4,5:21.0,107,87,TOR,BRK,0,home,DefReb,,,DefReb,,T. Ross,
434,4,5:10.0,107,87,TOR,BRK,11,home,JS,,17,miss2,0,T. Ross,
435,4,5:09.0,107,87,TOR,BRK,1,away,DefReb,,,DefReb,,A. Bennett,
436,4,5:03.0,107,89,TOR,BRK,6,away,JS,,9,make2,2,S. Dinwiddie,
437,4,5:03.0,107,89,TOR,BRK,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Nogueira,S. Dinwiddie
438,4,5:03.0,107,89,TOR,BRK,0,home,Sub,,,,,J. Poeltl,L. Nogueira
439,4,5:03.0,107,90,TOR,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
440,4,4:48.0,107,90,TOR,BRK,15,home,JS,block,9,miss2,0,T. Ross,A. Bennett
441,4,4:47.0,107,90,TOR,BRK,1,home,OffReb,,,OffReb,,T. Ross,
442,4,4:40.0,109,90,TOR,BRK,7,home,JS,,3,make2,2,N. Powell,
443,4,4:19.0,109,93,TOR,BRK,21,away,JS,assist,27,make3,3,R. Foye,J. Hamilton
444,4,4:02.0,109,93,TOR,BRK,17,home,LostBall,steal,,turnover,,P. Siakam,A. Bennett
445,4,3:56.0,109,93,TOR,BRK,6,away,JS,,26,miss3,0,S. Dinwiddie,
446,4,3:56.0,109,93,TOR,BRK,0,home,DefReb,,,DefReb,,T. Ross,
447,4,3:47.0,109,93,TOR,BRK,9,home,BadPass,steal,,turnover,,N. Powell,R. Foye
448,4,3:34.0,109,93,TOR,BRK,13,away,JS,,23,miss3,0,J. Hamilton,
449,4,3:33.0,109,93,TOR,BRK,1,home,DefReb,,,DefReb,,C. Joseph,
450,4,3:20.0,109,93,TOR,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,C. Joseph
451,4,3:20.0,110,93,TOR,BRK,0,home,FreeThrow,,,make1,1,C. Joseph,
452,4,3:20.0,111,93,TOR,BRK,0,home,FreeThrow,,,make1,1,C. Joseph,
453,4,3:14.0,111,93,TOR,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,R. Foye
454,4,3:14.0,111,94,TOR,BRK,0,away,FreeThrow,,,make1,1,R. Foye,
455,4,3:14.0,111,95,TOR,BRK,0,away,FreeThrow,,,make1,1,R. Foye,
456,4,2:53.0,113,95,TOR,BRK,21,home,LU,,2,make2,2,N. Powell,
457,4,2:28.0,113,98,TOR,BRK,25,away,JS,,25,make3,3,A. Bennett,
458,4,2:17.0,113,98,TOR,BRK,11,home,LU,,3,miss2,0,C. Joseph,
459,4,2:17.0,113,98,TOR,BRK,0,home,OffReb,,,OffReb,,Team,
460,4,2:17.0,113,98,TOR,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Dinwiddie,J. Poeltl
461,4,2:17.0,113,98,TOR,BRK,0,away,Timeout,,,,,,
462,4,2:17.0,113,98,TOR,BRK,0,home,FreeThrow,,,make1,0,J. Poeltl,
463,4,2:17.0,113,98,TOR,BRK,0,home,OffReb,,,OffReb,,Team,
464,4,2:17.0,113,98,TOR,BRK,0,home,FreeThrow,,,make1,0,J. Poeltl,
465,4,2:17.0,113,98,TOR,BRK,0,home,Sub,,,,,F. VanVleet,P. Siakam
466,4,2:17.0,113,98,TOR,BRK,0,home,Sub,,,,,B. Caboclo,T. Ross
467,4,2:16.0,113,98,TOR,BRK,1,home,OffReb,,,OffReb,,B. Caboclo,
468,4,1:59.0,116,98,TOR,BRK,17,home,JS,,26,make3,3,C. Joseph,
469,4,1:49.0,116,100,TOR,BRK,10,away,LU,assist,2,make2,2,J. Hamilton,R. Foye
470,4,1:31.0,116,100,TOR,BRK,18,home,JS,,22,miss2,0,N. Powell,
471,4,1:30.0,116,100,TOR,BRK,1,home,OffReb,,,OffReb,,J. Poeltl,
472,4,1:12.0,116,100,TOR,BRK,18,home,HS,,3,miss2,0,J. Poeltl,
473,4,1:11.0,116,100,TOR,BRK,1,away,DefReb,,,DefReb,,R. Foye,
474,4,0:57.0,116,100,TOR,BRK,14,away,JS,,3,miss2,0,C. LeVert,
475,4,0:57.0,116,100,TOR,BRK,0,home,DefReb,,,DefReb,,J. Poeltl,
476,4,0:51.0,116,100,TOR,BRK,6,home,LU,block,2,miss2,0,F. VanVleet,J. Hamilton
477,4,0:49.0,116,100,TOR,BRK,2,away,DefReb,,,DefReb,,J. Hamilton,
478,4,0:42.0,116,102,TOR,BRK,7,away,LU,,2,make2,2,S. Dinwiddie,
479,4,0:26.0,116,102,TOR,BRK,16,home,JS,,19,miss2,0,F. VanVleet,
480,4,0:25.0,116,102,TOR,BRK,1,away,DefReb,,,DefReb,,A. Bennett,
481,4,0:05.0,116,102,TOR,BRK,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Caboclo,S. Dinwiddie
482,4,0:05.0,116,103,TOR,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
483,4,0:05.0,116,104,TOR,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
