,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
213,2,0:56.0,52,48,BOS,MIL,2,home,DK,assist,0,make2,2,B. Bass,K. Olynyk
214,2,0:39.0,52,48,BOS,MIL,17,away,LostBall,steal,,turnover,,M. Carter-Williams,K. Olynyk
215,2,0:33.0,52,48,BOS,MIL,6,home,LU,,0,miss2,0,K. Olynyk,
216,2,0:32.0,52,48,BOS,MIL,1,away,DefReb,,,DefReb,,J. Henson,
217,2,0:16.0,52,50,BOS,MIL,16,away,JS,assist,13,make2,2,O. Mayo,M. Carter-Williams
218,2,0:01.0,52,50,BOS,MIL,15,home,JS,,5,miss2,0,B. Bass,
219,2,0:00.0,52,50,BOS,MIL,1,away,DefReb,,,DefReb,,J. Henson,
220,3,11:45.0,52,52,BOS,MIL,15,away,LU,,2,make2,2,G. Antetokounmpo,
221,3,11:26.0,54,52,BOS,MIL,19,home,JS,assist,17,make2,2,T. Zeller,B. Bass
222,3,11:13.0,54,52,BOS,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,G. Antetokounmpo
223,3,11:13.0,54,53,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
224,3,11:13.0,54,53,BOS,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
225,3,11:13.0,54,53,BOS,MIL,0,away,OffReb,,,OffReb,,E. İlyasova,
226,3,10:52.0,54,55,BOS,MIL,21,away,LU,assist,1,make2,2,E. İlyasova,G. Antetokounmpo
227,3,10:38.0,56,55,BOS,MIL,14,home,JS,,15,make2,2,B. Bass,
228,3,10:16.0,56,55,BOS,MIL,22,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Antetokounmpo,M. Smart
229,3,10:16.0,56,55,BOS,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
230,3,10:02.0,56,55,BOS,MIL,14,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. İlyasova,M. Smart
231,3,9:48.0,56,55,BOS,MIL,14,home,JS,,16,miss2,0,B. Bass,
232,3,9:47.0,56,55,BOS,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
233,3,9:30.0,56,57,BOS,MIL,17,away,JS,assist,8,make2,2,Z. Pachulia,M. Carter-Williams
234,3,9:19.0,56,57,BOS,MIL,11,home,LostBall,steal,,turnover,,E. Turner,M. Carter-Williams
235,3,9:12.0,56,59,BOS,MIL,7,away,LU,assist,0,make2,2,E. İlyasova,M. Carter-Williams
236,3,8:59.0,56,59,BOS,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,E. Turner
237,3,8:59.0,56,59,BOS,MIL,0,away,Sub,,,,,O. Mayo,G. Antetokounmpo
238,3,8:59.0,56,59,BOS,MIL,0,home,BadPass,steal,,turnover,,E. Turner,O. Mayo
239,3,8:51.0,56,62,BOS,MIL,8,away,JS,assist,26,make3,3,E. İlyasova,O. Mayo
240,3,8:50.0,56,62,BOS,MIL,1,home,Timeout,,,,,,
241,3,8:36.0,56,62,BOS,MIL,14,home,JS,,16,miss2,0,B. Bass,
242,3,8:35.0,56,62,BOS,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
243,3,8:22.0,56,62,BOS,MIL,13,away,JS,,16,miss2,0,Z. Pachulia,
244,3,8:21.0,56,62,BOS,MIL,1,away,OffReb,,,OffReb,,E. İlyasova,
245,3,8:18.0,56,64,BOS,MIL,3,away,LU,,0,make2,2,E. İlyasova,
246,3,7:51.0,56,64,BOS,MIL,27,home,JS,,22,miss2,0,A. Bradley,
247,3,7:49.0,56,64,BOS,MIL,2,away,DefReb,,,DefReb,,Team,
248,3,7:48.0,56,64,BOS,MIL,1,home,Sub,,,,,J. Sullinger,T. Zeller
249,3,7:37.0,56,64,BOS,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,Z. Pachulia
250,3,7:37.0,56,64,BOS,MIL,0,away,FreeThrow,,,make1,0,Z. Pachulia,
251,3,7:37.0,56,64,BOS,MIL,0,away,OffReb,,,OffReb,,Team,
252,3,7:37.0,56,64,BOS,MIL,0,home,Sub,,,,,I. Thomas,E. Turner
253,3,7:37.0,56,65,BOS,MIL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
254,3,7:24.0,56,65,BOS,MIL,13,home,JS,,24,miss3,0,A. Bradley,
255,3,7:23.0,56,65,BOS,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
256,3,7:06.0,56,67,BOS,MIL,17,away,JS,assist,18,make2,2,E. İlyasova,Z. Pachulia
257,3,6:51.0,58,67,BOS,MIL,15,home,JS,assist,14,make2,2,B. Bass,I. Thomas
258,3,6:34.0,58,67,BOS,MIL,17,away,JS,,25,miss3,0,E. İlyasova,
259,3,6:33.0,58,67,BOS,MIL,1,away,OffReb,,,OffReb,,O. Mayo,
260,3,6:18.0,58,67,BOS,MIL,15,away,JS,,7,miss2,0,M. Carter-Williams,
261,3,6:18.0,58,67,BOS,MIL,0,away,OffReb,,,OffReb,,Z. Pachulia,
262,3,6:11.0,58,69,BOS,MIL,7,away,LU,assist,0,make2,2,O. Mayo,Z. Pachulia
263,3,5:52.0,58,69,BOS,MIL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,A. Bradley
264,3,5:45.0,58,69,BOS,MIL,7,home,JS,,26,miss3,0,M. Smart,
265,3,5:44.0,58,69,BOS,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
266,3,5:28.0,58,69,BOS,MIL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,E. İlyasova
267,3,5:28.0,58,69,BOS,MIL,0,home,Sub,,,,,J. Crowder,B. Bass
268,3,5:27.0,58,69,BOS,MIL,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Carter-Williams,M. Smart
269,3,5:27.0,58,69,BOS,MIL,0,away,OffensiveFoul,,,turnover,,M. Carter-Williams,
270,3,5:22.0,58,69,BOS,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,I. Thomas
271,3,5:16.0,58,69,BOS,MIL,6,home,LU,,1,miss2,0,I. Thomas,
272,3,5:15.0,58,69,BOS,MIL,1,home,OffReb,,,OffReb,,J. Sullinger,
273,3,5:15.0,58,69,BOS,MIL,0,home,LU,,1,miss2,0,J. Sullinger,
274,3,5:14.0,58,69,BOS,MIL,1,away,DefReb,,,DefReb,,O. Mayo,
