,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
97,2,11:33.0,31,22,POR,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,S. Blake
98,2,11:28.0,34,22,POR,NYK,5,home,JS,assist,22,make3,3,W. Matthews,C. Kaman
99,2,11:10.0,34,22,POR,NYK,18,away,JS,,24,miss3,0,P. Prigioni,
100,2,11:09.0,34,22,POR,NYK,1,home,DefReb,,,DefReb,,D. Wright,
101,2,10:53.0,34,22,POR,NYK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Prigioni,C. Kaman
102,2,10:53.0,35,22,POR,NYK,0,home,FreeThrow,,,make1,1,C. Kaman,
103,2,10:53.0,35,22,POR,NYK,0,away,Sub,,,,,C. Anthony,Q. Acy
104,2,10:53.0,35,22,POR,NYK,0,away,Sub,,,,,T. Hardaway,T. Wear
105,2,10:53.0,35,22,POR,NYK,0,home,FreeThrow,,,make1,0,C. Kaman,
106,2,10:52.0,35,22,POR,NYK,1,away,DefReb,,,DefReb,,S. Larkin,
107,2,10:34.0,35,22,POR,NYK,18,away,JS,,24,miss3,0,T. Hardaway,
108,2,10:32.0,35,22,POR,NYK,2,home,DefReb,,,DefReb,,W. Matthews,
109,2,10:19.0,38,22,POR,NYK,13,home,JS,assist,24,make3,3,W. Matthews,C. Kaman
110,2,10:06.0,38,22,POR,NYK,13,away,JS,,24,miss3,0,S. Larkin,
111,2,10:05.0,38,22,POR,NYK,1,home,DefReb,,,DefReb,,C. Kaman,
112,2,9:56.0,38,22,POR,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,C. Kaman
113,2,9:56.0,39,22,POR,NYK,0,home,FreeThrow,,,make1,1,C. Kaman,
114,2,9:56.0,39,22,POR,NYK,0,away,Sub,,,,,J. Calderón,P. Prigioni
115,2,9:56.0,39,22,POR,NYK,0,away,Sub,,,,,J. Smith,C. Aldrich
116,2,9:56.0,40,22,POR,NYK,0,home,FreeThrow,,,make1,1,C. Kaman,
117,2,9:45.0,40,22,POR,NYK,11,away,D3SecTech,,,,,,
118,2,9:45.0,40,23,POR,NYK,0,away,FreeThrow,,,make1,1,C. Anthony makes technical free throw,
119,2,9:39.0,40,23,POR,NYK,6,away,JS,,19,miss2,0,J. Calderón,
120,2,9:38.0,40,23,POR,NYK,1,home,DefReb,,,DefReb,,C. Kaman,
121,2,9:26.0,40,23,POR,NYK,12,home,JS,,25,miss3,0,W. Matthews,
122,2,9:25.0,40,23,POR,NYK,1,home,OffReb,,,OffReb,,D. Wright,
123,2,9:23.0,40,23,POR,NYK,2,home,LU,,1,miss2,0,D. Wright,
124,2,9:21.0,40,23,POR,NYK,2,away,DefReb,,,DefReb,,J. Smith,
125,2,9:02.0,40,23,POR,NYK,19,away,JS,,14,miss2,0,C. Anthony,
126,2,9:01.0,40,23,POR,NYK,1,away,OffReb,,,OffReb,,J. Smith,
127,2,8:57.0,40,26,POR,NYK,4,away,JS,assist,25,make3,3,J. Calderón,T. Hardaway
128,2,8:40.0,42,26,POR,NYK,17,home,JS,assist,12,make2,2,C. Kaman,S. Blake
129,2,8:24.0,42,26,POR,NYK,16,away,JS,block,6,miss2,0,C. Anthony,A. Crabbe
130,2,8:24.0,42,26,POR,NYK,0,away,OffReb,,,OffReb,,Team,
131,2,8:24.0,42,26,POR,NYK,0,away,Timeout,,,,,,
132,2,8:24.0,42,26,POR,NYK,0,home,Sub,,,,,J. Freeland,C. Kaman
133,2,8:24.0,42,26,POR,NYK,0,home,Sub,,,,,D. Lillard,W. Matthews
134,2,8:24.0,42,26,POR,NYK,0,home,Sub,,,,,N. Batum,S. Blake
135,2,8:17.0,42,26,POR,NYK,7,away,LU,block,2,miss2,0,C. Anthony,A. Crabbe
136,2,8:14.0,42,26,POR,NYK,3,away,OffReb,,,OffReb,,C. Anthony,
137,2,8:14.0,42,28,POR,NYK,0,away,LU,,1,make2,2,C. Anthony,
138,2,8:03.0,45,28,POR,NYK,11,home,JS,assist,24,make3,3,N. Batum,D. Wright
139,2,7:44.0,45,28,POR,NYK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Freeland,T. Hardaway
140,2,7:44.0,45,28,POR,NYK,0,away,FreeThrow,,,make1,0,T. Hardaway,
141,2,7:44.0,45,28,POR,NYK,0,away,OffReb,,,OffReb,,Team,
142,2,7:44.0,45,29,POR,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
143,2,7:26.0,45,29,POR,NYK,18,home,JS,,22,miss3,0,N. Batum,
144,2,7:26.0,45,29,POR,NYK,0,away,DefReb,,,DefReb,,J. Calderón,
145,2,7:09.0,45,31,POR,NYK,17,away,JS,assist,19,make2,2,J. Calderón,T. Hardaway
146,2,7:09.0,45,31,POR,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Calderón
147,2,7:09.0,45,32,POR,NYK,0,away,FreeThrow,,,make1,1,J. Calderón,
148,2,6:55.0,45,32,POR,NYK,14,home,HS,,4,miss2,0,J. Freeland,
149,2,6:54.0,45,32,POR,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
150,2,6:46.0,45,32,POR,NYK,8,away,LU,,2,miss2,0,C. Anthony,
151,2,6:45.0,45,32,POR,NYK,1,home,DefReb,,,DefReb,,J. Freeland,
152,2,6:25.0,47,32,POR,NYK,20,home,JS,assist,8,make2,2,J. Freeland,N. Batum
153,2,6:06.0,47,32,POR,NYK,19,away,JS,,17,miss2,0,J. Smith,
154,2,6:05.0,47,32,POR,NYK,1,home,DefReb,,,DefReb,,A. Crabbe,
155,2,5:54.0,50,32,POR,NYK,11,home,JS,assist,22,make3,3,N. Batum,J. Freeland
156,2,5:48.0,50,32,POR,NYK,6,away,Timeout,,,,,,
157,2,5:48.0,50,32,POR,NYK,0,home,Sub,,,,,W. Matthews,A. Crabbe
158,2,5:48.0,50,32,POR,NYK,0,away,Sub,,,,,C. Aldrich,J. Smith
159,2,5:41.0,50,32,POR,NYK,7,away,JS,,18,miss2,0,J. Calderón,
160,2,5:40.0,50,32,POR,NYK,1,home,DefReb,,,DefReb,,D. Lillard,
161,2,5:24.0,50,32,POR,NYK,16,home,JS,,17,miss2,0,W. Matthews,
162,2,5:24.0,50,32,POR,NYK,0,away,DefReb,,,DefReb,,C. Anthony,
163,2,5:16.0,50,32,POR,NYK,8,away,JS,,23,miss3,0,C. Anthony,
164,2,5:15.0,50,32,POR,NYK,1,home,DefReb,,,DefReb,,W. Matthews,
165,2,5:07.0,50,32,POR,NYK,8,home,JS,,24,miss3,0,D. Wright,
166,2,5:06.0,50,32,POR,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
167,2,4:44.0,50,32,POR,NYK,22,away,JS,,19,miss2,0,J. Calderón,
168,2,4:42.0,50,32,POR,NYK,2,home,DefReb,,,DefReb,,D. Wright,
169,2,4:28.0,53,32,POR,NYK,14,home,JS,assist,26,make3,3,D. Lillard,W. Matthews
170,2,4:15.0,53,32,POR,NYK,13,away,JS,,24,miss3,0,J. Calderón,
171,2,4:13.0,53,32,POR,NYK,2,home,DefReb,,,DefReb,,J. Freeland,
172,2,4:05.0,53,32,POR,NYK,8,home,BadPass,steal,,turnover,,N. Batum,C. Aldrich
173,2,4:01.0,53,32,POR,NYK,4,away,JS,block,3,miss2,0,J. Calderón,N. Batum
174,2,3:59.0,53,32,POR,NYK,2,home,DefReb,,,DefReb,,W. Matthews,
175,2,3:46.0,53,32,POR,NYK,13,home,JS,,25,miss3,0,W. Matthews,
176,2,3:46.0,53,32,POR,NYK,0,away,DefReb,,,DefReb,,C. Aldrich,
177,2,3:31.0,53,32,POR,NYK,15,away,HS,,8,miss2,0,C. Aldrich,
178,2,3:30.0,53,32,POR,NYK,1,home,DefReb,,,DefReb,,D. Lillard,
179,2,3:13.0,53,32,POR,NYK,17,home,BadPass,steal,,turnover,,N. Batum,C. Aldrich
180,2,3:09.0,53,34,POR,NYK,4,away,LU,,1,make2,2,T. Hardaway,
181,2,3:09.0,53,34,POR,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,T. Hardaway
182,2,3:09.0,53,34,POR,NYK,0,home,Sub,,,,,C. Kaman,J. Freeland
183,2,3:09.0,53,34,POR,NYK,0,away,Sub,,,,,P. Prigioni,S. Larkin
184,2,3:09.0,53,35,POR,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
185,2,2:46.0,53,35,POR,NYK,23,home,JS,,24,miss3,0,N. Batum,
186,2,2:44.0,53,35,POR,NYK,2,away,DefReb,,,DefReb,,C. Aldrich,
187,2,2:25.0,53,35,POR,NYK,19,away,JS,,16,miss2,0,J. Calderón,
188,2,2:25.0,53,35,POR,NYK,0,away,OffReb,,,OffReb,,C. Aldrich,
189,2,2:23.0,53,37,POR,NYK,2,away,HS,,0,make2,2,C. Aldrich,
190,2,2:14.0,53,37,POR,NYK,9,home,Timeout,,,,,,
191,2,2:14.0,53,37,POR,NYK,0,home,Sub,,,,,S. Blake,D. Wright
192,2,2:02.0,55,37,POR,NYK,12,home,HS,assist,1,make2,2,C. Kaman,D. Lillard
193,2,1:44.0,55,37,POR,NYK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,C. Anthony
194,2,1:44.0,55,38,POR,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
195,2,1:44.0,55,39,POR,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
196,2,1:36.0,55,39,POR,NYK,8,home,JS,,22,miss3,0,W. Matthews,
197,2,1:35.0,55,39,POR,NYK,1,home,OffReb,,,OffReb,,C. Kaman,
198,2,1:32.0,55,39,POR,NYK,3,home,HS,,4,miss2,0,C. Kaman,
199,2,1:30.0,55,39,POR,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
200,2,1:23.0,55,41,POR,NYK,7,away,LU,,1,make2,2,C. Anthony,
201,2,1:08.0,55,41,POR,NYK,15,home,JS,,16,miss2,0,C. Kaman,
202,2,1:07.0,55,41,POR,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
203,2,0:53.0,55,41,POR,NYK,14,away,JS,,25,miss3,0,T. Hardaway,
204,2,0:53.0,55,41,POR,NYK,0,home,DefReb,,,DefReb,,C. Kaman,
205,2,0:28.0,55,41,POR,NYK,25,home,JS,,22,miss3,0,S. Blake,
206,2,0:27.0,55,41,POR,NYK,1,home,OffReb,,,OffReb,,C. Kaman,
207,2,0:06.0,55,41,POR,NYK,21,home,LU,,2,miss2,0,D. Lillard,
208,2,0:05.0,55,41,POR,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
209,2,0:00.0,55,41,POR,NYK,5,away,JS,,26,miss3,0,C. Anthony,
210,2,0:00.0,55,41,POR,NYK,0,away,OffReb,,,OffReb,,Team,
211,3,11:46.0,55,41,POR,NYK,14,home,LU,,2,miss2,0,D. Lillard,
212,3,11:45.0,55,41,POR,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
213,3,11:27.0,55,43,POR,NYK,18,away,HS,assist,6,make2,2,C. Aldrich,J. Smith
214,3,11:15.0,55,43,POR,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,W. Matthews
215,3,11:15.0,56,43,POR,NYK,0,home,FreeThrow,,,make1,1,W. Matthews,
216,3,11:15.0,57,43,POR,NYK,0,home,FreeThrow,,,make1,1,W. Matthews,
217,3,11:01.0,57,43,POR,NYK,14,away,HS,,5,miss2,0,C. Aldrich,
218,3,11:00.0,57,43,POR,NYK,1,home,DefReb,,,DefReb,,T. Robinson,
219,3,10:47.0,57,43,POR,NYK,13,home,BadPass,steal,,turnover,,D. Lillard,C. Aldrich
220,3,10:43.0,57,43,POR,NYK,4,away,LostBall,steal,,turnover,,T. Hardaway,D. Lillard
221,3,10:36.0,60,43,POR,NYK,7,home,JS,assist,23,make3,3,W. Matthews,D. Lillard
222,3,10:23.0,60,43,POR,NYK,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,T. Robinson
223,3,10:23.0,60,43,POR,NYK,0,away,OffensiveFoul,,,turnover,,J. Smith,
224,3,10:09.0,60,43,POR,NYK,14,home,LU,,0,miss2,0,T. Robinson,
225,3,10:08.0,60,43,POR,NYK,1,home,OffReb,,,OffReb,,T. Robinson,
226,3,10:08.0,60,43,POR,NYK,0,home,TI,,0,miss2,0,T. Robinson,
227,3,10:07.0,60,43,POR,NYK,1,away,DefReb,,,DefReb,,J. Smith,
228,3,9:58.0,60,45,POR,NYK,9,away,DK,assist,0,make2,2,C. Aldrich,J. Smith
229,3,9:37.0,60,45,POR,NYK,21,home,JS,,24,miss3,0,W. Matthews,
230,3,9:36.0,60,45,POR,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
231,3,9:24.0,60,45,POR,NYK,12,away,JS,block,15,miss2,0,T. Hardaway,W. Matthews
232,3,9:22.0,60,45,POR,NYK,2,home,DefReb,,,DefReb,,T. Robinson,
233,3,9:11.0,62,45,POR,NYK,11,home,JS,,12,make2,2,N. Batum,
234,3,8:56.0,62,45,POR,NYK,15,away,LostBall,steal,,turnover,,C. Aldrich,N. Batum
235,3,8:55.0,62,45,POR,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wear,N. Batum
236,3,8:45.0,62,45,POR,NYK,10,home,BadPass,,,turnover,,N. Batum,
237,3,8:39.0,62,45,POR,NYK,6,away,LostBall,steal,,turnover,,J. Smith,T. Robinson
238,3,8:34.0,62,45,POR,NYK,5,home,JS,,24,miss3,0,W. Matthews,
239,3,8:33.0,62,45,POR,NYK,1,away,DefReb,,,DefReb,,J. Smith,
240,3,8:28.0,62,45,POR,NYK,5,away,JS,,24,miss3,0,T. Hardaway,
241,3,8:27.0,62,45,POR,NYK,1,away,OffReb,,,OffReb,,J. Calderón,
242,3,8:24.0,62,45,POR,NYK,3,away,JS,,25,miss3,0,J. Calderón,
243,3,8:22.0,62,45,POR,NYK,2,home,DefReb,,,DefReb,,Team,
244,3,8:06.0,62,45,POR,NYK,16,home,Traveling,,,turnover,,T. Robinson,
245,3,7:48.0,62,45,POR,NYK,18,away,JS,,22,miss2,0,T. Wear,
246,3,7:47.0,62,45,POR,NYK,1,home,DefReb,,,DefReb,,D. Lillard,
247,3,7:47.0,62,45,POR,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wear,D. Lillard
248,3,7:36.0,62,45,POR,NYK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,D. Lillard
249,3,7:32.0,62,45,POR,NYK,4,home,JS,,24,miss3,0,D. Lillard,
250,3,7:31.0,62,45,POR,NYK,1,away,DefReb,,,DefReb,,Team,
251,3,7:16.0,62,45,POR,NYK,15,away,JS,,18,miss2,0,T. Hardaway,
252,3,7:14.0,62,45,POR,NYK,2,away,OffReb,,,OffReb,,C. Aldrich,
253,3,7:11.0,62,45,POR,NYK,3,away,JS,block,3,miss2,0,T. Hardaway,J. Freeland
254,3,7:10.0,62,45,POR,NYK,1,home,DefReb,,,DefReb,,J. Freeland,
255,3,7:00.0,62,45,POR,NYK,10,home,JS,,22,miss3,0,W. Matthews,
256,3,6:58.0,62,45,POR,NYK,2,away,DefReb,,,DefReb,,J. Calderón,
257,3,6:57.0,62,45,POR,NYK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,J. Calderón
258,3,6:57.0,62,45,POR,NYK,0,home,Sub,,,,,V. Claver,T. Robinson
259,3,6:57.0,62,45,POR,NYK,0,away,Sub,,,,,Q. Acy,J. Smith
260,3,6:46.0,62,45,POR,NYK,11,away,HS,,5,miss2,0,C. Aldrich,
261,3,6:44.0,62,45,POR,NYK,2,home,DefReb,,,DefReb,,V. Claver,
262,3,6:35.0,64,45,POR,NYK,9,home,DK,assist,0,make2,2,W. Matthews,D. Lillard
263,3,6:14.0,64,45,POR,NYK,21,away,JS,,19,miss2,0,J. Calderón,
264,3,6:14.0,64,45,POR,NYK,0,home,DefReb,,,DefReb,,D. Lillard,
265,3,6:09.0,66,45,POR,NYK,5,home,LU,,1,make2,2,D. Lillard,
266,3,6:09.0,66,45,POR,NYK,0,away,Timeout,,,,,,
267,3,6:09.0,66,45,POR,NYK,0,away,Sub,,,,,S. Larkin,J. Calderón
268,3,6:09.0,66,45,POR,NYK,0,away,Sub,,,,,P. Prigioni,T. Wear
269,3,5:50.0,66,47,POR,NYK,19,away,HS,assist,3,make2,2,C. Aldrich,T. Hardaway
270,3,5:32.0,68,47,POR,NYK,18,home,JS,,10,make2,2,D. Lillard,
271,3,5:14.0,68,47,POR,NYK,18,away,JS,,16,miss2,0,T. Hardaway,
272,3,5:14.0,68,47,POR,NYK,0,home,DefReb,,,DefReb,,V. Claver,
273,3,5:01.0,68,47,POR,NYK,13,home,JS,,25,miss3,0,D. Lillard,
274,3,5:00.0,68,47,POR,NYK,1,away,DefReb,,,DefReb,,Team,
275,3,5:00.0,68,47,POR,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,V. Claver,C. Aldrich
276,3,5:00.0,68,47,POR,NYK,0,home,Sub,,,,,C. Kaman,J. Freeland
277,3,5:00.0,68,47,POR,NYK,0,home,Sub,,,,,S. Blake,W. Matthews
278,3,4:43.0,68,47,POR,NYK,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,P. Prigioni
279,3,4:36.0,68,47,POR,NYK,7,away,BadPass,steal,,turnover,,Q. Acy,D. Lillard
280,3,4:30.0,71,47,POR,NYK,6,home,JS,assist,23,make3,3,N. Batum,D. Lillard
281,3,4:05.0,71,47,POR,NYK,25,away,JS,,17,miss2,0,Q. Acy,
282,3,4:04.0,71,47,POR,NYK,1,away,OffReb,,,OffReb,,C. Aldrich,
283,3,4:02.0,71,47,POR,NYK,2,away,LU,,2,miss2,0,C. Aldrich,
284,3,4:01.0,71,47,POR,NYK,1,away,OffReb,,,OffReb,,C. Aldrich,
285,3,4:00.0,71,49,POR,NYK,1,away,LU,,1,make2,2,C. Aldrich,
286,3,3:33.0,71,49,POR,NYK,27,home,JS,,22,miss2,0,D. Lillard,
287,3,3:32.0,71,49,POR,NYK,1,away,DefReb,,,DefReb,,Q. Acy,
