,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:58.0,4,6,CHI,PHO,15,home,JS,assist,7,make2,2,M. Carter-Williams,D. Wade
26,1,8:39.0,4,8,CHI,PHO,19,away,DK,assist,0,make2,2,M. Chriss,E. Bledsoe
27,1,8:22.0,6,8,CHI,PHO,17,home,JS,assist,20,make2,2,R. Lopez,M. Carter-Williams
28,1,8:06.0,6,8,CHI,PHO,16,away,JS,block,14,miss2,0,T. Warren,D. Wade
29,1,8:05.0,6,8,CHI,PHO,1,away,OffReb,,,OffReb,,A. Len,
30,1,8:04.0,6,10,CHI,PHO,1,away,JS,,5,make2,2,A. Len,
31,1,7:50.0,6,10,CHI,PHO,14,home,JS,,15,miss2,0,J. Butler,
32,1,7:49.0,6,10,CHI,PHO,1,away,DefReb,,,DefReb,,A. Len,
33,1,7:48.0,6,10,CHI,PHO,1,away,LostBall,steal,,turnover,,A. Len,J. Butler
34,1,7:44.0,8,10,CHI,PHO,4,home,LU,assist,2,make2,2,B. Portis,J. Butler
35,1,7:33.0,8,12,CHI,PHO,11,away,DK,assist,0,make2,2,D. Booker,A. Len
36,1,7:17.0,8,12,CHI,PHO,16,home,JS,,19,miss2,0,R. Lopez,
37,1,7:17.0,8,12,CHI,PHO,0,away,DefReb,,,DefReb,,M. Chriss,
38,1,7:01.0,8,12,CHI,PHO,16,away,JS,,18,miss2,0,D. Booker,
39,1,7:00.0,8,12,CHI,PHO,1,home,DefReb,,,DefReb,,B. Portis,
40,1,6:50.0,8,12,CHI,PHO,10,home,JS,,22,miss2,0,R. Lopez,
41,1,6:49.0,8,12,CHI,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
42,1,6:44.0,8,12,CHI,PHO,5,away,LU,,2,miss2,0,T. Warren,
43,1,6:43.0,8,12,CHI,PHO,1,home,DefReb,,,DefReb,,B. Portis,
44,1,6:36.0,8,12,CHI,PHO,7,home,LU,block,1,miss2,0,B. Portis,M. Chriss
45,1,6:27.0,8,12,CHI,PHO,9,away,DefReb,,,DefReb,,Team,
46,1,6:20.0,8,12,CHI,PHO,7,home,TechnicalFoul,,,TechnicalFoul,,B. Portis,
47,1,6:06.0,8,15,CHI,PHO,14,away,JS,assist,26,make3,3,M. Chriss,T. Warren
48,1,5:43.0,10,15,CHI,PHO,23,home,HS,,5,make2,2,R. Lopez,
49,1,5:31.0,10,15,CHI,PHO,12,away,LostBall,,,turnover,,M. Chriss,
50,1,5:31.0,10,15,CHI,PHO,0,home,Timeout,,,,,,
51,1,5:31.0,10,15,CHI,PHO,0,home,Sub,,,,,D. Valentine,D. Wade
52,1,5:31.0,10,15,CHI,PHO,0,home,Sub,,,,,R. Rondo,M. Carter-Williams
53,1,5:14.0,10,15,CHI,PHO,17,home,JS,,13,miss2,0,B. Portis,
54,1,5:13.0,10,15,CHI,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
55,1,5:02.0,10,15,CHI,PHO,11,away,PersonalFoul,,,,,D. Valentine,
56,1,5:02.0,10,15,CHI,PHO,0,home,Sub,,,,,N. Mirotić,B. Portis
57,1,4:56.0,10,17,CHI,PHO,6,away,JS,,17,make2,2,T. Warren,
58,1,4:48.0,10,17,CHI,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,J. Butler
59,1,4:36.0,10,17,CHI,PHO,12,home,JS,,25,miss3,0,J. Butler,
60,1,4:34.0,10,17,CHI,PHO,2,away,DefReb,,,DefReb,,M. Chriss,
61,1,4:26.0,10,19,CHI,PHO,8,away,JS,,20,make2,2,D. Booker,
62,1,3:55.0,12,19,CHI,PHO,31,home,HS,assist,11,make2,2,R. Lopez,R. Rondo
63,1,3:32.0,12,19,CHI,PHO,23,away,JS,,25,miss3,0,T. Warren,
64,1,3:31.0,12,19,CHI,PHO,1,home,DefReb,,,DefReb,,N. Mirotić,
65,1,3:16.0,14,19,CHI,PHO,15,home,HS,assist,5,make2,2,R. Lopez,J. Butler
66,1,3:07.0,14,19,CHI,PHO,9,away,LU,,3,miss2,0,D. Booker,
67,1,3:06.0,14,19,CHI,PHO,1,home,DefReb,,,DefReb,,N. Mirotić,
68,1,2:58.0,16,19,CHI,PHO,8,home,LU,assist,2,make2,2,J. Butler,R. Rondo
69,1,2:58.0,16,19,CHI,PHO,0,away,Timeout,,,,,,
70,1,2:58.0,16,19,CHI,PHO,0,away,Sub,,,,,T. Ulis,E. Bledsoe
71,1,2:49.0,16,19,CHI,PHO,9,away,3sec,,,turnover,,A. Len,
72,1,2:33.0,19,19,CHI,PHO,16,home,JS,assist,26,make3,3,D. Valentine,J. Butler
73,1,2:08.0,19,19,CHI,PHO,25,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,M. Chriss
74,1,2:08.0,19,19,CHI,PHO,0,away,Sub,,,,,A. Williams,A. Len
75,1,1:57.0,19,19,CHI,PHO,11,away,JS,block,10,miss2,0,D. Booker,R. Rondo
76,1,1:55.0,19,19,CHI,PHO,2,home,DefReb,,,DefReb,,R. Rondo,
77,1,1:53.0,19,19,CHI,PHO,2,home,LostBall,,,turnover,,D. Valentine,
78,1,1:53.0,19,19,CHI,PHO,0,away,Sub,,,,,J. Dudley,M. Chriss
79,1,1:53.0,19,19,CHI,PHO,0,home,Sub,,,,,C. Felício,R. Lopez
80,1,1:38.0,19,19,CHI,PHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,D. Booker
81,1,1:31.0,19,21,CHI,PHO,7,away,LU,,2,make2,2,T. Ulis,
82,1,1:14.0,21,21,CHI,PHO,17,home,JS,,9,make2,2,R. Rondo,
83,1,1:01.0,21,23,CHI,PHO,13,away,DK,assist,0,make2,2,D. Booker,T. Ulis
84,1,0:49.0,21,23,CHI,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Williams,J. Butler
85,1,0:39.0,21,23,CHI,PHO,10,home,JS,,23,miss3,0,R. Rondo,
86,1,0:38.0,21,23,CHI,PHO,1,away,DefReb,,,DefReb,,T. Ulis,
87,1,0:30.0,21,25,CHI,PHO,8,away,LU,assist,2,make2,2,A. Williams,T. Ulis
88,1,0:17.0,24,25,CHI,PHO,13,home,JS,assist,25,make3,3,D. Valentine,J. Butler
89,1,0:01.0,24,25,CHI,PHO,16,away,LostBall,steal,,turnover,,D. Booker,J. Butler
90,2,11:44.0,24,25,CHI,PHO,16,away,JS,,26,miss3,0,J. Dudley,
91,2,11:43.0,24,25,CHI,PHO,1,home,DefReb,,,DefReb,,D. Valentine,
92,2,11:34.0,26,25,CHI,PHO,9,home,DK,assist,0,make2,2,C. Felício,D. Wade
93,2,11:24.0,26,27,CHI,PHO,10,away,JS,,5,make2,2,A. Williams,
94,2,11:24.0,26,27,CHI,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,A. Williams
95,2,11:24.0,26,27,CHI,PHO,0,away,FreeThrow,,,make1,0,A. Williams,
96,2,11:22.0,26,27,CHI,PHO,2,home,DefReb,,,DefReb,,C. Felício,
97,2,11:07.0,26,27,CHI,PHO,15,home,JS,,19,miss2,0,R. Rondo,
98,2,11:06.0,26,27,CHI,PHO,1,away,DefReb,,,DefReb,,D. Jones,
99,2,11:00.0,26,27,CHI,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,D. Jones
100,2,11:00.0,26,28,CHI,PHO,0,away,FreeThrow,,,make1,1,D. Jones,
101,2,11:00.0,26,29,CHI,PHO,0,away,FreeThrow,,,make1,1,D. Jones,
102,2,10:53.0,26,29,CHI,PHO,7,away,KickBallViolation,,,KickBallViolation,,J. Dudley,
103,2,10:43.0,26,29,CHI,PHO,10,home,JS,,25,miss3,0,N. Mirotić,
104,2,10:41.0,26,29,CHI,PHO,2,away,DefReb,,,DefReb,,T. Ulis,
105,2,10:24.0,26,29,CHI,PHO,17,away,JS,,23,miss3,0,L. Barbosa,
106,2,10:23.0,26,29,CHI,PHO,1,home,DefReb,,,DefReb,,D. Valentine,
107,2,10:10.0,26,29,CHI,PHO,13,home,JS,,20,miss2,0,D. Valentine,
108,2,10:09.0,26,29,CHI,PHO,1,away,DefReb,,,DefReb,,Team,
109,2,9:46.0,26,29,CHI,PHO,23,away,LU,,2,miss2,0,D. Jones,
110,2,9:45.0,26,29,CHI,PHO,1,away,OffReb,,,OffReb,,D. Jones,
111,2,9:45.0,26,31,CHI,PHO,0,away,DK,,0,make2,2,D. Jones,
112,2,9:30.0,26,31,CHI,PHO,15,home,JS,,22,miss2,0,D. Wade,
113,2,9:28.0,26,31,CHI,PHO,2,away,DefReb,,,DefReb,,A. Williams,
114,2,9:20.0,26,31,CHI,PHO,8,away,BadPass,steal,,turnover,,D. Jones,D. Valentine
115,2,9:16.0,26,31,CHI,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,N. Mirotić
116,2,9:16.0,27,31,CHI,PHO,0,home,FreeThrow,,,make1,1,N. Mirotić,
117,2,9:16.0,27,31,CHI,PHO,0,home,FreeThrow,,,make1,0,N. Mirotić,
118,2,9:14.0,27,31,CHI,PHO,2,away,DefReb,,,DefReb,,J. Dudley,
119,2,9:02.0,27,31,CHI,PHO,12,away,JS,,20,miss2,0,T. Ulis,
120,2,9:02.0,27,31,CHI,PHO,0,home,DefReb,,,DefReb,,Team,
121,2,8:51.0,30,31,CHI,PHO,11,home,JS,assist,24,make3,3,N. Mirotić,D. Valentine
122,2,8:32.0,30,33,CHI,PHO,19,away,JS,assist,7,make2,2,A. Williams,T. Ulis
123,2,8:22.0,30,33,CHI,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,D. Wade
124,2,8:22.0,30,33,CHI,PHO,0,home,Timeout,,,,,,
125,2,8:22.0,31,33,CHI,PHO,0,home,FreeThrow,,,make1,1,D. Wade,
126,2,8:22.0,32,33,CHI,PHO,0,home,FreeThrow,,,make1,1,D. Wade,
127,2,8:05.0,32,35,CHI,PHO,17,away,JS,assist,5,make2,2,A. Williams,D. Jones
128,2,7:53.0,32,35,CHI,PHO,12,home,BadPass,,,turnover,,D. Valentine,
129,2,7:53.0,32,35,CHI,PHO,0,home,Sub,,,,,J. Grant,D. Valentine
130,2,7:32.0,32,35,CHI,PHO,21,away,JS,,27,miss3,0,L. Barbosa,
131,2,7:31.0,32,35,CHI,PHO,1,away,OffReb,,,OffReb,,A. Williams,
132,2,7:28.0,32,35,CHI,PHO,3,away,JS,,22,miss2,0,J. Dudley,
133,2,7:27.0,32,35,CHI,PHO,1,home,DefReb,,,DefReb,,Team,
134,2,7:27.0,32,35,CHI,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Williams,R. Rondo
135,2,7:27.0,32,35,CHI,PHO,0,away,Sub,,,,,A. Len,A. Williams
136,2,7:27.0,32,35,CHI,PHO,0,home,Sub,,,,,J. Butler,R. Rondo
137,2,7:27.0,32,35,CHI,PHO,0,away,Sub,,,,,E. Bledsoe,T. Ulis
138,2,7:16.0,32,35,CHI,PHO,11,home,JS,,24,miss3,0,J. Grant,
139,2,7:14.0,32,35,CHI,PHO,2,away,DefReb,,,DefReb,,L. Barbosa,
140,2,7:09.0,32,37,CHI,PHO,5,away,DK,assist,0,make2,2,D. Jones,L. Barbosa
141,2,6:55.0,34,37,CHI,PHO,14,home,JS,assist,15,make2,2,D. Wade,J. Butler
142,2,6:45.0,34,37,CHI,PHO,10,away,JS,,14,miss2,0,A. Len,
143,2,6:44.0,34,37,CHI,PHO,1,home,DefReb,,,DefReb,,N. Mirotić,
144,2,6:34.0,34,37,CHI,PHO,10,home,JS,,12,miss2,0,J. Butler,
145,2,6:33.0,34,37,CHI,PHO,1,away,DefReb,,,DefReb,,A. Len,
146,2,6:27.0,34,40,CHI,PHO,6,away,JS,assist,26,make3,3,J. Dudley,E. Bledsoe
147,2,6:08.0,36,40,CHI,PHO,19,home,JS,,17,make2,2,D. Wade,
148,2,6:04.0,36,40,CHI,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,A. Len
149,2,6:04.0,36,40,CHI,PHO,0,away,FreeThrow,,,make1,0,A. Len,
150,2,6:04.0,36,40,CHI,PHO,0,away,OffReb,,,OffReb,,Team,
151,2,6:04.0,36,40,CHI,PHO,0,away,FreeThrow,,,make1,0,A. Len,
152,2,6:04.0,36,40,CHI,PHO,0,home,Sub,,,,,R. Rondo,D. Wade
153,2,6:02.0,36,40,CHI,PHO,2,home,DefReb,,,DefReb,,C. Felício,
154,2,5:42.0,36,40,CHI,PHO,20,home,JS,,18,miss2,0,C. Felício,
155,2,5:40.0,36,40,CHI,PHO,2,away,DefReb,,,DefReb,,L. Barbosa,
156,2,5:35.0,36,40,CHI,PHO,5,away,BadPass,steal,,turnover,,E. Bledsoe,J. Grant
157,2,5:28.0,39,40,CHI,PHO,7,home,JS,assist,26,make3,3,J. Grant,R. Rondo
158,2,5:10.0,39,40,CHI,PHO,18,home,Timeout,,,,,,
159,2,5:10.0,39,40,CHI,PHO,0,away,Sub,,,,,T. Warren,J. Dudley
160,2,5:10.0,39,40,CHI,PHO,0,away,Sub,,,,,D. Booker,L. Barbosa
161,2,5:10.0,39,40,CHI,PHO,0,home,Sub,,,,,R. Lopez,C. Felício
162,2,4:59.0,39,40,CHI,PHO,11,away,JS,,26,miss3,0,E. Bledsoe,
163,2,4:58.0,39,40,CHI,PHO,1,home,DefReb,,,DefReb,,J. Grant,
164,2,4:41.0,41,40,CHI,PHO,17,home,JS,,21,make2,2,J. Butler,
165,2,4:22.0,41,40,CHI,PHO,19,away,LostBall,steal,,turnover,,T. Warren,J. Grant
166,2,4:08.0,41,40,CHI,PHO,14,home,LU,block,2,miss2,0,N. Mirotić,A. Len
167,2,4:06.0,41,40,CHI,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
168,2,4:03.0,41,42,CHI,PHO,3,away,LU,,1,make2,2,E. Bledsoe,
169,2,3:54.0,43,42,CHI,PHO,9,home,LU,,3,make2,2,R. Rondo,
170,2,3:33.0,43,42,CHI,PHO,21,away,JS,,25,miss3,0,E. Bledsoe,
171,2,3:32.0,43,42,CHI,PHO,1,home,DefReb,,,DefReb,,N. Mirotić,
172,2,3:18.0,43,42,CHI,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,J. Grant
173,2,3:18.0,43,42,CHI,PHO,0,home,FreeThrow,,,make1,0,J. Grant,
174,2,3:18.0,43,42,CHI,PHO,0,home,OffReb,,,OffReb,,Team,
175,2,3:18.0,43,42,CHI,PHO,0,home,Sub,,,,,B. Portis,N. Mirotić
176,2,3:18.0,43,42,CHI,PHO,0,away,Sub,,,,,M. Chriss,D. Jones
177,2,3:18.0,44,42,CHI,PHO,0,home,FreeThrow,,,make1,1,J. Grant,
178,2,3:11.0,44,42,CHI,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,E. Bledsoe
179,2,2:57.0,44,42,CHI,PHO,14,away,JS,,22,miss2,0,D. Booker,
180,2,2:56.0,44,42,CHI,PHO,1,away,OffReb,,,OffReb,,T. Warren,
181,2,2:54.0,44,44,CHI,PHO,2,away,JS,,9,make2,2,T. Warren,
182,2,2:41.0,44,44,CHI,PHO,13,home,JS,,5,miss2,0,J. Butler,
183,2,2:40.0,44,44,CHI,PHO,1,home,OffReb,,,OffReb,,B. Portis,
184,2,2:39.0,44,44,CHI,PHO,1,home,LU,block,0,miss2,0,B. Portis,A. Len
185,2,2:38.0,44,44,CHI,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
186,2,2:34.0,44,46,CHI,PHO,4,away,DK,assist,0,make2,2,M. Chriss,D. Booker
187,2,2:13.0,44,46,CHI,PHO,21,home,LostBall,steal,,turnover,,J. Butler,M. Chriss
188,2,2:11.0,44,48,CHI,PHO,2,away,DK,assist,0,make2,2,T. Warren,E. Bledsoe
189,2,2:11.0,44,48,CHI,PHO,0,home,Timeout,,,,,,
190,2,2:11.0,44,48,CHI,PHO,0,away,Timeout,,,,,,
191,2,1:58.0,47,48,CHI,PHO,13,home,JS,assist,24,make3,3,B. Portis,R. Rondo
192,2,1:37.0,47,50,CHI,PHO,21,away,JS,assist,19,make2,2,T. Warren,E. Bledsoe
193,2,1:17.0,47,50,CHI,PHO,20,home,JS,,20,miss2,0,B. Portis,
194,2,1:16.0,47,50,CHI,PHO,1,away,DefReb,,,DefReb,,T. Warren,
195,2,1:10.0,47,53,CHI,PHO,6,away,JS,assist,28,make3,3,E. Bledsoe,D. Booker
196,2,0:48.0,47,53,CHI,PHO,22,home,JS,,19,miss2,0,R. Lopez,
197,2,0:47.0,47,53,CHI,PHO,1,home,OffReb,,,OffReb,,B. Portis,
198,2,0:46.0,47,53,CHI,PHO,1,home,LU,,1,miss2,0,B. Portis,
199,2,0:44.0,47,53,CHI,PHO,2,home,OffReb,,,OffReb,,J. Grant,
200,2,0:40.0,49,53,CHI,PHO,4,home,LU,assist,2,make2,2,B. Portis,J. Grant
201,2,0:36.0,49,53,CHI,PHO,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Portis,D. Booker
202,2,0:36.0,49,53,CHI,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
203,2,0:36.0,49,53,CHI,PHO,0,away,OffReb,,,OffReb,,Team,
204,2,0:36.0,49,53,CHI,PHO,0,home,Sub,,,,,D. Valentine,R. Rondo
205,2,0:36.0,49,54,CHI,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
206,2,0:19.0,49,54,CHI,PHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,J. Grant
207,2,0:19.0,51,54,CHI,PHO,0,home,LU,,3,make2,2,J. Grant,
208,2,0:19.0,52,54,CHI,PHO,0,home,FreeThrow,,,make1,1,J. Grant,
209,2,0:00.0,52,54,CHI,PHO,19,away,JS,,18,miss2,0,D. Booker,
210,2,0:00.0,52,54,CHI,PHO,0,away,OffReb,,,OffReb,,Team,
211,3,11:45.0,52,57,CHI,PHO,15,away,JS,assist,23,make3,3,M. Chriss,T. Warren
212,3,11:27.0,52,57,CHI,PHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,D. Wade
213,3,11:27.0,52,57,CHI,PHO,0,home,FreeThrow,,,make1,0,D. Wade,
214,3,11:27.0,52,57,CHI,PHO,0,home,OffReb,,,OffReb,,Team,
215,3,11:27.0,53,57,CHI,PHO,0,home,FreeThrow,,,make1,1,D. Wade,
216,3,11:15.0,53,60,CHI,PHO,12,away,JS,,25,make3,3,D. Booker,
217,3,11:05.0,53,60,CHI,PHO,10,home,BadPass,steal,,turnover,,M. Carter-Williams,E. Bledsoe
218,3,10:58.0,53,60,CHI,PHO,7,away,JS,,7,miss2,0,T. Warren,
219,3,10:57.0,53,60,CHI,PHO,1,home,DefReb,,,DefReb,,R. Lopez,
220,3,10:50.0,53,60,CHI,PHO,7,home,JS,,7,miss2,0,M. Carter-Williams,
221,3,10:49.0,53,60,CHI,PHO,1,away,DefReb,,,DefReb,,D. Booker,
222,3,10:44.0,53,60,CHI,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,D. Booker
223,3,10:44.0,53,60,CHI,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
224,3,10:44.0,53,60,CHI,PHO,0,away,OffReb,,,OffReb,,Team,
225,3,10:44.0,53,60,CHI,PHO,0,home,Sub,,,,,J. Grant,M. Carter-Williams
226,3,10:44.0,53,61,CHI,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
227,3,10:32.0,53,61,CHI,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,D. Wade
228,3,10:23.0,53,61,CHI,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,J. Grant
229,3,10:23.0,53,61,CHI,PHO,0,home,FreeThrow,,,make1,0,J. Grant,
230,3,10:23.0,53,61,CHI,PHO,0,home,OffReb,,,OffReb,,Team,
231,3,10:23.0,53,61,CHI,PHO,0,home,FreeThrow,,,make1,0,J. Grant,
232,3,10:20.0,53,61,CHI,PHO,3,away,DefReb,,,DefReb,,A. Len,
233,3,10:12.0,53,61,CHI,PHO,8,away,LU,block,2,miss2,0,E. Bledsoe,D. Wade
234,3,10:11.0,53,61,CHI,PHO,1,home,DefReb,,,DefReb,,B. Portis,
235,3,10:07.0,55,61,CHI,PHO,4,home,JS,,8,make2,2,D. Wade,
236,3,9:48.0,55,61,CHI,PHO,19,away,JS,,26,miss3,0,E. Bledsoe,
237,3,9:47.0,55,61,CHI,PHO,1,home,DefReb,,,DefReb,,B. Portis,
238,3,9:44.0,55,61,CHI,PHO,3,home,BadPass,steal,,turnover,,D. Wade,D. Booker
239,3,9:32.0,55,61,CHI,PHO,12,away,JS,,19,miss2,0,A. Len,
240,3,9:31.0,55,61,CHI,PHO,1,home,DefReb,,,DefReb,,J. Grant,
241,3,9:15.0,55,61,CHI,PHO,16,home,BadPass,steal,,turnover,,J. Butler,T. Warren
242,3,9:13.0,55,61,CHI,PHO,2,away,PersonalFoul,,,,,J. Grant,
243,3,8:55.0,55,61,CHI,PHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,E. Bledsoe
244,3,8:55.0,55,62,CHI,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
245,3,8:55.0,55,62,CHI,PHO,0,home,Sub,,,,,D. Valentine,D. Wade
246,3,8:55.0,55,63,CHI,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
247,3,8:31.0,55,63,CHI,PHO,24,home,JS,,25,miss3,0,J. Butler,
248,3,8:30.0,55,63,CHI,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
249,3,8:26.0,55,63,CHI,PHO,4,away,JS,,25,miss3,0,E. Bledsoe,
250,3,8:25.0,55,63,CHI,PHO,1,home,DefReb,,,DefReb,,R. Lopez,
251,3,8:16.0,55,63,CHI,PHO,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Chriss,J. Butler
252,3,8:02.0,57,63,CHI,PHO,14,home,JS,assist,13,make2,2,R. Lopez,D. Valentine
253,3,7:45.0,57,63,CHI,PHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,E. Bledsoe
254,3,7:45.0,57,64,CHI,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
255,3,7:45.0,57,65,CHI,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
256,3,7:45.0,57,66,CHI,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
257,3,7:27.0,59,66,CHI,PHO,18,home,JS,assist,20,make2,2,B. Portis,J. Butler
258,3,7:01.0,59,66,CHI,PHO,26,away,LU,,2,miss2,0,A. Len,
259,3,7:00.0,59,66,CHI,PHO,1,home,DefReb,,,DefReb,,D. Valentine,
260,3,6:45.0,59,66,CHI,PHO,15,home,HS,,8,miss2,0,R. Lopez,
261,3,6:44.0,59,66,CHI,PHO,1,home,OffReb,,,OffReb,,R. Lopez,
262,3,6:42.0,59,66,CHI,PHO,2,home,LU,,3,miss2,0,R. Lopez,
263,3,6:41.0,59,66,CHI,PHO,1,away,DefReb,,,DefReb,,D. Booker,
264,3,6:35.0,59,68,CHI,PHO,6,away,LU,,3,make2,2,D. Booker,
265,3,6:35.0,59,68,CHI,PHO,0,home,Timeout,,,,,,
266,3,6:18.0,59,68,CHI,PHO,17,home,BadPass,steal,,turnover,,J. Butler,M. Chriss
267,3,6:15.0,59,68,CHI,PHO,3,away,LU,,1,miss2,0,M. Chriss,
268,3,6:13.0,59,68,CHI,PHO,2,away,OffReb,,,OffReb,,T. Warren,
269,3,6:12.0,59,70,CHI,PHO,1,away,LU,,1,make2,2,T. Warren,
270,3,6:05.0,59,70,CHI,PHO,7,home,PersonalFoul,,,,,T. Warren,
271,3,6:05.0,60,70,CHI,PHO,0,home,FreeThrow,,,make1,1,J. Butler,
272,3,6:05.0,60,70,CHI,PHO,0,home,Sub,,,,,N. Mirotić,B. Portis
273,3,6:05.0,60,70,CHI,PHO,0,home,Sub,,,,,R. Rondo,J. Grant
274,3,6:05.0,61,70,CHI,PHO,0,home,FreeThrow,,,make1,1,J. Butler,
275,3,5:53.0,61,72,CHI,PHO,12,away,JS,,13,make2,2,T. Warren,
276,3,5:39.0,63,72,CHI,PHO,14,home,LU,assist,2,make2,2,R. Lopez,R. Rondo
277,3,5:21.0,63,75,CHI,PHO,18,away,JS,,26,make3,3,E. Bledsoe,
278,3,5:03.0,63,75,CHI,PHO,18,home,JS,,19,miss2,0,R. Lopez,
279,3,5:03.0,63,75,CHI,PHO,0,away,DefReb,,,DefReb,,D. Booker,
280,3,5:03.0,63,75,CHI,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,M. Chriss
281,3,5:03.0,63,75,CHI,PHO,0,away,FreeThrow,,,make1,0,M. Chriss,
