,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
139,2,9:51.0,25,29,ATL,LAL,2,home,DefReb,,,DefReb,,D. Jones,
140,2,9:34.0,25,29,ATL,LAL,17,home,JS,,26,miss3,0,C. Reddish,
141,2,9:31.0,25,29,ATL,LAL,3,away,DefReb,,,DefReb,,R. Rondo,
142,2,9:15.0,25,29,ATL,LAL,16,away,lost ball,steal,,turnover,,A. Bradley,C. Reddish
143,2,9:09.0,25,29,ATL,LAL,6,home,JS,,26,miss3,0,T. Young,
144,2,9:07.0,25,29,ATL,LAL,2,away,DefReb,,,DefReb,,R. Rondo,
145,2,9:05.0,25,31,ATL,LAL,2,away,LU,,1,make2,2,R. Rondo,
146,2,8:44.0,28,31,ATL,LAL,21,home,JS,assist,23,make3,3,J. Parker,D. Hunter
147,2,8:33.0,28,31,ATL,LAL,11,away,JS,,24,miss3,0,R. Rondo,
148,2,8:33.0,28,31,ATL,LAL,0,home,DefReb,,,DefReb,,Team,
149,2,8:33.0,28,31,ATL,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,D. Jones
150,2,8:14.0,28,31,ATL,LAL,19,home,JS,,26,miss3,0,D. Hunter,
151,2,8:12.0,28,31,ATL,LAL,2,away,DefReb,,,DefReb,,R. Rondo,
152,2,8:01.0,28,33,ATL,LAL,11,away,LU,,1,make2,2,R. Rondo,
153,2,7:47.0,30,33,ATL,LAL,14,home,DK,assist,1,make2,2,D. Jones,T. Young
154,2,7:32.0,30,33,ATL,LAL,15,away,JS,,17,miss2,0,A. Bradley,
155,2,7:30.0,30,33,ATL,LAL,2,home,DefReb,,,DefReb,,J. Parker,
156,2,7:22.0,30,33,ATL,LAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,D. Jones
157,2,7:22.0,31,33,ATL,LAL,0,home,FreeThrow,,,make1,1,D. Jones,
158,2,7:22.0,31,33,ATL,LAL,0,away,Sub,,,,,D. Green,R. Rondo
159,2,7:22.0,32,33,ATL,LAL,0,home,FreeThrow,,,make1,1,D. Jones,
160,2,7:11.0,32,33,ATL,LAL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,D. Jones
161,2,7:11.0,32,33,ATL,LAL,0,away,OffensiveFoul,,,turnover,,D. Howard,
162,2,7:08.0,32,33,ATL,LAL,3,home,JS,,23,miss3,0,C. Reddish,
163,2,7:04.0,32,33,ATL,LAL,4,away,DefReb,,,DefReb,,L. James,
164,2,6:40.0,32,36,ATL,LAL,24,away,JS,,26,make3,3,L. James,
165,2,6:40.0,32,36,ATL,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,T. Young
166,2,6:40.0,32,36,ATL,LAL,0,away,Sub,,,,,K. Caldwell-Pope,A. Bradley
167,2,6:40.0,32,36,ATL,LAL,0,away,Sub,,,,,A. Davis,J. Dudley
168,2,6:40.0,32,36,ATL,LAL,0,home,Sub,,,,,V. Carter,D. Jones
169,2,6:40.0,32,36,ATL,LAL,0,home,Sub,,,,,A. Len,J. Parker
170,2,6:34.0,32,36,ATL,LAL,6,home,JS,,26,miss3,0,V. Carter,
171,2,6:28.0,32,36,ATL,LAL,6,away,DefReb,,,DefReb,,D. Howard,
172,2,6:22.0,32,38,ATL,LAL,6,away,DK,,1,make2,2,L. James,
173,2,6:21.0,32,38,ATL,LAL,1,home,Timeout,,,,,,
174,2,6:21.0,32,38,ATL,LAL,0,away,Sub,,,,,R. Rondo,L. James
175,2,6:21.0,32,38,ATL,LAL,0,home,Sub,,,,,B. Fernando,A. Len
176,2,6:05.0,34,38,ATL,LAL,16,home,LU,assist,1,make2,2,V. Carter,T. Young
177,2,5:48.0,34,38,ATL,LAL,17,away,JS,,26,miss3,0,D. Green,
178,2,5:45.0,34,38,ATL,LAL,3,home,DefReb,,,DefReb,,B. Fernando,
179,2,5:42.0,34,38,ATL,LAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,T. Young
180,2,5:42.0,34,38,ATL,LAL,0,home,Sub,,,,,K. Huerter,T. Young
181,2,5:31.0,34,38,ATL,LAL,11,home,lost ball,steal,,turnover,,D. Hunter,D. Green
182,2,5:27.0,34,40,ATL,LAL,4,away,DK,assist,2,make2,2,D. Green,K. Caldwell-Pope
183,2,5:09.0,34,40,ATL,LAL,18,home,lost ball,steal,,turnover,,C. Reddish,R. Rondo
184,2,5:04.0,34,40,ATL,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Reddish,R. Rondo
185,2,5:04.0,34,41,ATL,LAL,0,away,FreeThrow,,,make1,1,R. Rondo,
186,2,5:04.0,34,41,ATL,LAL,0,home,Sub,,,,,A. Crabbe,D. Hunter
187,2,5:04.0,34,42,ATL,LAL,0,away,FreeThrow,,,make1,1,R. Rondo,
188,2,4:56.0,34,42,ATL,LAL,8,home,JS,,26,miss3,0,V. Carter,
189,2,4:54.0,34,42,ATL,LAL,2,home,OffReb,,,OffReb,,Team,
190,2,4:54.0,34,42,ATL,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Davis,B. Fernando
191,2,4:54.0,35,42,ATL,LAL,0,home,FreeThrow,,,make1,1,B. Fernando,
192,2,4:54.0,36,42,ATL,LAL,0,home,FreeThrow,,,make1,1,B. Fernando,
193,2,4:43.0,36,42,ATL,LAL,11,away,JS,,12,miss2,0,A. Davis,
194,2,4:39.0,36,42,ATL,LAL,4,away,OffReb,,,OffReb,,D. Green,
195,2,4:32.0,36,42,ATL,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Reddish,A. Davis
196,2,4:26.0,36,42,ATL,LAL,6,away,OutOfBoundsLB,,,turnover,,D. Howard,
197,2,4:08.0,36,42,ATL,LAL,18,home,JS,,7,miss2,0,K. Huerter,
198,2,4:05.0,36,42,ATL,LAL,3,away,DefReb,,,DefReb,,D. Howard,
199,2,3:59.0,36,42,ATL,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Reddish,D. Green
200,2,3:59.0,36,42,ATL,LAL,0,home,Sub,,,,,D. Hunter,C. Reddish
201,2,3:51.0,36,42,ATL,LAL,8,away,D3SecTech,,,,,,
202,2,3:51.0,36,42,ATL,LAL,0,home,Sub,,,,,T. Young,K. Huerter
203,2,3:51.0,36,43,ATL,LAL,0,away,FreeThrow,,,make1,1,A. Davis makes technical free throw,
204,2,3:44.0,36,43,ATL,LAL,7,away,DK,,2,miss2,0,K. Caldwell-Pope,
205,2,3:41.0,36,43,ATL,LAL,3,home,DefReb,,,DefReb,,B. Fernando,
206,2,3:39.0,36,43,ATL,LAL,2,home,JS,,25,miss3,0,A. Crabbe,
207,2,3:35.0,36,43,ATL,LAL,4,away,DefReb,,,DefReb,,D. Howard,
208,2,3:30.0,36,43,ATL,LAL,5,away,JS,,26,miss3,0,K. Caldwell-Pope,
209,2,3:30.0,36,43,ATL,LAL,0,home,DefReb,,,DefReb,,B. Fernando,
210,2,3:19.0,36,43,ATL,LAL,11,home,bad pass,steal,,turnover,,T. Young,D. Green
211,2,3:12.0,36,43,ATL,LAL,7,away,JS,,26,miss3,0,R. Rondo,
212,2,3:07.0,36,43,ATL,LAL,5,home,DefReb,,,DefReb,,D. Hunter,
213,2,2:59.0,36,43,ATL,LAL,8,home,JS,,26,miss3,0,D. Hunter,
214,2,2:57.0,36,43,ATL,LAL,2,home,OffReb,,,OffReb,,Team,
215,2,2:57.0,36,43,ATL,LAL,0,away,Sub,,,,,L. James,R. Rondo
216,2,2:57.0,36,43,ATL,LAL,0,home,Sub,,,,,A. Len,B. Fernando
217,2,2:51.0,36,43,ATL,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,T. Young
218,2,2:51.0,37,43,ATL,LAL,0,home,FreeThrow,,,make1,1,T. Young,
219,2,2:51.0,37,43,ATL,LAL,0,home,Sub,,,,,J. Parker,V. Carter
220,2,2:51.0,37,43,ATL,LAL,0,home,FreeThrow,,,make1,0,T. Young,
221,2,2:49.0,37,43,ATL,LAL,2,away,DefReb,,,DefReb,,L. James,
222,2,2:45.0,37,43,ATL,LAL,4,away,Traveling,,,turnover,,A. Davis,
223,2,2:32.0,39,43,ATL,LAL,13,home,JS,,9,make2,2,T. Young,
224,2,2:26.0,39,43,ATL,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,K. Caldwell-Pope
225,2,2:26.0,39,44,ATL,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
226,2,2:26.0,39,45,ATL,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
227,2,2:08.0,39,45,ATL,LAL,18,home,LU,,1,miss2,0,D. Hunter,
228,2,2:05.0,39,45,ATL,LAL,3,away,DefReb,,,DefReb,,D. Howard,
229,2,2:01.0,39,47,ATL,LAL,4,away,DK,assist,1,make2,2,D. Howard,L. James
230,2,1:50.0,39,47,ATL,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,T. Young
231,2,1:50.0,39,47,ATL,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,R. Rondo,
232,2,1:50.0,40,47,ATL,LAL,0,home,FreeThrow,,,make1,1,T. Young makes technical free throw,
233,2,1:50.0,41,47,ATL,LAL,0,home,FreeThrow,,,make1,1,T. Young,
234,2,1:50.0,41,47,ATL,LAL,0,away,Sub,,,,,A. Caruso,A. Davis
235,2,1:50.0,42,47,ATL,LAL,0,home,FreeThrow,,,make1,1,T. Young,
236,2,1:36.0,42,49,ATL,LAL,14,away,JS,,12,make2,2,L. James,
237,2,1:20.0,45,49,ATL,LAL,16,home,JS,assist,24,make3,3,J. Parker,A. Crabbe
238,2,1:13.0,45,51,ATL,LAL,7,away,LU,,1,make2,2,L. James,
239,2,1:13.0,45,51,ATL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,L. James
240,2,1:13.0,45,51,ATL,LAL,0,home,Sub,,,,,V. Carter,J. Parker
241,2,1:13.0,45,51,ATL,LAL,0,away,FreeThrow,,,make1,0,L. James,
242,2,1:09.0,45,51,ATL,LAL,4,away,OffReb,,,OffReb,,K. Caldwell-Pope,
243,2,1:07.0,45,51,ATL,LAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,K. Caldwell-Pope
244,2,1:07.0,45,52,ATL,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
245,2,1:07.0,45,52,ATL,LAL,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
246,2,1:05.0,45,52,ATL,LAL,2,home,DefReb,,,DefReb,,A. Len,
247,2,0:55.0,45,52,ATL,LAL,10,home,LU,,1,miss2,0,T. Young,
248,2,0:53.0,45,52,ATL,LAL,2,away,DefReb,,,DefReb,,L. James,
249,2,0:49.0,45,52,ATL,LAL,4,away,JS,,24,miss3,0,D. Green,
250,2,0:46.0,45,52,ATL,LAL,3,home,DefReb,,,DefReb,,A. Crabbe,
251,2,0:27.0,45,52,ATL,LAL,19,home,LU,,1,miss2,0,V. Carter,
252,2,0:24.0,45,52,ATL,LAL,3,away,DefReb,,,DefReb,,D. Green,
253,2,0:20.0,45,52,ATL,LAL,4,away,bad pass,steal,,turnover,,L. James,T. Young
254,2,0:17.0,47,52,ATL,LAL,3,home,LU,,1,make2,2,T. Young,
255,2,0:17.0,47,52,ATL,LAL,0,away,DefGoaltending,,,DefGoaltending,,Team,
256,2,0:17.0,47,52,ATL,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,T. Young
257,2,0:17.0,47,52,ATL,LAL,0,home,Sub,,,,,C. Reddish,V. Carter
258,2,0:17.0,48,52,ATL,LAL,0,home,FreeThrow,,,make1,1,T. Young,
259,2,0:02.0,48,55,ATL,LAL,15,away,JS,,27,make3,3,L. James,
260,3,11:49.0,50,55,ATL,LAL,11,home,DK,assist,1,make2,2,D. Jones,T. Young
261,3,11:35.0,50,55,ATL,LAL,14,away,BadPass,,,turnover,,J. McGee,
262,3,11:16.0,52,55,ATL,LAL,19,home,DK,assist,1,make2,2,J. Parker,D. Hunter
263,3,10:58.0,52,55,ATL,LAL,18,away,Traveling,,,turnover,,J. McGee,
264,3,10:48.0,52,55,ATL,LAL,10,home,JS,,15,miss2,0,T. Young,
265,3,10:45.0,52,55,ATL,LAL,3,away,DefReb,,,DefReb,,L. James,
266,3,10:42.0,52,55,ATL,LAL,3,away,JS,,25,miss3,0,L. James,
267,3,10:35.0,52,55,ATL,LAL,7,away,OffReb,,,OffReb,,K. Caldwell-Pope,
268,3,10:34.0,52,55,ATL,LAL,1,away,JS,,25,miss3,0,D. Green,
269,3,10:34.0,52,55,ATL,LAL,0,home,DefReb,,,DefReb,,J. Parker,
270,3,10:21.0,52,55,ATL,LAL,13,home,JS,,23,miss3,0,D. Hunter,
271,3,10:17.0,52,55,ATL,LAL,4,away,DefReb,,,DefReb,,A. Davis,
272,3,10:07.0,52,55,ATL,LAL,10,away,bad pass,steal,,turnover,,A. Davis,J. Parker
273,3,10:02.0,55,55,ATL,LAL,5,home,JS,assist,27,make3,3,T. Young,J. Parker
274,3,10:01.0,55,55,ATL,LAL,1,away,Timeout,,,,,,
275,3,9:48.0,55,57,ATL,LAL,13,away,LU,assist,4,make2,2,K. Caldwell-Pope,J. McGee
276,3,9:31.0,57,57,ATL,LAL,17,home,JS,,10,make2,2,T. Young,
277,3,9:19.0,57,57,ATL,LAL,12,away,Traveling,,,turnover,,J. McGee,
278,3,9:15.0,57,57,ATL,LAL,4,home,JS,,30,miss3,0,T. Young,
279,3,9:12.0,57,57,ATL,LAL,3,away,DefReb,,,DefReb,,D. Green,
280,3,9:07.0,57,59,ATL,LAL,5,away,JS,assist,19,make2,2,A. Davis,L. James
281,3,8:44.0,57,59,ATL,LAL,23,home,JS,,24,miss3,0,J. Parker,
282,3,8:40.0,57,59,ATL,LAL,4,away,DefReb,,,DefReb,,A. Davis,
