,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,5:33.0,13,11,NOP,CHO,9,away,OffReb,,,OffReb,,M. Bridges,
60,1,5:33.0,13,13,NOP,CHO,0,away,LU,,0,make2,2,M. Bridges,
61,1,5:26.0,16,13,NOP,CHO,7,home,JS,assist,25,make3,3,J. Randle,K. Williams
62,1,5:11.0,16,15,NOP,CHO,15,away,JS,,11,make2,2,K. Walker,
63,1,4:58.0,16,15,NOP,CHO,13,home,JS,,26,miss3,0,I. Clark,
64,1,4:54.0,16,15,NOP,CHO,4,away,DefReb,,,DefReb,,W. Hernangómez,
65,1,4:49.0,16,15,NOP,CHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,K. Walker
66,1,4:49.0,16,15,NOP,CHO,0,away,Sub,,,,,F. Kaminsky,M. Kidd-Gilchrist
67,1,4:49.0,16,15,NOP,CHO,0,home,Sub,,,,,C. Diallo,J. Okafor
68,1,4:44.0,16,15,NOP,CHO,5,away,JS,,25,miss3,0,F. Kaminsky,
69,1,4:40.0,16,15,NOP,CHO,4,home,DefReb,,,DefReb,,K. Williams,
70,1,4:30.0,16,15,NOP,CHO,10,home,JS,,4,miss2,0,J. Randle,
71,1,4:28.0,16,15,NOP,CHO,2,away,DefReb,,,DefReb,,W. Hernangómez,
72,1,4:16.0,16,15,NOP,CHO,12,away,JS,,25,miss3,0,J. Lamb,
73,1,4:12.0,16,15,NOP,CHO,4,home,DefReb,,,DefReb,,J. Randle,
74,1,4:06.0,16,15,NOP,CHO,6,home,JS,,23,miss3,0,I. Clark,
75,1,4:02.0,16,15,NOP,CHO,4,home,OffReb,,,OffReb,,C. Diallo,
76,1,3:52.0,16,15,NOP,CHO,10,home,Traveling,,,turnover,,E. Payton,
77,1,3:43.0,16,15,NOP,CHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,K. Walker
78,1,3:43.0,16,16,NOP,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
79,1,3:43.0,16,17,NOP,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
80,1,3:43.0,16,17,NOP,CHO,0,away,Sub,,,,,M. Monk,M. Bridges
81,1,3:43.0,16,17,NOP,CHO,0,home,Sub,,,,,S. Hill,E. Payton
82,1,3:43.0,16,17,NOP,CHO,0,home,Sub,,,,,S. Johnson,J. Randle
83,1,3:43.0,16,17,NOP,CHO,0,home,Sub,,,,,C. Wood,K. Williams
84,1,3:43.0,16,18,NOP,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
85,1,3:29.0,18,18,NOP,CHO,14,home,LU,assist,2,make2,2,C. Wood,C. Diallo
86,1,3:03.0,18,18,NOP,CHO,26,away,JS,,23,miss3,0,M. Monk,
87,1,3:01.0,18,18,NOP,CHO,2,home,DefReb,,,DefReb,,C. Wood,
88,1,2:47.0,18,18,NOP,CHO,14,home,JS,,7,miss2,0,I. Clark,
89,1,2:45.0,18,18,NOP,CHO,2,away,DefReb,,,DefReb,,M. Monk,
90,1,2:38.0,18,18,NOP,CHO,7,away,LU,,2,miss2,0,W. Hernangómez,
91,1,2:31.0,18,18,NOP,CHO,7,home,DefReb,,,DefReb,,C. Diallo,
92,1,2:27.0,18,18,NOP,CHO,4,home,JS,,9,miss2,0,C. Diallo,
93,1,2:25.0,18,18,NOP,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
94,1,2:22.0,18,18,NOP,CHO,3,away,JS,,17,miss2,0,J. Lamb,
95,1,2:14.0,18,18,NOP,CHO,8,away,OffReb,,,OffReb,,M. Monk,
96,1,2:14.0,18,20,NOP,CHO,0,away,DK,,0,make2,2,M. Monk,
97,1,2:03.0,21,20,NOP,CHO,11,home,JS,assist,26,make3,3,S. Hill,C. Diallo
98,1,1:50.0,21,20,NOP,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,K. Walker
99,1,1:50.0,21,20,NOP,CHO,0,home,Timeout,,,,,,
100,1,1:50.0,21,20,NOP,CHO,0,home,Sub,,,,,D. Bertāns,I. Clark
101,1,1:50.0,21,21,NOP,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
102,1,1:50.0,21,22,NOP,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
103,1,1:41.0,21,22,NOP,CHO,9,home,JS,,27,miss3,0,D. Bertāns,
104,1,1:38.0,21,22,NOP,CHO,3,away,DefReb,,,DefReb,,W. Hernangómez,
105,1,1:31.0,21,22,NOP,CHO,7,away,LU,,3,miss2,0,J. Lamb,
106,1,1:29.0,21,22,NOP,CHO,2,home,DefReb,,,DefReb,,C. Diallo,
107,1,1:19.0,21,22,NOP,CHO,10,home,lost ball,steal,,turnover,,C. Wood,F. Kaminsky
108,1,1:14.0,21,24,NOP,CHO,5,away,LU,assist,1,make2,2,M. Monk,K. Walker
109,1,0:59.0,21,24,NOP,CHO,15,home,JS,,26,miss3,0,S. Hill,
110,1,0:55.0,21,24,NOP,CHO,4,away,DefReb,,,DefReb,,M. Monk,
111,1,0:47.0,21,24,NOP,CHO,8,away,JS,,26,miss3,0,F. Kaminsky,
112,1,0:43.0,21,24,NOP,CHO,4,home,DefReb,,,DefReb,,D. Bertāns,
113,1,0:38.0,21,24,NOP,CHO,5,home,bad pass,steal,,turnover,,S. Hill,W. Hernangómez
114,1,0:27.0,21,24,NOP,CHO,11,away,LU,,1,miss2,0,K. Walker,
115,1,0:25.0,21,24,NOP,CHO,2,home,DefReb,,,DefReb,,C. Wood,
116,1,0:18.0,21,24,NOP,CHO,7,home,JS,,9,miss2,0,S. Johnson,
117,1,0:15.0,21,24,NOP,CHO,3,away,DefReb,,,DefReb,,K. Walker,
118,1,0:00.0,21,24,NOP,CHO,15,away,JS,,18,miss2,0,K. Walker,
119,1,0:00.0,21,24,NOP,CHO,0,away,OffReb,,,OffReb,,Team,
120,2,11:53.0,21,24,NOP,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,S. Johnson
121,2,11:53.0,22,24,NOP,CHO,0,home,FreeThrow,,,make1,1,S. Johnson,
122,2,11:53.0,23,24,NOP,CHO,0,home,FreeThrow,,,make1,1,S. Johnson,
123,2,11:35.0,23,24,NOP,CHO,18,away,JS,,26,miss3,0,M. Monk,
124,2,11:32.0,23,24,NOP,CHO,3,home,DefReb,,,DefReb,,C. Wood,
125,2,11:21.0,23,24,NOP,CHO,11,home,lost ball,steal,,turnover,,C. Wood,W. Hernangómez
126,2,11:08.0,23,24,NOP,CHO,13,away,JS,,27,miss3,0,F. Kaminsky,
127,2,11:04.0,23,24,NOP,CHO,4,home,DefReb,,,DefReb,,C. Wood,
128,2,10:54.0,23,24,NOP,CHO,10,home,LU,block,5,miss2,0,C. Wood,F. Kaminsky
129,2,10:51.0,23,24,NOP,CHO,3,home,OffReb,,,OffReb,,S. Hill,
130,2,10:48.0,26,24,NOP,CHO,3,home,JS,assist,26,make3,3,S. Johnson,S. Hill
131,2,10:40.0,26,26,NOP,CHO,8,away,JS,assist,18,make2,2,J. Lamb,D. Graham
132,2,10:23.0,26,26,NOP,CHO,17,home,JS,block,19,miss2,0,D. Bertāns,M. Monk
133,2,10:21.0,26,26,NOP,CHO,2,away,DefReb,,,DefReb,,D. Graham,
134,2,10:14.0,26,28,NOP,CHO,7,away,LU,assist,2,make2,2,F. Kaminsky,J. Lamb
135,2,10:14.0,26,28,NOP,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,F. Kaminsky
136,2,10:14.0,26,29,NOP,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
137,2,9:57.0,28,29,NOP,CHO,17,home,JS,,16,make2,2,S. Johnson,
138,2,9:43.0,28,29,NOP,CHO,14,away,lost ball,steal,,turnover,,J. Lamb,S. Johnson
139,2,9:32.0,31,29,NOP,CHO,11,home,JS,assist,27,make3,3,S. Hill,C. Wood
140,2,9:15.0,31,32,NOP,CHO,17,away,JS,assist,25,make3,3,D. Graham,J. Lamb
141,2,9:05.0,33,32,NOP,CHO,10,home,LU,,2,make2,2,S. Johnson,
142,2,9:05.0,33,32,NOP,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,S. Johnson
143,2,9:05.0,33,32,NOP,CHO,0,away,Sub,,,,,M. Bridges,W. Hernangómez
144,2,9:05.0,34,32,NOP,CHO,0,home,FreeThrow,,,make1,1,S. Johnson,
145,2,8:51.0,34,34,NOP,CHO,14,away,LU,assist,2,make2,2,J. Lamb,M. Bridges
146,2,8:51.0,34,34,NOP,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,J. Lamb
147,2,8:51.0,34,35,NOP,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
148,2,8:33.0,37,35,NOP,CHO,18,home,JS,,25,make3,3,S. Johnson,
149,2,8:10.0,37,35,NOP,CHO,23,away,BadPass,,,turnover,,D. Graham,
150,2,7:53.0,37,35,NOP,CHO,17,home,JS,,10,miss2,0,C. Wood,
151,2,7:51.0,37,35,NOP,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
152,2,7:47.0,37,37,NOP,CHO,4,away,DK,assist,0,make2,2,M. Monk,D. Graham
153,2,7:29.0,37,37,NOP,CHO,18,home,JS,,29,miss3,0,S. Hill,
154,2,7:26.0,37,37,NOP,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
155,2,7:21.0,37,40,NOP,CHO,5,away,JS,,26,make3,3,D. Graham,
156,2,7:07.0,37,40,NOP,CHO,14,home,bad pass,steal,,turnover,,S. Johnson,J. Lamb
157,2,7:02.0,37,42,NOP,CHO,5,away,JS,,5,make2,2,J. Lamb,
158,2,6:53.0,37,42,NOP,CHO,9,home,Timeout,,,,,,
159,2,6:53.0,37,42,NOP,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
160,2,6:53.0,37,42,NOP,CHO,0,home,Sub,,,,,I. Clark,D. Bertāns
161,2,6:53.0,37,42,NOP,CHO,0,home,Sub,,,,,J. Okafor,C. Diallo
162,2,6:53.0,37,42,NOP,CHO,0,home,Sub,,,,,E. Payton,S. Hill
163,2,6:53.0,37,42,NOP,CHO,0,home,Sub,,,,,J. Randle,S. Johnson
164,2,6:53.0,37,42,NOP,CHO,0,home,Sub,,,,,K. Williams,C. Wood
165,2,6:35.0,37,42,NOP,CHO,18,home,JS,,15,miss2,0,J. Randle,
166,2,6:33.0,37,42,NOP,CHO,2,away,DefReb,,,DefReb,,M. Monk,
167,2,6:29.0,37,42,NOP,CHO,4,away,JS,,25,miss3,0,M. Monk,
168,2,6:25.0,37,42,NOP,CHO,4,home,DefReb,,,DefReb,,J. Randle,
169,2,6:20.0,37,42,NOP,CHO,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Okafor,D. Graham
170,2,6:20.0,37,42,NOP,CHO,0,home,OffensiveFoul,,,turnover,,J. Okafor,
171,2,6:00.0,37,42,NOP,CHO,20,away,JS,,25,miss3,0,F. Kaminsky,
172,2,5:56.0,37,42,NOP,CHO,4,home,DefReb,,,DefReb,,I. Clark,
173,2,5:43.0,40,42,NOP,CHO,13,home,JS,assist,25,make3,3,K. Williams,E. Payton
174,2,5:29.0,40,45,NOP,CHO,14,away,JS,,27,make3,3,D. Graham,
175,2,5:08.0,43,45,NOP,CHO,21,home,JS,assist,28,make3,3,I. Clark,J. Randle
176,2,4:54.0,43,47,NOP,CHO,14,away,JS,,12,make2,2,D. Graham,
177,2,4:42.0,43,47,NOP,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,J. Randle
178,2,4:42.0,44,47,NOP,CHO,0,home,FreeThrow,,,make1,1,J. Randle,
179,2,4:42.0,44,47,NOP,CHO,0,away,Sub,,,,,B. Biyombo,F. Kaminsky
180,2,4:42.0,44,47,NOP,CHO,0,away,Sub,,,,,K. Walker,M. Monk
181,2,4:42.0,44,47,NOP,CHO,0,home,Sub,,,,,C. Diallo,J. Okafor
182,2,4:42.0,45,47,NOP,CHO,0,home,FreeThrow,,,make1,1,J. Randle,
183,2,4:23.0,45,47,NOP,CHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,D. Graham
184,2,4:23.0,45,48,NOP,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
185,2,4:23.0,45,49,NOP,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
186,2,4:15.0,45,49,NOP,CHO,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,B. Biyombo
187,2,4:15.0,45,49,NOP,CHO,0,home,OffensiveFoul,,,turnover,,J. Randle,
188,2,4:02.0,45,49,NOP,CHO,13,away,bad pass,steal,,turnover,,K. Walker,J. Randle
189,2,3:57.0,45,49,NOP,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,K. Williams
190,2,3:45.0,47,49,NOP,CHO,12,home,JS,,20,make2,2,J. Randle,
191,2,3:20.0,47,49,NOP,CHO,25,away,JS,,23,miss3,0,D. Graham,
192,2,3:16.0,47,49,NOP,CHO,4,home,DefReb,,,DefReb,,J. Randle,
193,2,3:09.0,49,49,NOP,CHO,7,home,LU,,2,make2,2,C. Diallo,
194,2,2:51.0,49,49,NOP,CHO,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Diallo,K. Walker
195,2,2:51.0,49,49,NOP,CHO,0,away,Timeout,,,,,,
196,2,2:51.0,49,49,NOP,CHO,0,away,Sub,,,,,D. Bacon,D. Graham
197,2,2:51.0,49,49,NOP,CHO,0,away,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
198,2,2:45.0,49,51,NOP,CHO,6,away,DK,assist,1,make2,2,B. Biyombo,K. Walker
199,2,2:45.0,49,51,NOP,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,B. Biyombo
200,2,2:45.0,49,52,NOP,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
201,2,2:29.0,49,52,NOP,CHO,16,home,bad pass,steal,,turnover,,J. Randle,J. Lamb
202,2,2:24.0,49,52,NOP,CHO,5,away,LU,,2,miss2,0,B. Biyombo,
203,2,2:22.0,49,52,NOP,CHO,2,home,DefReb,,,DefReb,,J. Randle,
204,2,2:01.0,51,52,NOP,CHO,21,home,JS,,10,make2,2,I. Clark,
205,2,1:46.0,51,52,NOP,CHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,K. Walker
206,2,1:46.0,51,53,NOP,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
207,2,1:46.0,51,53,NOP,CHO,0,home,Sub,,,,,C. Wood,C. Diallo
208,2,1:46.0,51,54,NOP,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
209,2,1:22.0,51,54,NOP,CHO,24,home,JS,,26,miss3,0,J. Randle,
210,2,1:20.0,51,54,NOP,CHO,2,home,OffReb,,,OffReb,,K. Williams,
211,2,1:18.0,51,54,NOP,CHO,2,home,JS,,26,miss3,0,I. Clark,
212,2,1:14.0,51,54,NOP,CHO,4,away,DefReb,,,DefReb,,B. Biyombo,
213,2,0:53.0,51,54,NOP,CHO,21,away,JS,,6,miss2,0,J. Lamb,
214,2,0:52.0,51,54,NOP,CHO,1,away,OffReb,,,OffReb,,B. Biyombo,
215,2,0:52.0,51,56,NOP,CHO,0,away,LU,,0,make2,2,B. Biyombo,
216,2,0:43.0,51,56,NOP,CHO,9,home,LU,,3,miss2,0,C. Wood,
217,2,0:43.0,51,56,NOP,CHO,0,home,OffReb,,,OffReb,,Team,
218,2,0:43.0,51,56,NOP,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lamb,C. Wood
219,2,0:43.0,52,56,NOP,CHO,0,home,FreeThrow,,,make1,1,C. Wood,
220,2,0:43.0,52,56,NOP,CHO,0,home,FreeThrow,,,make1,0,C. Wood,
221,2,0:35.0,52,56,NOP,CHO,8,away,DefReb,,,DefReb,,M. Bridges,
222,2,0:32.0,52,56,NOP,CHO,3,away,JS,,25,miss3,0,K. Walker,
223,2,0:30.0,52,56,NOP,CHO,2,home,DefReb,,,DefReb,,I. Clark,
224,2,0:26.0,54,56,NOP,CHO,4,home,LU,assist,2,make2,2,J. Randle,I. Clark
225,2,0:26.0,54,56,NOP,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,J. Randle
226,2,0:26.0,54,56,NOP,CHO,0,away,Sub,,,,,M. Monk,B. Biyombo
227,2,0:26.0,55,56,NOP,CHO,0,home,FreeThrow,,,make1,1,J. Randle,
228,2,0:03.0,55,59,NOP,CHO,23,away,JS,assist,25,make3,3,M. Monk,K. Walker
229,2,0:00.0,55,59,NOP,CHO,3,home,JS,,30,miss3,0,E. Payton,
230,2,0:00.0,55,59,NOP,CHO,0,home,OffReb,,,OffReb,,Team,
231,3,11:40.0,55,59,NOP,CHO,20,home,bad pass,steal,,turnover,,J. Randle,K. Walker
232,3,11:22.0,55,59,NOP,CHO,18,away,bad pass,steal,,turnover,,D. Bacon,K. Williams
233,3,11:12.0,55,59,NOP,CHO,10,home,JS,,4,miss2,0,E. Payton,
234,3,11:09.0,55,59,NOP,CHO,3,away,DefReb,,,DefReb,,K. Walker,
235,3,11:07.0,55,59,NOP,CHO,2,away,bad pass,steal,,turnover,,K. Walker,E. Payton
236,3,11:02.0,57,59,NOP,CHO,5,home,DK,assist,2,make2,2,E. Payton,I. Clark
237,3,10:46.0,57,59,NOP,CHO,16,away,JS,,8,miss2,0,M. Bridges,
238,3,10:46.0,57,59,NOP,CHO,0,home,DefReb,,,DefReb,,J. Okafor,
239,3,10:38.0,57,59,NOP,CHO,8,home,JS,,25,miss3,0,E. Payton,
240,3,10:35.0,57,59,NOP,CHO,3,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
241,3,10:30.0,57,62,NOP,CHO,5,away,JS,assist,23,make3,3,D. Bacon,M. Kidd-Gilchrist
242,3,10:17.0,57,62,NOP,CHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,J. Okafor
243,3,10:04.0,57,62,NOP,CHO,13,home,JS,,27,miss3,0,I. Clark,
244,3,10:00.0,57,62,NOP,CHO,4,away,DefReb,,,DefReb,,D. Bacon,
245,3,9:54.0,57,62,NOP,CHO,6,away,JS,,23,miss3,0,M. Bridges,
246,3,9:50.0,57,62,NOP,CHO,4,home,DefReb,,,DefReb,,J. Okafor,
247,3,9:36.0,57,62,NOP,CHO,14,home,JS,,24,miss3,0,J. Randle,
248,3,9:33.0,57,62,NOP,CHO,3,away,DefReb,,,DefReb,,K. Walker,
249,3,9:28.0,57,62,NOP,CHO,5,away,JS,,8,miss2,0,K. Walker,
250,3,9:25.0,57,62,NOP,CHO,3,home,DefReb,,,DefReb,,I. Clark,
251,3,9:20.0,60,62,NOP,CHO,5,home,JS,assist,24,make3,3,I. Clark,E. Payton
252,3,8:59.0,60,64,NOP,CHO,21,away,DK,,2,make2,2,D. Bacon,
253,3,8:41.0,60,64,NOP,CHO,18,home,JS,,25,miss3,0,E. Payton,
254,3,8:34.0,60,64,NOP,CHO,7,home,OffReb,,,OffReb,,Team,
255,3,8:27.0,60,64,NOP,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,J. Okafor
256,3,8:27.0,61,64,NOP,CHO,0,home,FreeThrow,,,make1,1,J. Okafor,
257,3,8:27.0,62,64,NOP,CHO,0,home,FreeThrow,,,make1,1,J. Okafor,
258,3,8:17.0,62,64,NOP,CHO,10,away,JS,,22,miss3,0,D. Bacon,
259,3,8:14.0,62,64,NOP,CHO,3,home,DefReb,,,DefReb,,E. Payton,
260,3,8:03.0,64,64,NOP,CHO,11,home,LU,,4,make2,2,J. Randle,
261,3,7:37.0,64,67,NOP,CHO,26,away,JS,assist,24,make3,3,M. Kidd-Gilchrist,K. Walker
262,3,7:22.0,64,67,NOP,CHO,15,away,KickBallViolation,,,KickBallViolation,,Team,
263,3,7:22.0,64,67,NOP,CHO,0,away,Sub,,,,,J. Lamb,M. Bridges
264,3,7:17.0,64,67,NOP,CHO,5,home,JS,,25,miss3,0,I. Clark,
265,3,7:14.0,64,67,NOP,CHO,3,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
266,3,6:57.0,64,67,NOP,CHO,17,away,JS,,7,miss2,0,M. Kidd-Gilchrist,
267,3,6:52.0,64,67,NOP,CHO,5,away,OffReb,,,OffReb,,B. Biyombo,
268,3,6:52.0,64,67,NOP,CHO,0,away,LU,,1,miss2,0,B. Biyombo,
269,3,6:52.0,64,67,NOP,CHO,0,away,OffReb,,,OffReb,,B. Biyombo,
270,3,6:46.0,64,67,NOP,CHO,6,away,LU,block,1,miss2,0,B. Biyombo,K. Williams
271,3,6:46.0,64,67,NOP,CHO,0,home,DefReb,,,DefReb,,I. Clark,
272,3,6:33.0,67,67,NOP,CHO,13,home,JS,assist,23,make3,3,I. Clark,K. Williams
273,3,6:14.0,67,67,NOP,CHO,19,away,LU,,2,miss2,0,M. Kidd-Gilchrist,
274,3,6:12.0,67,67,NOP,CHO,2,home,DefReb,,,DefReb,,J. Randle,
275,3,5:54.0,70,67,NOP,CHO,18,home,JS,assist,23,make3,3,K. Williams,E. Payton
276,3,5:53.0,70,67,NOP,CHO,1,away,Timeout,,,,,,
277,3,5:53.0,70,67,NOP,CHO,0,away,Sub,,,,,F. Kaminsky,M. Kidd-Gilchrist
278,3,5:46.0,70,67,NOP,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Williams,K. Walker
