,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,8:08.0,12,7,SAS,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
32,1,7:59.0,12,9,SAS,MIL,9,away,LU,assist,0,make2,2,G. Monroe,O. Mayo
33,1,7:43.0,12,9,SAS,MIL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,T. Parker
34,1,7:43.0,13,9,SAS,MIL,0,home,FreeThrow,,,make1,1,T. Parker,
35,1,7:43.0,14,9,SAS,MIL,0,home,FreeThrow,,,make1,1,T. Parker,
36,1,7:31.0,14,9,SAS,MIL,12,away,JS,,15,miss2,0,K. Middleton,
37,1,7:30.0,14,9,SAS,MIL,1,home,DefReb,,,DefReb,,T. Duncan,
38,1,7:18.0,14,9,SAS,MIL,12,home,LU,,0,miss2,0,T. Parker,
39,1,7:17.0,14,9,SAS,MIL,1,away,DefReb,,,DefReb,,O. Mayo,
40,1,7:10.0,14,9,SAS,MIL,7,away,JS,,24,miss3,0,K. Middleton,
41,1,7:09.0,14,9,SAS,MIL,1,home,DefReb,,,DefReb,,T. Duncan,
42,1,7:05.0,14,9,SAS,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,K. Leonard
43,1,7:05.0,14,9,SAS,MIL,0,home,FreeThrow,,,make1,0,K. Leonard,
44,1,7:05.0,14,9,SAS,MIL,0,home,OffReb,,,OffReb,,Team,
45,1,7:05.0,14,9,SAS,MIL,0,away,Sub,,,,,M. Carter-Williams,T. Ennis
46,1,7:05.0,15,9,SAS,MIL,0,home,FreeThrow,,,make1,1,K. Leonard,
47,1,6:55.0,15,11,SAS,MIL,10,away,JS,assist,16,make2,2,O. Mayo,M. Carter-Williams
48,1,6:39.0,17,11,SAS,MIL,16,home,JS,assist,21,make2,2,L. Aldridge,D. Green
49,1,6:22.0,17,11,SAS,MIL,17,away,LU,block,2,miss2,0,G. Antetokounmpo,L. Aldridge
50,1,6:21.0,17,11,SAS,MIL,1,home,DefReb,,,DefReb,,L. Aldridge,
51,1,6:12.0,17,11,SAS,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,T. Duncan
52,1,6:12.0,18,11,SAS,MIL,0,home,FreeThrow,,,make1,1,T. Duncan,
53,1,6:12.0,19,11,SAS,MIL,0,home,FreeThrow,,,make1,1,T. Duncan,
54,1,5:58.0,19,11,SAS,MIL,14,away,JS,,25,miss3,0,O. Mayo,
55,1,5:57.0,19,11,SAS,MIL,1,home,DefReb,,,DefReb,,K. Leonard,
56,1,5:38.0,19,11,SAS,MIL,19,home,JS,,14,miss2,0,K. Leonard,
57,1,5:38.0,19,11,SAS,MIL,0,away,DefReb,,,DefReb,,Team,
58,1,5:38.0,19,11,SAS,MIL,0,away,Sub,,,,,J. Parker,O. Mayo
59,1,5:31.0,19,11,SAS,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Parker
60,1,5:31.0,19,12,SAS,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
61,1,5:31.0,19,12,SAS,MIL,0,home,Sub,,,,,M. Ginóbili,D. Green
62,1,5:31.0,19,12,SAS,MIL,0,home,Sub,,,,,B. Diaw,T. Duncan
63,1,5:31.0,19,12,SAS,MIL,0,home,Sub,,,,,P. Mills,T. Parker
64,1,5:31.0,19,13,SAS,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
65,1,5:14.0,19,13,SAS,MIL,17,home,LostBall,steal,,turnover,,M. Ginóbili,M. Carter-Williams
66,1,5:06.0,19,13,SAS,MIL,8,away,JS,,10,miss2,0,M. Carter-Williams,
67,1,5:05.0,19,13,SAS,MIL,1,home,DefReb,,,DefReb,,L. Aldridge,
68,1,4:54.0,19,13,SAS,MIL,11,home,JS,,7,miss2,0,K. Leonard,
69,1,4:53.0,19,13,SAS,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
70,1,4:45.0,19,13,SAS,MIL,8,away,BadPass,steal,,turnover,,K. Middleton,M. Ginóbili
71,1,4:27.0,19,13,SAS,MIL,18,home,JS,,19,miss2,0,P. Mills,
72,1,4:26.0,19,13,SAS,MIL,1,away,DefReb,,,DefReb,,J. Parker,
73,1,4:09.0,19,15,SAS,MIL,17,away,LU,,1,make2,2,G. Antetokounmpo,
74,1,3:56.0,21,15,SAS,MIL,13,home,JS,assist,18,make2,2,B. Diaw,K. Leonard
75,1,3:38.0,21,15,SAS,MIL,18,away,JS,,19,miss2,0,J. Parker,
76,1,3:36.0,21,15,SAS,MIL,2,home,DefReb,,,DefReb,,L. Aldridge,
77,1,3:34.0,21,15,SAS,MIL,2,home,BadPass,,,turnover,,L. Aldridge,
78,1,3:29.0,21,15,SAS,MIL,5,away,JS,,13,miss2,0,G. Monroe,
79,1,3:27.0,21,15,SAS,MIL,2,home,DefReb,,,DefReb,,B. Diaw,
80,1,3:21.0,21,15,SAS,MIL,6,home,JS,,14,miss2,0,K. Leonard,
81,1,3:20.0,21,15,SAS,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
82,1,3:04.0,21,15,SAS,MIL,16,away,JS,,12,miss2,0,K. Middleton,
83,1,3:02.0,21,15,SAS,MIL,2,home,DefReb,,,DefReb,,L. Aldridge,
84,1,2:59.0,21,15,SAS,MIL,3,home,Timeout,,,,,,
85,1,2:59.0,21,15,SAS,MIL,0,away,Sub,,,,,J. Henson,G. Monroe
86,1,2:59.0,21,15,SAS,MIL,0,away,Sub,,,,,R. Vaughn,G. Antetokounmpo
87,1,2:50.0,23,15,SAS,MIL,9,home,LU,assist,1,make2,2,K. Leonard,P. Mills
88,1,2:31.0,23,15,SAS,MIL,19,away,JS,,15,miss2,0,K. Middleton,
89,1,2:29.0,23,15,SAS,MIL,2,home,DefReb,,,DefReb,,P. Mills,
90,1,2:20.0,23,15,SAS,MIL,9,home,Sub,,,,,K. Anderson,K. Leonard
91,1,2:04.0,23,15,SAS,MIL,16,home,JS,,25,miss3,0,P. Mills,
92,1,2:03.0,23,15,SAS,MIL,1,away,DefReb,,,DefReb,,R. Vaughn,
93,1,2:00.0,23,15,SAS,MIL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Vaughn,B. Diaw
94,1,2:00.0,23,15,SAS,MIL,0,away,OffensiveFoul,,,turnover,,R. Vaughn,
95,1,1:42.0,23,15,SAS,MIL,18,home,JS,,19,miss2,0,L. Aldridge,
96,1,1:41.0,23,15,SAS,MIL,1,away,DefReb,,,DefReb,,J. Parker,
97,1,1:28.0,23,18,SAS,MIL,13,away,JS,assist,22,make3,3,R. Vaughn,M. Carter-Williams
98,1,1:10.0,23,18,SAS,MIL,18,home,LU,block,1,miss2,0,M. Ginóbili,J. Henson
99,1,1:09.0,23,18,SAS,MIL,1,home,OffReb,,,OffReb,,Team,
100,1,1:09.0,23,18,SAS,MIL,0,home,Sub,,,,,D. West,L. Aldridge
101,1,1:02.0,23,18,SAS,MIL,7,home,JS,,0,miss2,0,B. Diaw,
102,1,1:01.0,23,18,SAS,MIL,1,home,OffReb,,,OffReb,,B. Diaw,
103,1,1:01.0,25,18,SAS,MIL,0,home,LU,,0,make2,2,B. Diaw,
104,1,0:51.0,25,21,SAS,MIL,10,away,JS,assist,25,make3,3,K. Middleton,M. Carter-Williams
105,1,0:31.0,27,21,SAS,MIL,20,home,JS,assist,6,make2,2,K. Anderson,M. Ginóbili
106,1,0:31.0,27,21,SAS,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Vaughn,K. Anderson
107,1,0:31.0,28,21,SAS,MIL,0,home,FreeThrow,,,make1,1,K. Anderson,
108,1,0:18.0,28,21,SAS,MIL,13,away,OutOfBounds,,,turnover,,R. Vaughn,
109,1,0:18.0,28,21,SAS,MIL,0,home,Sub,,,,,J. Simmons,K. Anderson
110,1,0:03.0,28,21,SAS,MIL,15,home,BadPass,steal,,turnover,,B. Diaw,J. Parker
111,1,0:00.0,28,21,SAS,MIL,3,away,JS,,27,miss3,0,J. Parker,
112,1,0:00.0,28,21,SAS,MIL,0,away,OffReb,,,OffReb,,Team,
113,2,11:43.0,28,21,SAS,MIL,17,away,JS,,10,miss2,0,M. Carter-Williams,
114,2,11:42.0,28,21,SAS,MIL,1,away,OffReb,,,OffReb,,J. Parker,
115,2,11:41.0,28,21,SAS,MIL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,J. Parker
116,2,11:41.0,28,22,SAS,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
117,2,11:41.0,28,23,SAS,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
118,2,11:24.0,30,23,SAS,MIL,17,home,DK,assist,0,make2,2,M. Ginóbili,B. Diaw
119,2,11:12.0,30,23,SAS,MIL,12,away,LU,block,2,miss2,0,M. Carter-Williams,D. West
120,2,11:11.0,30,23,SAS,MIL,1,home,DefReb,,,DefReb,,D. West,
121,2,10:58.0,30,23,SAS,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,B. Diaw
122,2,10:48.0,30,23,SAS,MIL,10,home,LU,,1,miss2,0,M. Ginóbili,
123,2,10:46.0,30,23,SAS,MIL,2,away,DefReb,,,DefReb,,J. Parker,
124,2,10:37.0,30,25,SAS,MIL,9,away,DK,assist,0,make2,2,J. Henson,O. Mayo
125,2,10:23.0,33,25,SAS,MIL,14,home,JS,assist,25,make3,3,M. Ginóbili,B. Diaw
126,2,10:03.0,33,25,SAS,MIL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,J. Parker
127,2,10:03.0,33,25,SAS,MIL,0,home,Sub,,,,,K. Anderson,J. Simmons
128,2,9:54.0,33,25,SAS,MIL,9,away,JS,,24,miss3,0,R. Vaughn,
129,2,9:52.0,33,25,SAS,MIL,2,home,DefReb,,,DefReb,,K. Anderson,
130,2,9:51.0,33,25,SAS,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,B. Diaw
131,2,9:39.0,33,25,SAS,MIL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Vaughn,K. Anderson
132,2,9:39.0,33,25,SAS,MIL,0,home,FreeThrow,,,make1,0,K. Anderson,
133,2,9:39.0,33,25,SAS,MIL,0,home,OffReb,,,OffReb,,Team,
134,2,9:39.0,33,25,SAS,MIL,0,home,Sub,,,,,D. Green,M. Ginóbili
135,2,9:39.0,33,25,SAS,MIL,0,away,Sub,,,,,T. Ennis,R. Vaughn
136,2,9:39.0,34,25,SAS,MIL,0,home,FreeThrow,,,make1,1,K. Anderson,
137,2,9:23.0,34,25,SAS,MIL,16,away,LU,,1,miss2,0,O. Mayo,
138,2,9:22.0,34,25,SAS,MIL,1,home,DefReb,,,DefReb,,D. West,
139,2,9:13.0,34,25,SAS,MIL,9,home,JS,block,4,miss2,0,D. West,J. Henson
140,2,9:12.0,34,25,SAS,MIL,1,away,DefReb,,,DefReb,,O. Mayo,
141,2,9:07.0,34,25,SAS,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,J. Henson
142,2,9:07.0,34,26,SAS,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
143,2,9:07.0,34,26,SAS,MIL,0,home,Sub,,,,,T. Parker,P. Mills
144,2,9:07.0,34,27,SAS,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
145,2,8:50.0,36,27,SAS,MIL,17,home,DK,assist,0,make2,2,D. West,T. Parker
146,2,8:28.0,36,27,SAS,MIL,22,away,JS,,3,miss2,0,O. Mayo,
147,2,8:27.0,36,27,SAS,MIL,1,home,DefReb,,,DefReb,,D. West,
148,2,8:12.0,36,27,SAS,MIL,15,home,HS,,5,miss2,0,B. Diaw,
149,2,8:11.0,36,27,SAS,MIL,1,away,DefReb,,,DefReb,,T. Ennis,
150,2,8:05.0,36,27,SAS,MIL,6,away,LostBall,steal,,turnover,,O. Mayo,K. Anderson
151,2,7:56.0,36,27,SAS,MIL,9,home,Timeout,,,,,,
152,2,7:56.0,36,27,SAS,MIL,0,away,Sub,,,,,G. Antetokounmpo,O. Mayo
153,2,7:50.0,36,27,SAS,MIL,6,home,Sub,,,,,T. Duncan,B. Diaw
154,2,7:41.0,36,27,SAS,MIL,9,home,JS,,18,miss2,0,D. West,
155,2,7:40.0,36,27,SAS,MIL,1,home,OffReb,,,OffReb,,T. Duncan,
156,2,7:29.0,36,27,SAS,MIL,11,home,JS,,23,miss3,0,D. Green,
157,2,7:28.0,36,27,SAS,MIL,1,home,OffReb,,,OffReb,,Team,
158,2,7:18.0,38,27,SAS,MIL,10,home,JS,,16,make2,2,T. Parker,
159,2,6:56.0,38,27,SAS,MIL,22,away,JS,,24,miss3,0,G. Antetokounmpo,
160,2,6:54.0,38,27,SAS,MIL,2,home,DefReb,,,DefReb,,T. Duncan,
161,2,6:49.0,38,27,SAS,MIL,5,home,LU,,1,miss2,0,D. West,
162,2,6:48.0,38,27,SAS,MIL,1,away,DefReb,,,DefReb,,J. Henson,
163,2,6:43.0,38,27,SAS,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,J. Parker
164,2,6:43.0,38,27,SAS,MIL,0,away,FreeThrow,,,make1,0,J. Parker,
165,2,6:43.0,38,27,SAS,MIL,0,away,OffReb,,,OffReb,,Team,
166,2,6:43.0,38,27,SAS,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
167,2,6:43.0,38,27,SAS,MIL,0,home,Sub,,,,,L. Aldridge,D. West
168,2,6:43.0,38,27,SAS,MIL,0,home,Sub,,,,,K. Leonard,K. Anderson
169,2,6:43.0,38,28,SAS,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
170,2,6:22.0,38,28,SAS,MIL,21,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Parker,T. Ennis
171,2,6:22.0,38,28,SAS,MIL,0,home,OffensiveFoul,,,turnover,,T. Parker,
172,2,6:22.0,38,28,SAS,MIL,0,away,Sub,,,,,K. Middleton,J. Parker
173,2,6:12.0,38,28,SAS,MIL,10,away,JS,block,3,miss2,0,G. Monroe,L. Aldridge
174,2,6:11.0,38,28,SAS,MIL,1,home,DefReb,,,DefReb,,D. Green,
175,2,6:08.0,38,28,SAS,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,T. Parker
176,2,6:08.0,39,28,SAS,MIL,0,home,FreeThrow,,,make1,1,T. Parker,
177,2,6:08.0,39,28,SAS,MIL,0,home,FreeThrow,,,make1,0,T. Parker,
178,2,6:07.0,39,28,SAS,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
179,2,5:53.0,39,28,SAS,MIL,14,away,JS,,9,miss2,0,M. Carter-Williams,
180,2,5:52.0,39,28,SAS,MIL,1,away,OffReb,,,OffReb,,G. Monroe,
181,2,5:51.0,39,28,SAS,MIL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,G. Monroe
182,2,5:51.0,39,28,SAS,MIL,0,away,Timeout,,,,,,
183,2,5:51.0,39,29,SAS,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
184,2,5:51.0,39,30,SAS,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
185,2,5:35.0,39,30,SAS,MIL,16,home,JS,,25,miss3,0,D. Green,
186,2,5:33.0,39,30,SAS,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
187,2,5:22.0,39,30,SAS,MIL,11,away,JS,,19,miss2,0,G. Antetokounmpo,
188,2,5:21.0,39,30,SAS,MIL,1,home,DefReb,,,DefReb,,T. Parker,
189,2,5:07.0,39,30,SAS,MIL,14,home,JS,,16,miss2,0,L. Aldridge,
190,2,5:06.0,39,30,SAS,MIL,1,home,OffReb,,,OffReb,,K. Leonard,
191,2,5:03.0,39,30,SAS,MIL,3,home,JS,,15,miss2,0,K. Leonard,
192,2,5:01.0,39,30,SAS,MIL,2,away,DefReb,,,DefReb,,T. Ennis,
193,2,4:53.0,39,30,SAS,MIL,8,away,Traveling,,,turnover,,G. Antetokounmpo,
194,2,4:28.0,41,30,SAS,MIL,25,home,LU,,0,make2,2,K. Leonard,
195,2,4:15.0,41,30,SAS,MIL,13,away,JS,,16,miss2,0,T. Ennis,
196,2,4:14.0,41,30,SAS,MIL,1,home,DefReb,,,DefReb,,L. Aldridge,
197,2,4:04.0,41,30,SAS,MIL,10,home,LU,,0,miss2,0,T. Parker,
198,2,4:03.0,41,30,SAS,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
199,2,3:58.0,41,30,SAS,MIL,5,away,LostBall,steal,,turnover,,T. Ennis,D. Green
200,2,3:49.0,41,30,SAS,MIL,9,home,JS,,12,miss2,0,K. Leonard,
201,2,3:48.0,41,30,SAS,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
202,2,3:40.0,41,30,SAS,MIL,8,away,LU,block,1,miss2,0,M. Carter-Williams,L. Aldridge
203,2,3:39.0,41,30,SAS,MIL,1,away,OffReb,,,OffReb,,Team,
204,2,3:39.0,41,30,SAS,MIL,0,away,Sub,,,,,J. Parker,T. Ennis
205,2,3:39.0,41,30,SAS,MIL,0,home,Sub,,,,,P. Mills,T. Parker
206,2,3:39.0,41,30,SAS,MIL,0,home,Sub,,,,,M. Ginóbili,D. Green
207,2,3:37.0,41,32,SAS,MIL,2,away,DK,assist,0,make2,2,J. Parker,G. Antetokounmpo
208,2,3:27.0,43,32,SAS,MIL,10,home,LU,assist,0,make2,2,T. Duncan,M. Ginóbili
209,2,3:05.0,43,34,SAS,MIL,22,away,JS,,11,make2,2,G. Monroe,
210,2,2:53.0,45,34,SAS,MIL,12,home,LU,assist,1,make2,2,P. Mills,M. Ginóbili
211,2,2:32.0,45,34,SAS,MIL,21,away,JS,,10,miss2,0,G. Monroe,
212,2,2:31.0,45,34,SAS,MIL,1,home,DefReb,,,DefReb,,L. Aldridge,
213,2,2:17.0,45,34,SAS,MIL,14,home,LU,,2,miss2,0,P. Mills,
214,2,2:16.0,45,34,SAS,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
215,2,1:59.0,45,36,SAS,MIL,17,away,JS,assist,3,make2,2,G. Monroe,K. Middleton
216,2,1:42.0,48,36,SAS,MIL,17,home,JS,assist,23,make3,3,P. Mills,K. Leonard
217,2,1:25.0,48,38,SAS,MIL,17,away,LU,assist,0,make2,2,K. Middleton,M. Carter-Williams
218,2,1:01.0,48,38,SAS,MIL,24,home,JS,,23,miss3,0,M. Ginóbili,
219,2,1:00.0,48,38,SAS,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
220,2,0:51.0,48,38,SAS,MIL,9,away,JS,,3,miss2,0,J. Parker,
221,2,0:50.0,48,38,SAS,MIL,1,home,DefReb,,,DefReb,,T. Duncan,
222,2,0:29.0,48,38,SAS,MIL,21,home,JS,block,11,miss2,0,K. Leonard,G. Antetokounmpo
223,2,0:27.0,48,38,SAS,MIL,2,away,DefReb,,,DefReb,,Team,
224,2,0:27.0,48,38,SAS,MIL,0,away,Timeout,,,,,,
225,2,0:03.0,48,38,SAS,MIL,24,away,LU,,2,miss2,0,J. Parker,
226,2,0:03.0,48,38,SAS,MIL,0,away,OffReb,,,OffReb,,M. Carter-Williams,
227,2,0:03.0,48,38,SAS,MIL,0,away,ShotClockViolation,,,turnover,,Team,
228,2,0:03.0,48,38,SAS,MIL,0,home,Timeout,,,,,,
229,2,0:02.0,48,38,SAS,MIL,1,home,BadPass,steal,,turnover,,T. Duncan,M. Carter-Williams
230,2,0:00.0,48,38,SAS,MIL,2,away,JS,,77,miss3,0,M. Carter-Williams,
231,2,0:00.0,48,38,SAS,MIL,0,away,OffReb,,,OffReb,,Team,
232,3,11:48.0,48,38,SAS,MIL,12,away,LU,,1,miss2,0,G. Antetokounmpo,
233,3,11:46.0,48,38,SAS,MIL,2,home,DefReb,,,DefReb,,Team,
234,3,11:26.0,48,38,SAS,MIL,20,home,JS,,7,miss2,0,T. Duncan,
235,3,11:25.0,48,38,SAS,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
236,3,11:07.0,48,40,SAS,MIL,18,away,JS,assist,17,make2,2,K. Middleton,G. Antetokounmpo
237,3,10:57.0,48,40,SAS,MIL,10,home,LU,block,2,miss2,0,L. Aldridge,T. Ennis
238,3,10:55.0,48,40,SAS,MIL,2,away,DefReb,,,DefReb,,T. Ennis,
239,3,10:42.0,48,42,SAS,MIL,13,away,JS,,7,make2,2,G. Monroe,
240,3,10:21.0,50,42,SAS,MIL,21,home,JS,assist,5,make2,2,T. Duncan,T. Parker
241,3,10:10.0,50,44,SAS,MIL,11,away,JS,,17,make2,2,G. Antetokounmpo,
242,3,10:00.0,50,44,SAS,MIL,10,home,BadPass,,,turnover,,T. Duncan,
243,3,9:42.0,50,44,SAS,MIL,18,away,JS,block,5,miss2,0,G. Antetokounmpo,L. Aldridge
244,3,9:41.0,50,44,SAS,MIL,1,home,DefReb,,,DefReb,,D. Green,
245,3,9:26.0,50,44,SAS,MIL,15,home,LU,,0,miss2,0,T. Parker,
246,3,9:25.0,50,44,SAS,MIL,1,home,OffReb,,,OffReb,,T. Duncan,
247,3,9:25.0,52,44,SAS,MIL,0,home,LU,,0,make2,2,T. Duncan,
248,3,9:14.0,52,44,SAS,MIL,11,away,JS,,4,miss2,0,O. Mayo,
249,3,9:12.0,52,44,SAS,MIL,2,away,OffReb,,,OffReb,,O. Mayo,
250,3,9:07.0,52,44,SAS,MIL,5,away,LostBall,steal,,turnover,,O. Mayo,T. Parker
251,3,9:00.0,52,44,SAS,MIL,7,home,LU,block,1,miss2,0,T. Parker,G. Antetokounmpo
252,3,8:59.0,52,44,SAS,MIL,1,home,OffReb,,,OffReb,,L. Aldridge,
253,3,8:59.0,54,44,SAS,MIL,0,home,DK,,0,make2,2,L. Aldridge,
254,3,8:40.0,54,44,SAS,MIL,19,away,JS,,25,miss3,0,T. Ennis,
255,3,8:39.0,54,44,SAS,MIL,1,home,DefReb,,,DefReb,,T. Duncan,
256,3,8:29.0,54,44,SAS,MIL,10,home,LU,block,1,miss2,0,T. Duncan,G. Monroe
257,3,8:28.0,54,44,SAS,MIL,1,home,OffReb,,,OffReb,,T. Duncan,
258,3,8:28.0,56,44,SAS,MIL,0,home,LU,,1,make2,2,T. Duncan,
259,3,8:28.0,56,44,SAS,MIL,0,away,Timeout,,,,,,
260,3,8:28.0,56,44,SAS,MIL,0,away,Sub,,,,,M. Carter-Williams,T. Ennis
261,3,8:14.0,56,44,SAS,MIL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,G. Antetokounmpo
262,3,8:14.0,56,45,SAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
263,3,8:14.0,56,45,SAS,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
264,3,8:13.0,56,45,SAS,MIL,1,home,DefReb,,,DefReb,,T. Duncan,
265,3,7:50.0,56,45,SAS,MIL,23,home,JS,,25,miss3,0,D. Green,
266,3,7:50.0,56,45,SAS,MIL,0,home,OffReb,,,OffReb,,Team,
267,3,7:40.0,56,45,SAS,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,K. Leonard
268,3,7:28.0,56,45,SAS,MIL,12,home,JS,,12,miss2,0,L. Aldridge,
269,3,7:27.0,56,45,SAS,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
270,3,7:19.0,56,45,SAS,MIL,8,away,LU,block,0,miss2,0,G. Monroe,L. Aldridge
271,3,7:18.0,56,45,SAS,MIL,1,home,DefReb,,,DefReb,,D. Green,
272,3,7:05.0,59,45,SAS,MIL,13,home,JS,assist,23,make3,3,T. Parker,K. Leonard
273,3,6:52.0,59,45,SAS,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,K. Middleton
274,3,6:51.0,59,45,SAS,MIL,1,away,BadPass,steal,,turnover,,O. Mayo,D. Green
275,3,6:41.0,59,45,SAS,MIL,10,home,JS,,9,miss2,0,T. Duncan,
276,3,6:39.0,59,45,SAS,MIL,2,home,OffReb,,,OffReb,,L. Aldridge,
277,3,6:38.0,59,45,SAS,MIL,1,home,LU,,1,miss2,0,L. Aldridge,
278,3,6:37.0,59,45,SAS,MIL,1,home,OffReb,,,OffReb,,K. Leonard,
