,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:20.0,8,6,ORL,IND,11,home,bad pass,steal,,turnover,,N. Vučević,V. Oladipo
28,1,8:09.0,8,8,ORL,IND,11,away,LU,assist,2,make2,2,D. Collison,V. Oladipo
29,1,7:50.0,8,8,ORL,IND,19,home,BadPass,,,turnover,,E. Fournier,
30,1,7:39.0,8,10,ORL,IND,11,away,JS,assist,14,make2,2,M. Turner,D. Collison
31,1,7:37.0,8,10,ORL,IND,2,home,Timeout,,,,,,
32,1,7:18.0,11,10,ORL,IND,19,home,JS,assist,23,make3,3,E. Fournier,N. Vučević
33,1,6:59.0,11,13,ORL,IND,19,away,JS,assist,23,make3,3,V. Oladipo,D. Collison
34,1,6:42.0,14,13,ORL,IND,17,home,JS,assist,25,make3,3,N. Vučević,E. Payton
35,1,6:21.0,14,13,ORL,IND,21,away,LU,block,7,miss2,0,M. Turner,N. Vučević
36,1,6:21.0,14,13,ORL,IND,0,away,OffReb,,,OffReb,,Team,
37,1,6:10.0,14,15,ORL,IND,11,away,LU,assist,2,make2,2,T. Young,V. Oladipo
38,1,5:46.0,16,15,ORL,IND,24,home,DK,assist,0,make2,2,A. Gordon,E. Payton
39,1,5:24.0,16,17,ORL,IND,22,away,LU,,2,make2,2,V. Oladipo,
40,1,5:12.0,16,17,ORL,IND,12,home,JS,,25,miss3,0,A. Gordon,
41,1,5:07.0,16,17,ORL,IND,5,away,DefReb,,,DefReb,,B. Bogdanović,
42,1,4:51.0,16,19,ORL,IND,16,away,HS,,7,make2,2,T. Young,
43,1,4:45.0,16,19,ORL,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,E. Payton
44,1,4:45.0,16,19,ORL,IND,0,home,Sub,,,,,J. Simmons,T. Ross
45,1,4:45.0,16,19,ORL,IND,0,away,Sub,,,,,C. Joseph,B. Bogdanović
46,1,4:39.0,18,19,ORL,IND,6,home,JS,assist,16,make2,2,E. Fournier,E. Payton
47,1,4:15.0,18,21,ORL,IND,24,away,JS,assist,20,make2,2,T. Young,C. Joseph
48,1,4:03.0,20,21,ORL,IND,12,home,JS,assist,19,make2,2,N. Vučević,E. Payton
49,1,3:53.0,20,23,ORL,IND,10,away,DK,,1,make2,2,V. Oladipo,
50,1,3:53.0,20,23,ORL,IND,0,home,Timeout,,,,,,
51,1,3:53.0,20,23,ORL,IND,0,home,Sub,,,,,D. Augustin,E. Payton
52,1,3:53.0,20,23,ORL,IND,0,away,Sub,,,,,D. Sabonis,M. Turner
53,1,3:36.0,22,23,ORL,IND,17,home,DK,,0,make2,2,A. Gordon,
54,1,3:21.0,22,23,ORL,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,D. Sabonis
55,1,3:21.0,22,23,ORL,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
56,1,3:21.0,22,23,ORL,IND,0,away,OffReb,,,OffReb,,Team,
57,1,3:21.0,22,23,ORL,IND,0,away,Sub,,,,,L. Stephenson,D. Collison
58,1,3:21.0,22,24,ORL,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
59,1,3:02.0,22,24,ORL,IND,19,home,LU,,2,miss2,0,N. Vučević,
60,1,2:56.0,22,24,ORL,IND,6,home,OffReb,,,OffReb,,N. Vučević,
61,1,2:56.0,22,24,ORL,IND,0,home,LU,,0,miss2,0,N. Vučević,
62,1,2:54.0,22,24,ORL,IND,2,away,DefReb,,,DefReb,,T. Young,
63,1,2:47.0,22,26,ORL,IND,7,away,JS,assist,17,make2,2,D. Sabonis,L. Stephenson
64,1,2:28.0,22,26,ORL,IND,19,home,Timeout,,,,,,
65,1,2:24.0,22,26,ORL,IND,4,home,JS,,25,miss3,0,E. Fournier,
66,1,2:19.0,22,26,ORL,IND,5,away,DefReb,,,DefReb,,T. Young,
67,1,2:04.0,22,26,ORL,IND,15,away,JS,,26,miss3,0,V. Oladipo,
68,1,2:01.0,22,26,ORL,IND,3,home,DefReb,,,DefReb,,E. Fournier,
69,1,1:48.0,22,26,ORL,IND,13,home,HS,,6,miss2,0,N. Vučević,
70,1,1:47.0,22,26,ORL,IND,1,home,OffReb,,,OffReb,,Team,
71,1,1:47.0,22,26,ORL,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,V. Oladipo,A. Gordon
72,1,1:47.0,22,26,ORL,IND,0,home,Sub,,,,,B. Biyombo,N. Vučević
73,1,1:34.0,22,26,ORL,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,D. Augustin
74,1,1:34.0,23,26,ORL,IND,0,home,FreeThrow,,,make1,1,D. Augustin,
75,1,1:34.0,24,26,ORL,IND,0,home,FreeThrow,,,make1,1,D. Augustin,
76,1,1:21.0,24,26,ORL,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,V. Oladipo
77,1,1:21.0,24,27,ORL,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
78,1,1:21.0,24,28,ORL,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
79,1,1:07.0,24,28,ORL,IND,14,home,BadPass,,,turnover,,E. Fournier,
80,1,0:59.0,24,28,ORL,IND,8,away,LU,,2,miss2,0,V. Oladipo,
81,1,0:56.0,24,28,ORL,IND,3,home,DefReb,,,DefReb,,J. Simmons,
82,1,0:52.0,26,28,ORL,IND,4,home,LU,,2,make2,2,J. Simmons,
83,1,0:45.0,26,30,ORL,IND,7,away,JS,,9,make2,2,C. Joseph,
84,1,0:35.0,29,30,ORL,IND,10,home,JS,assist,25,make3,3,A. Gordon,D. Augustin
85,1,0:29.0,29,30,ORL,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,D. Sabonis
86,1,0:29.0,29,31,ORL,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
87,1,0:29.0,29,31,ORL,IND,0,home,Sub,,,,,A. Afflalo,A. Gordon
88,1,0:29.0,29,31,ORL,IND,0,home,Sub,,,,,M. Speights,E. Fournier
89,1,0:29.0,29,32,ORL,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
90,1,0:07.0,29,32,ORL,IND,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,D. Augustin
91,1,0:07.0,30,32,ORL,IND,0,home,FreeThrow,,,make1,1,D. Augustin,
92,1,0:07.0,31,32,ORL,IND,0,home,FreeThrow,,,make1,1,D. Augustin,
93,1,0:07.0,31,32,ORL,IND,0,home,FreeThrow,,,make1,0,D. Augustin,
94,1,0:04.0,31,32,ORL,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
95,1,0:03.0,31,32,ORL,IND,1,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Speights,C. Joseph
96,1,0:03.0,31,33,ORL,IND,0,away,FreeThrow,,,make1,1,C. Joseph,
97,1,0:03.0,31,34,ORL,IND,0,away,FreeThrow,,,make1,1,C. Joseph,
98,1,0:00.0,31,34,ORL,IND,3,home,JS,,55,miss3,0,D. Augustin,
99,1,0:00.0,31,34,ORL,IND,0,home,OffReb,,,OffReb,,Team,
100,2,11:38.0,34,34,ORL,IND,22,home,JS,assist,23,make3,3,M. Speights,J. Simmons
101,2,11:19.0,34,34,ORL,IND,19,away,JS,,25,miss3,0,M. Turner,
102,2,11:15.0,34,34,ORL,IND,4,away,OffReb,,,OffReb,,D. Sabonis,
103,2,11:12.0,34,34,ORL,IND,3,away,JS,,14,miss2,0,B. Bogdanović,
104,2,11:11.0,34,34,ORL,IND,1,away,OffReb,,,OffReb,,L. Stephenson,
105,2,11:08.0,34,34,ORL,IND,3,away,DK,block,7,miss2,0,L. Stephenson,M. Speights
106,2,11:08.0,34,34,ORL,IND,0,home,DefReb,,,DefReb,,M. Speights,
107,2,11:00.0,37,34,ORL,IND,8,home,JS,assist,25,make3,3,M. Speights,J. Simmons
108,2,10:47.0,37,34,ORL,IND,13,away,JS,,19,miss2,0,L. Stephenson,
109,2,10:44.0,37,34,ORL,IND,3,home,DefReb,,,DefReb,,M. Speights,
110,2,10:31.0,37,34,ORL,IND,13,home,JS,,27,miss3,0,M. Speights,
111,2,10:27.0,37,34,ORL,IND,4,away,DefReb,,,DefReb,,B. Bogdanović,
112,2,10:12.0,37,34,ORL,IND,15,away,JS,,8,miss2,0,C. Joseph,
113,2,10:09.0,37,34,ORL,IND,3,home,DefReb,,,DefReb,,B. Biyombo,
114,2,10:04.0,37,34,ORL,IND,5,home,LU,block,2,miss2,0,J. Simmons,M. Turner
115,2,9:59.0,37,34,ORL,IND,5,away,DefReb,,,DefReb,,L. Stephenson,
116,2,9:55.0,37,34,ORL,IND,4,away,JS,,24,miss3,0,C. Joseph,
117,2,9:55.0,37,34,ORL,IND,0,away,OffReb,,,OffReb,,L. Stephenson,
118,2,9:40.0,37,34,ORL,IND,15,away,JS,,25,miss3,0,B. Bogdanović,
119,2,9:40.0,37,34,ORL,IND,0,home,DefReb,,,DefReb,,Team,
120,2,9:24.0,37,34,ORL,IND,16,home,JS,,23,miss3,0,D. Augustin,
121,2,9:19.0,37,34,ORL,IND,5,away,DefReb,,,DefReb,,M. Turner,
122,2,9:13.0,37,37,ORL,IND,6,away,JS,assist,23,make3,3,D. Sabonis,L. Stephenson
123,2,9:00.0,39,37,ORL,IND,13,home,LU,assist,2,make2,2,D. Augustin,B. Biyombo
124,2,8:46.0,39,37,ORL,IND,14,away,HS,,7,miss2,0,D. Sabonis,
125,2,8:46.0,39,37,ORL,IND,0,home,DefReb,,,DefReb,,Team,
126,2,8:46.0,39,37,ORL,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,B. Biyombo
127,2,8:27.0,39,37,ORL,IND,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,B. Biyombo
128,2,8:27.0,40,37,ORL,IND,0,home,FreeThrow,,,make1,1,B. Biyombo,
129,2,8:27.0,40,37,ORL,IND,0,home,FreeThrow,,,make1,0,B. Biyombo,
130,2,8:24.0,40,37,ORL,IND,3,away,DefReb,,,DefReb,,L. Stephenson,
131,2,8:14.0,40,37,ORL,IND,10,away,LU,,3,miss2,0,M. Turner,
132,2,8:11.0,40,37,ORL,IND,3,away,OffReb,,,OffReb,,D. Sabonis,
133,2,8:10.0,40,37,ORL,IND,1,away,LU,block,2,miss2,0,D. Sabonis,B. Biyombo
134,2,8:10.0,40,37,ORL,IND,0,home,DefReb,,,DefReb,,A. Afflalo,
135,2,8:06.0,42,37,ORL,IND,4,home,DK,assist,1,make2,2,J. Simmons,D. Augustin
136,2,8:06.0,42,37,ORL,IND,0,away,Timeout,,,,,,
137,2,7:59.0,42,39,ORL,IND,7,away,DK,assist,2,make2,2,D. Sabonis,L. Stephenson
138,2,7:39.0,42,39,ORL,IND,20,home,JS,,26,miss3,0,M. Speights,
139,2,7:35.0,42,39,ORL,IND,4,away,DefReb,,,DefReb,,L. Stephenson,
140,2,7:26.0,42,41,ORL,IND,9,away,DK,assist,2,make2,2,M. Turner,L. Stephenson
141,2,7:04.0,42,41,ORL,IND,22,home,lost ball,steal,,turnover,,D. Augustin,C. Joseph
142,2,6:55.0,42,41,ORL,IND,9,away,LU,block,7,miss2,0,B. Bogdanović,M. Speights
143,2,6:51.0,42,41,ORL,IND,4,home,DefReb,,,DefReb,,D. Augustin,
144,2,6:48.0,42,41,ORL,IND,3,home,lost ball,steal,,turnover,,A. Afflalo,C. Joseph
145,2,6:42.0,42,41,ORL,IND,6,away,JS,,26,miss3,0,C. Joseph,
146,2,6:39.0,42,41,ORL,IND,3,home,DefReb,,,DefReb,,M. Speights,
147,2,6:29.0,42,41,ORL,IND,10,home,JS,,2,miss2,0,J. Simmons,
148,2,6:26.0,42,41,ORL,IND,3,away,DefReb,,,DefReb,,M. Turner,
149,2,6:20.0,42,41,ORL,IND,6,away,JS,,18,miss2,0,D. Sabonis,
150,2,6:15.0,42,41,ORL,IND,5,home,DefReb,,,DefReb,,B. Biyombo,
151,2,6:06.0,42,41,ORL,IND,9,home,JS,,22,miss3,0,A. Afflalo,
152,2,6:04.0,42,41,ORL,IND,2,home,OffReb,,,OffReb,,B. Biyombo,
153,2,6:02.0,44,41,ORL,IND,2,home,LU,,2,make2,2,B. Biyombo,
154,2,5:48.0,44,41,ORL,IND,14,away,JS,,25,miss3,0,C. Joseph,
155,2,5:48.0,44,41,ORL,IND,0,home,DefReb,,,DefReb,,Team,
156,2,5:48.0,44,41,ORL,IND,0,home,Sub,,,,,T. Ross,A. Afflalo
157,2,5:48.0,44,41,ORL,IND,0,away,Sub,,,,,D. Collison,C. Joseph
158,2,5:48.0,44,41,ORL,IND,0,away,Sub,,,,,T. Young,D. Sabonis
159,2,5:35.0,44,41,ORL,IND,13,home,JS,,25,miss3,0,J. Simmons,
160,2,5:31.0,44,41,ORL,IND,4,away,DefReb,,,DefReb,,L. Stephenson,
161,2,5:30.0,44,41,ORL,IND,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,L. Stephenson
162,2,5:30.0,44,41,ORL,IND,0,away,FreeThrow,,,make1,0,L. Stephenson,
163,2,5:30.0,44,41,ORL,IND,0,away,OffReb,,,OffReb,,Team,
164,2,5:30.0,44,41,ORL,IND,0,home,Sub,,,,,N. Vučević,B. Biyombo
165,2,5:30.0,44,41,ORL,IND,0,away,Sub,,,,,V. Oladipo,B. Bogdanović
166,2,5:30.0,44,42,ORL,IND,0,away,FreeThrow,,,make1,1,L. Stephenson,
167,2,5:12.0,44,42,ORL,IND,18,home,bad pass,steal,,turnover,,N. Vučević,T. Young
168,2,5:07.0,44,44,ORL,IND,5,away,DK,assist,1,make2,2,V. Oladipo,L. Stephenson
169,2,5:06.0,44,44,ORL,IND,1,home,Timeout,,,,,,
170,2,5:06.0,44,44,ORL,IND,0,home,Sub,,,,,E. Payton,M. Speights
171,2,5:06.0,44,44,ORL,IND,0,home,Sub,,,,,A. Gordon,D. Augustin
172,2,5:06.0,44,44,ORL,IND,0,home,Sub,,,,,E. Fournier,J. Simmons
173,2,4:55.0,44,44,ORL,IND,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,L. Stephenson
174,2,4:55.0,44,44,ORL,IND,0,home,OffensiveFoul,,,turnover,,N. Vučević,
175,2,4:43.0,44,46,ORL,IND,12,away,JS,assist,19,make2,2,M. Turner,L. Stephenson
176,2,4:33.0,44,46,ORL,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,N. Vučević
177,2,4:19.0,44,46,ORL,IND,14,home,JS,,25,miss3,0,A. Gordon,
178,2,4:15.0,44,46,ORL,IND,4,away,DefReb,,,DefReb,,D. Collison,
179,2,4:02.0,44,46,ORL,IND,13,away,JS,,19,miss2,0,L. Stephenson,
180,2,3:58.0,44,46,ORL,IND,4,home,DefReb,,,DefReb,,A. Gordon,
181,2,3:53.0,44,46,ORL,IND,5,home,bad pass,steal,,turnover,,A. Gordon,V. Oladipo
182,2,3:50.0,44,48,ORL,IND,3,away,DK,,2,make2,2,V. Oladipo,
183,2,3:34.0,44,48,ORL,IND,16,home,bad pass,steal,,turnover,,E. Payton,T. Young
184,2,3:29.0,44,50,ORL,IND,5,away,LU,assist,1,make2,2,D. Collison,T. Young
185,2,3:09.0,46,50,ORL,IND,20,home,JS,,11,make2,2,T. Ross,
186,2,2:48.0,46,50,ORL,IND,21,away,HS,,5,miss2,0,M. Turner,
187,2,2:46.0,46,50,ORL,IND,2,home,DefReb,,,DefReb,,N. Vučević,
188,2,2:40.0,46,50,ORL,IND,6,home,JS,,25,miss3,0,N. Vučević,
189,2,2:38.0,46,50,ORL,IND,2,away,DefReb,,,DefReb,,L. Stephenson,
190,2,2:17.0,46,50,ORL,IND,21,away,LU,,2,miss2,0,V. Oladipo,
191,2,2:13.0,46,50,ORL,IND,4,home,DefReb,,,DefReb,,E. Fournier,
192,2,2:11.0,46,50,ORL,IND,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,E. Fournier
193,2,2:05.0,49,50,ORL,IND,6,home,JS,assist,25,make3,3,E. Fournier,T. Ross
194,2,2:02.0,49,50,ORL,IND,3,away,Timeout,,,,,,
195,2,2:02.0,49,50,ORL,IND,0,away,Sub,,,,,C. Joseph,L. Stephenson
196,2,2:02.0,49,50,ORL,IND,0,away,Sub,,,,,B. Bogdanović,V. Oladipo
197,2,1:47.0,49,50,ORL,IND,15,away,JS,,15,miss2,0,D. Collison,
198,2,1:44.0,49,50,ORL,IND,3,home,DefReb,,,DefReb,,N. Vučević,
199,2,1:39.0,49,50,ORL,IND,5,home,LU,,1,miss2,0,E. Payton,
200,2,1:28.0,49,50,ORL,IND,11,home,OffReb,,,OffReb,,N. Vučević,
201,2,1:28.0,51,50,ORL,IND,0,home,LU,,0,make2,2,N. Vučević,
202,2,1:13.0,51,50,ORL,IND,15,away,JS,,17,miss2,0,D. Collison,
203,2,1:10.0,51,50,ORL,IND,3,home,DefReb,,,DefReb,,A. Gordon,
204,2,1:04.0,51,50,ORL,IND,6,home,JS,,10,miss2,0,E. Fournier,
205,2,0:56.0,51,50,ORL,IND,8,home,OffReb,,,OffReb,,N. Vučević,
206,2,0:56.0,53,50,ORL,IND,0,home,LU,,0,make2,2,N. Vučević,
207,2,0:43.0,53,50,ORL,IND,13,away,bad pass,steal,,turnover,,T. Young,T. Ross
208,2,0:36.0,53,50,ORL,IND,7,home,bad pass,steal,,turnover,,E. Payton,B. Bogdanović
209,2,0:32.0,53,50,ORL,IND,4,away,bad pass,steal,,turnover,,D. Collison,E. Payton
210,2,0:32.0,55,50,ORL,IND,0,home,LU,,2,make2,2,E. Payton,
211,2,0:32.0,55,50,ORL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,E. Payton
212,2,0:32.0,55,50,ORL,IND,0,home,FreeThrow,,,make1,0,E. Payton,
213,2,0:31.0,55,50,ORL,IND,1,away,DefReb,,,DefReb,,Team,
214,2,0:31.0,55,50,ORL,IND,0,away,Sub,,,,,L. Stephenson,T. Young
215,2,0:12.0,55,50,ORL,IND,19,away,JS,,26,miss3,0,M. Turner,
216,2,0:08.0,55,50,ORL,IND,4,home,DefReb,,,DefReb,,N. Vučević,
217,2,0:00.0,55,50,ORL,IND,8,home,LU,,2,miss2,0,E. Payton,
218,2,0:00.0,55,50,ORL,IND,0,away,DefReb,,,DefReb,,L. Stephenson,
219,3,11:49.0,57,50,ORL,IND,11,home,LU,assist,2,make2,2,E. Fournier,N. Vučević
220,3,11:49.0,57,50,ORL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,E. Fournier
221,3,11:49.0,57,50,ORL,IND,0,home,FreeThrow,,,make1,0,E. Fournier,
222,3,11:45.0,57,50,ORL,IND,4,away,DefReb,,,DefReb,,D. Collison,
223,3,11:23.0,57,52,ORL,IND,22,away,LU,assist,1,make2,2,B. Bogdanović,T. Young
224,3,10:59.0,57,52,ORL,IND,24,home,JS,,12,miss2,0,A. Gordon,
225,3,10:57.0,57,52,ORL,IND,2,home,OffReb,,,OffReb,,A. Gordon,
226,3,10:57.0,57,52,ORL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,A. Gordon
227,3,10:57.0,57,52,ORL,IND,0,home,FreeThrow,,,make1,0,A. Gordon,
228,3,10:57.0,57,52,ORL,IND,0,home,OffReb,,,OffReb,,Team,
229,3,10:57.0,58,52,ORL,IND,0,home,FreeThrow,,,make1,1,A. Gordon,
230,3,10:45.0,58,52,ORL,IND,12,away,JS,,17,miss2,0,V. Oladipo,
231,3,10:42.0,58,52,ORL,IND,3,home,DefReb,,,DefReb,,N. Vučević,
232,3,10:28.0,58,52,ORL,IND,14,home,HS,,7,miss2,0,N. Vučević,
233,3,10:25.0,58,52,ORL,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
234,3,10:21.0,58,52,ORL,IND,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,B. Bogdanović
235,3,10:21.0,58,53,ORL,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
236,3,10:21.0,58,53,ORL,IND,0,away,FreeThrow,,,make1,0,B. Bogdanović,
237,3,10:19.0,58,53,ORL,IND,2,home,DefReb,,,DefReb,,A. Gordon,
238,3,10:11.0,58,53,ORL,IND,8,home,JS,,12,miss2,0,E. Fournier,
239,3,10:08.0,58,53,ORL,IND,3,away,DefReb,,,DefReb,,T. Young,
240,3,10:02.0,58,53,ORL,IND,6,away,bad pass,steal,,turnover,,T. Young,E. Payton
241,3,9:57.0,58,53,ORL,IND,5,home,JS,,24,miss3,0,E. Fournier,
242,3,9:54.0,58,53,ORL,IND,3,home,OffReb,,,OffReb,,N. Vučević,
243,3,9:51.0,58,53,ORL,IND,3,home,JS,,25,miss3,0,E. Fournier,
244,3,9:47.0,58,53,ORL,IND,4,away,DefReb,,,DefReb,,M. Turner,
245,3,9:32.0,58,55,ORL,IND,15,away,LU,,2,make2,2,T. Young,
246,3,9:15.0,60,55,ORL,IND,17,home,JS,,12,make2,2,N. Vučević,
247,3,8:52.0,60,55,ORL,IND,23,away,LU,block,3,miss2,0,D. Collison,A. Gordon
248,3,8:52.0,60,55,ORL,IND,0,away,OffReb,,,OffReb,,Team,
249,3,8:47.0,60,58,ORL,IND,5,away,JS,assist,25,make3,3,B. Bogdanović,D. Collison
250,3,8:32.0,60,58,ORL,IND,15,home,JS,block,23,miss3,0,T. Ross,V. Oladipo
251,3,8:27.0,60,58,ORL,IND,5,away,DefReb,,,DefReb,,B. Bogdanović,
252,3,8:19.0,60,58,ORL,IND,8,away,HS,,7,miss2,0,T. Young,
253,3,8:17.0,60,58,ORL,IND,2,home,DefReb,,,DefReb,,E. Payton,
254,3,8:12.0,60,58,ORL,IND,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,N. Vučević
255,3,8:05.0,60,58,ORL,IND,7,home,DK,,2,miss2,0,N. Vučević,
256,3,8:00.0,60,58,ORL,IND,5,home,OffReb,,,OffReb,,N. Vučević,
257,3,8:00.0,62,58,ORL,IND,0,home,LU,,0,make2,2,N. Vučević,
258,3,7:53.0,62,58,ORL,IND,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,T. Ross
259,3,7:53.0,62,58,ORL,IND,0,away,OffensiveFoul,,,turnover,,M. Turner,
260,3,7:40.0,65,58,ORL,IND,13,home,JS,assist,25,make3,3,N. Vučević,E. Fournier
261,3,7:21.0,65,60,ORL,IND,19,away,JS,,7,make2,2,B. Bogdanović,
262,3,7:07.0,65,60,ORL,IND,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Fournier,T. Young
263,3,7:07.0,65,60,ORL,IND,0,home,OffensiveFoul,,,turnover,,E. Fournier,
264,3,6:54.0,65,60,ORL,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,V. Oladipo
265,3,6:54.0,65,60,ORL,IND,0,home,Timeout,,,,,,
266,3,6:54.0,65,60,ORL,IND,0,away,FreeThrow,,,make1,0,V. Oladipo,
267,3,6:54.0,65,60,ORL,IND,0,away,OffReb,,,OffReb,,Team,
268,3,6:54.0,65,61,ORL,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
269,3,6:54.0,65,61,ORL,IND,0,away,FreeThrow,,,make1,0,V. Oladipo,
270,3,6:51.0,65,61,ORL,IND,3,home,DefReb,,,DefReb,,A. Gordon,
271,3,6:37.0,65,61,ORL,IND,14,home,JS,,25,miss3,0,A. Gordon,
272,3,6:34.0,65,61,ORL,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
273,3,6:22.0,65,63,ORL,IND,12,away,LU,,3,make2,2,M. Turner,
274,3,6:22.0,65,63,ORL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,M. Turner
275,3,6:22.0,65,63,ORL,IND,0,home,Sub,,,,,J. Simmons,T. Ross
276,3,6:22.0,65,63,ORL,IND,0,away,FreeThrow,,,make1,0,M. Turner,
277,3,6:19.0,65,63,ORL,IND,3,home,DefReb,,,DefReb,,N. Vučević,
278,3,6:10.0,65,63,ORL,IND,9,home,JS,,12,miss2,0,E. Fournier,
279,3,6:06.0,65,63,ORL,IND,4,away,DefReb,,,DefReb,,V. Oladipo,
280,3,6:02.0,65,63,ORL,IND,4,away,LU,,7,miss2,0,V. Oladipo,
281,3,6:02.0,65,63,ORL,IND,0,away,OffReb,,,OffReb,,V. Oladipo,
282,3,6:01.0,65,63,ORL,IND,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,V. Oladipo
283,3,6:01.0,65,64,ORL,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
