,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,5:56.0,73,55,IND,MIL,2,home,DefReb,,,DefReb,,Team,
283,3,5:45.0,75,55,IND,MIL,11,home,JS,assist,14,make2,2,T. Warren,M. Brogdon
284,3,5:33.0,75,55,IND,MIL,12,away,bad pass,steal,,turnover,,E. Bledsoe,T. Warren
285,3,5:29.0,77,55,IND,MIL,4,home,LU,assist,1,make2,2,T. Warren,M. Brogdon
286,3,5:12.0,77,58,IND,MIL,17,away,JS,,27,make3,3,D. DiVincenzo,
287,3,5:00.0,77,58,IND,MIL,12,home,JS,,28,miss3,0,V. Oladipo,
288,3,4:58.0,77,58,IND,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
289,3,4:49.0,77,58,IND,MIL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,P. Connaughton
290,3,4:49.0,77,58,IND,MIL,0,away,Sub,,,,,S. Brown,E. Bledsoe
291,3,4:49.0,77,58,IND,MIL,0,away,Sub,,,,,E. İlyasova,B. Lopez
292,3,4:49.0,77,58,IND,MIL,0,home,Sub,,,,,J. Holiday,V. Oladipo
293,3,4:49.0,77,58,IND,MIL,0,home,Sub,,,,,J. Lamb,D. Sabonis
294,3,4:44.0,77,58,IND,MIL,5,away,JS,,25,miss3,0,D. DiVincenzo,
295,3,4:41.0,77,58,IND,MIL,3,home,DefReb,,,DefReb,,M. Turner,
296,3,4:33.0,77,58,IND,MIL,8,home,JS,,28,miss3,0,M. Turner,
297,3,4:30.0,77,58,IND,MIL,3,home,OffReb,,,OffReb,,J. Holiday,
298,3,4:20.0,77,58,IND,MIL,10,home,JS,,23,miss3,0,J. Holiday,
299,3,4:17.0,77,58,IND,MIL,3,away,DefReb,,,DefReb,,D. DiVincenzo,
300,3,4:09.0,77,58,IND,MIL,8,away,JS,,24,miss3,0,P. Connaughton,
301,3,4:03.0,77,58,IND,MIL,6,away,OffReb,,,OffReb,,S. Brown,
302,3,4:03.0,77,60,IND,MIL,0,away,LU,,1,make2,2,S. Brown,
303,3,3:41.0,80,60,IND,MIL,22,home,JS,,27,make3,3,M. Brogdon,
304,3,3:29.0,80,60,IND,MIL,12,away,JS,,30,miss3,0,K. Middleton,
305,3,3:26.0,80,60,IND,MIL,3,home,DefReb,,,DefReb,,M. Brogdon,
306,3,3:23.0,80,60,IND,MIL,3,home,bad pass,steal,,turnover,,M. Brogdon,K. Middleton
307,3,3:19.0,80,63,IND,MIL,4,away,JS,assist,29,make3,3,S. Brown,E. İlyasova
308,3,3:02.0,80,63,IND,MIL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DiVincenzo,M. Turner
309,3,3:02.0,80,63,IND,MIL,0,away,Sub,,,,,W. Matthews,P. Connaughton
310,3,3:02.0,80,63,IND,MIL,0,away,Sub,,,,,M. Williams,K. Middleton
311,3,3:02.0,80,63,IND,MIL,0,home,Sub,,,,,T. McConnell,M. Brogdon
312,3,2:54.0,80,63,IND,MIL,8,home,JS,,14,miss2,0,T. McConnell,
313,3,2:50.0,80,63,IND,MIL,4,away,DefReb,,,DefReb,,S. Brown,
314,3,2:41.0,80,66,IND,MIL,9,away,JS,assist,29,make3,3,M. Williams,S. Brown
315,3,2:16.0,80,66,IND,MIL,25,home,JS,,16,miss2,0,J. Lamb,
316,3,2:13.0,80,66,IND,MIL,3,away,DefReb,,,DefReb,,S. Brown,
317,3,2:08.0,80,66,IND,MIL,5,away,bad pass,steal,,turnover,,S. Brown,J. Lamb
318,3,2:02.0,80,66,IND,MIL,6,home,bad pass,steal,,turnover,,J. Lamb,W. Matthews
319,3,1:55.0,80,66,IND,MIL,7,away,Timeout,,,,,,
320,3,1:55.0,80,66,IND,MIL,0,away,Sub,,,,,K. Middleton,W. Matthews
321,3,1:55.0,80,66,IND,MIL,0,home,Sub,,,,,D. Sabonis,M. Turner
322,3,1:42.0,80,66,IND,MIL,13,away,JS,,18,miss2,0,K. Middleton,
323,3,1:40.0,80,66,IND,MIL,2,home,DefReb,,,DefReb,,T. Warren,
324,3,1:28.0,82,66,IND,MIL,12,home,JS,,15,make2,2,T. Warren,
325,3,1:28.0,82,66,IND,MIL,0,home,Sub,,,,,D. McDermott,T. Warren
326,3,1:10.0,82,66,IND,MIL,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. İlyasova,T. McConnell
327,3,1:10.0,82,66,IND,MIL,0,away,OffensiveFoul,,,turnover,,E. İlyasova,
328,3,1:02.0,82,66,IND,MIL,8,home,JS,,27,miss3,0,J. Holiday,
329,3,0:59.0,82,66,IND,MIL,3,home,OffReb,,,OffReb,,J. Lamb,
330,3,0:52.0,82,66,IND,MIL,7,home,JS,,15,miss2,0,J. Lamb,
331,3,0:49.0,82,66,IND,MIL,3,away,DefReb,,,DefReb,,S. Brown,
332,3,0:38.0,82,66,IND,MIL,11,away,LU,,2,miss2,0,E. İlyasova,
333,3,0:37.0,82,66,IND,MIL,1,away,OffReb,,,OffReb,,E. İlyasova,
334,3,0:36.0,82,66,IND,MIL,1,away,LU,,6,miss2,0,E. İlyasova,
335,3,0:35.0,82,66,IND,MIL,1,away,OffReb,,,OffReb,,E. İlyasova,
336,3,0:35.0,82,68,IND,MIL,0,away,LU,,0,make2,2,E. İlyasova,
337,3,0:24.0,82,68,IND,MIL,11,home,LU,,2,miss2,0,D. Sabonis,
338,3,0:24.0,82,68,IND,MIL,0,away,DefReb,,,DefReb,,D. DiVincenzo,
339,3,0:04.0,82,71,IND,MIL,20,away,JS,,28,make3,3,K. Middleton,
340,3,0:00.0,82,71,IND,MIL,4,home,JS,,33,miss3,0,J. Lamb,
341,3,0:00.0,82,71,IND,MIL,0,home,OffReb,,,OffReb,,Team,
342,4,11:45.0,82,71,IND,MIL,15,away,JS,,27,miss3,0,S. Brown,
343,4,11:42.0,82,71,IND,MIL,3,away,OffReb,,,OffReb,,M. Williams,
344,4,11:42.0,82,73,IND,MIL,0,away,LU,,0,make2,2,M. Williams,
345,4,11:32.0,82,73,IND,MIL,10,home,JS,,28,miss3,0,D. McDermott,
346,4,11:30.0,82,73,IND,MIL,2,away,DefReb,,,DefReb,,S. Brown,
347,4,11:21.0,82,73,IND,MIL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,K. Middleton
348,4,11:21.0,82,74,IND,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
349,4,11:21.0,82,74,IND,MIL,0,away,Sub,,,,,B. Lopez,E. İlyasova
350,4,11:21.0,82,75,IND,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
351,4,10:59.0,82,75,IND,MIL,22,home,JS,,6,miss2,0,T. McConnell,
352,4,10:57.0,82,75,IND,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
353,4,10:51.0,82,77,IND,MIL,6,away,LU,assist,2,make2,2,S. Brown,K. Middleton
354,4,10:50.0,82,77,IND,MIL,1,home,Timeout,,,,,,
355,4,10:50.0,82,77,IND,MIL,0,away,Sub,,,,,P. Connaughton,K. Middleton
356,4,10:50.0,82,77,IND,MIL,0,home,Sub,,,,,M. Brogdon,T. McConnell
357,4,10:50.0,82,77,IND,MIL,0,home,Sub,,,,,T. Warren,D. McDermott
358,4,10:37.0,82,77,IND,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,D. Sabonis
359,4,10:32.0,84,77,IND,MIL,5,home,JS,,10,make2,2,M. Brogdon,
360,4,10:19.0,84,77,IND,MIL,13,away,JS,,17,miss2,0,E. Bledsoe,
361,4,10:17.0,84,77,IND,MIL,2,home,DefReb,,,DefReb,,T. Warren,
362,4,10:03.0,86,77,IND,MIL,14,home,JS,,5,make2,2,M. Brogdon,
363,4,9:48.0,86,79,IND,MIL,15,away,JS,,18,make2,2,S. Brown,
364,4,9:35.0,88,79,IND,MIL,13,home,LU,assist,1,make2,2,J. Lamb,M. Brogdon
365,4,9:22.0,88,81,IND,MIL,13,away,LU,,1,make2,2,E. Bledsoe,
366,4,9:22.0,88,81,IND,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,E. Bledsoe
367,4,9:22.0,88,82,IND,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
368,4,9:14.0,88,82,IND,MIL,8,home,JS,,20,miss2,0,M. Brogdon,
369,4,9:11.0,88,82,IND,MIL,3,away,DefReb,,,DefReb,,P. Connaughton,
370,4,8:57.0,88,82,IND,MIL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,S. Brown
371,4,8:57.0,88,83,IND,MIL,0,away,FreeThrow,,,make1,1,S. Brown,
372,4,8:57.0,88,83,IND,MIL,0,away,Sub,,,,,D. DiVincenzo,M. Williams
373,4,8:57.0,88,83,IND,MIL,0,home,Sub,,,,,M. Turner,D. Sabonis
374,4,8:57.0,88,84,IND,MIL,0,away,FreeThrow,,,make1,1,S. Brown,
375,4,8:43.0,90,84,IND,MIL,14,home,JS,assist,17,make2,2,T. Warren,M. Brogdon
376,4,8:26.0,90,84,IND,MIL,17,away,LU,,2,miss2,0,B. Lopez,
377,4,8:23.0,90,84,IND,MIL,3,away,OffReb,,,OffReb,,S. Brown,
378,4,8:19.0,90,86,IND,MIL,4,away,LU,,3,make2,2,E. Bledsoe,
379,4,7:54.0,93,86,IND,MIL,25,home,JS,assist,23,make3,3,J. Lamb,M. Brogdon
380,4,7:42.0,93,86,IND,MIL,12,away,JS,,27,miss3,0,E. Bledsoe,
381,4,7:39.0,93,86,IND,MIL,3,home,DefReb,,,DefReb,,J. Lamb,
382,4,7:26.0,96,86,IND,MIL,13,home,JS,assist,27,make3,3,T. Warren,M. Brogdon
383,4,7:24.0,96,86,IND,MIL,2,away,Timeout,,,,,,
384,4,7:24.0,96,86,IND,MIL,0,away,Sub,,,,,K. Middleton,S. Brown
385,4,7:24.0,96,86,IND,MIL,0,home,Sub,,,,,V. Oladipo,J. Lamb
386,4,7:13.0,96,86,IND,MIL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,T. Warren
387,4,7:13.0,96,86,IND,MIL,0,away,OffensiveFoul,,,turnover,,B. Lopez,
388,4,6:56.0,96,86,IND,MIL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,M. Brogdon
389,4,6:56.0,97,86,IND,MIL,0,home,FreeThrow,,,make1,1,M. Brogdon,
390,4,6:56.0,97,86,IND,MIL,0,home,Sub,,,,,J. Lamb,J. Holiday
391,4,6:56.0,98,86,IND,MIL,0,home,FreeThrow,,,make1,1,M. Brogdon,
392,4,6:37.0,98,86,IND,MIL,19,away,LU,,6,miss2,0,K. Middleton,
393,4,6:34.0,98,86,IND,MIL,3,home,DefReb,,,DefReb,,M. Brogdon,
394,4,6:19.0,100,86,IND,MIL,15,home,JS,,14,make2,2,M. Brogdon,
395,4,6:01.0,100,86,IND,MIL,18,away,JS,,3,miss2,0,E. Bledsoe,
396,4,5:57.0,100,86,IND,MIL,4,home,DefReb,,,DefReb,,J. Lamb,
397,4,5:37.0,100,86,IND,MIL,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Brogdon,K. Middleton
398,4,5:37.0,100,86,IND,MIL,0,home,OffensiveFoul,,,turnover,,M. Brogdon,
399,4,5:37.0,100,86,IND,MIL,0,away,Sub,,,,,S. Brown,E. Bledsoe
400,4,5:30.0,100,86,IND,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,B. Lopez
401,4,5:27.0,100,86,IND,MIL,3,away,JS,,27,miss3,0,D. DiVincenzo,
402,4,5:25.0,100,86,IND,MIL,2,away,OffReb,,,OffReb,,B. Lopez,
403,4,5:19.0,100,88,IND,MIL,6,away,DK,assist,2,make2,2,B. Lopez,K. Middleton
404,4,5:02.0,102,88,IND,MIL,17,home,JS,,18,make2,2,V. Oladipo,
405,4,4:49.0,102,88,IND,MIL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,M. Turner
406,4,4:49.0,102,88,IND,MIL,0,away,OffensiveFoul,,,turnover,,B. Lopez,
407,4,4:34.0,102,88,IND,MIL,15,home,JS,,27,miss3,0,M. Turner,
408,4,4:29.0,102,88,IND,MIL,5,home,OffReb,,,OffReb,,M. Turner,
409,4,4:26.0,104,88,IND,MIL,3,home,LU,assist,1,make2,2,J. Lamb,M. Turner
410,4,4:14.0,104,88,IND,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,B. Lopez
411,4,4:14.0,104,88,IND,MIL,0,away,FreeThrow,,,make1,0,B. Lopez,
412,4,4:14.0,104,88,IND,MIL,0,away,OffReb,,,OffReb,,Team,
413,4,4:14.0,104,89,IND,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
414,4,4:10.0,104,89,IND,MIL,4,home,Timeout,,,,,,
415,4,4:10.0,104,89,IND,MIL,0,away,Sub,,,,,E. İlyasova,B. Lopez
416,4,4:10.0,104,89,IND,MIL,0,away,Sub,,,,,M. Williams,K. Middleton
417,4,3:58.0,104,89,IND,MIL,12,home,JS,,14,miss2,0,T. Warren,
418,4,3:55.0,104,89,IND,MIL,3,away,DefReb,,,DefReb,,M. Williams,
419,4,3:48.0,104,89,IND,MIL,7,away,JS,,27,miss3,0,M. Williams,
420,4,3:48.0,104,89,IND,MIL,0,home,DefReb,,,DefReb,,M. Turner,
421,4,3:23.0,106,89,IND,MIL,25,home,LU,assist,2,make2,2,M. Turner,V. Oladipo
422,4,3:14.0,106,91,IND,MIL,9,away,LU,,1,make2,2,D. DiVincenzo,
423,4,2:51.0,106,91,IND,MIL,23,home,JS,,9,miss2,0,V. Oladipo,
424,4,2:48.0,106,91,IND,MIL,3,away,DefReb,,,DefReb,,D. DiVincenzo,
425,4,2:40.0,106,91,IND,MIL,8,away,LU,block,2,miss2,0,E. İlyasova,M. Turner
426,4,2:35.0,106,91,IND,MIL,5,home,DefReb,,,DefReb,,M. Turner,
427,4,2:22.0,106,91,IND,MIL,13,home,JS,,26,miss3,0,M. Brogdon,
428,4,2:19.0,106,91,IND,MIL,3,away,DefReb,,,DefReb,,E. İlyasova,
429,4,2:14.0,106,94,IND,MIL,5,away,JS,,30,make3,3,D. DiVincenzo,
430,4,1:51.0,106,94,IND,MIL,23,home,OutOfBoundsLB,,,turnover,,V. Oladipo,
431,4,1:51.0,106,94,IND,MIL,0,away,Sub,,,,,K. Middleton,S. Brown
432,4,1:51.0,106,94,IND,MIL,0,home,Sub,,,,,D. Sabonis,M. Turner
433,4,1:38.0,106,96,IND,MIL,13,away,JS,assist,18,make2,2,E. İlyasova,K. Middleton
434,4,1:38.0,106,96,IND,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,E. İlyasova
435,4,1:38.0,106,97,IND,MIL,0,away,FreeThrow,,,make1,1,E. İlyasova,
436,4,1:30.0,108,97,IND,MIL,8,home,LU,assist,1,make2,2,T. Warren,M. Brogdon
437,4,1:21.0,108,100,IND,MIL,9,away,JS,assist,23,make3,3,E. İlyasova,D. DiVincenzo
438,4,1:14.0,108,100,IND,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,T. Warren
439,4,1:14.0,109,100,IND,MIL,0,home,FreeThrow,,,make1,1,T. Warren,
440,4,1:14.0,109,100,IND,MIL,0,away,Sub,,,,,E. Bledsoe,M. Williams
441,4,1:14.0,110,100,IND,MIL,0,home,FreeThrow,,,make1,1,T. Warren,
442,4,1:06.0,110,100,IND,MIL,8,away,LU,,4,miss2,0,E. İlyasova,
443,4,1:04.0,110,100,IND,MIL,2,home,DefReb,,,DefReb,,D. Sabonis,
444,4,0:58.0,112,100,IND,MIL,6,home,LU,assist,1,make2,2,T. Warren,V. Oladipo
445,4,0:52.0,112,100,IND,MIL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,E. İlyasova
446,4,0:52.0,112,101,IND,MIL,0,away,FreeThrow,,,make1,1,E. İlyasova,
447,4,0:52.0,112,101,IND,MIL,0,away,Sub,,,,,S. Brown,P. Connaughton
448,4,0:52.0,112,101,IND,MIL,0,away,Sub,,,,,M. Williams,K. Middleton
449,4,0:52.0,112,102,IND,MIL,0,away,FreeThrow,,,make1,1,E. İlyasova,
450,4,0:45.0,112,102,IND,MIL,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Bledsoe,D. Sabonis
451,4,0:45.0,113,102,IND,MIL,0,home,FreeThrow,,,make1,1,D. Sabonis,
452,4,0:45.0,113,102,IND,MIL,0,away,Sub,,,,,K. Middleton,M. Williams
453,4,0:45.0,114,102,IND,MIL,0,home,FreeThrow,,,make1,1,D. Sabonis,
454,4,0:39.0,114,102,IND,MIL,6,away,JS,,27,miss3,0,E. İlyasova,
455,4,0:36.0,114,102,IND,MIL,3,away,OffReb,,,OffReb,,S. Brown,
456,4,0:36.0,114,104,IND,MIL,0,away,LU,,6,make2,2,S. Brown,
457,4,0:36.0,114,104,IND,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,S. Brown
458,4,0:36.0,114,104,IND,MIL,0,away,Sub,,,,,P. Connaughton,K. Middleton
459,4,0:36.0,114,105,IND,MIL,0,away,FreeThrow,,,make1,1,S. Brown,
460,4,0:36.0,114,105,IND,MIL,0,home,Timeout,,,,,,
461,4,0:36.0,114,105,IND,MIL,0,away,Sub,,,,,M. Williams,E. İlyasova
462,4,0:35.0,116,105,IND,MIL,1,home,DK,assist,3,make2,2,T. Warren,J. Lamb
463,4,0:31.0,116,105,IND,MIL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,E. Bledsoe
464,4,0:31.0,116,106,IND,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
465,4,0:31.0,116,107,IND,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
466,4,0:28.0,116,107,IND,MIL,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Connaughton,M. Brogdon
467,4,0:28.0,117,107,IND,MIL,0,home,FreeThrow,,,make1,1,M. Brogdon,
468,4,0:28.0,117,107,IND,MIL,0,away,Sub,,,,,E. İlyasova,E. Bledsoe
469,4,0:28.0,118,107,IND,MIL,0,home,FreeThrow,,,make1,1,M. Brogdon,
470,4,0:23.0,118,109,IND,MIL,5,away,LU,,1,make2,2,D. DiVincenzo,
471,4,0:18.0,118,109,IND,MIL,5,home,Traveling,,,turnover,,J. Lamb,
472,4,0:16.0,118,109,IND,MIL,2,away,JS,,28,miss3,0,D. DiVincenzo,
473,4,0:12.0,118,109,IND,MIL,4,away,OffReb,,,OffReb,,D. DiVincenzo,
474,4,0:10.0,118,109,IND,MIL,2,away,LU,,4,miss2,0,E. İlyasova,
475,4,0:07.0,118,109,IND,MIL,3,away,OffReb,,,OffReb,,D. DiVincenzo,
476,4,0:07.0,118,111,IND,MIL,0,away,LU,,1,make2,2,D. DiVincenzo,
