,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,6:59.0,57,48,PHI,MEM,10,away,bad pass,steal,,turnover,,M. Conley,R. Covington
280,3,6:49.0,59,48,PHI,MEM,10,home,JS,assist,11,make2,2,E. İlyasova,R. Covington
281,3,6:48.0,59,48,PHI,MEM,1,away,Timeout,,,,,,
282,3,6:48.0,59,48,PHI,MEM,0,away,Sub,,,,,V. Carter,T. Daniels
283,3,6:38.0,59,48,PHI,MEM,10,away,JS,,15,miss2,0,V. Carter,
284,3,6:36.0,59,48,PHI,MEM,2,home,DefReb,,,DefReb,,R. Covington,
285,3,6:18.0,59,48,PHI,MEM,18,home,JS,,25,miss3,0,R. Covington,
286,3,6:17.0,59,48,PHI,MEM,1,away,DefReb,,,DefReb,,T. Allen,
287,3,6:09.0,59,51,PHI,MEM,8,away,JS,assist,25,make3,3,M. Gasol,T. Allen
288,3,5:56.0,62,51,PHI,MEM,13,home,JS,,25,make3,3,N. Stauskas,
289,3,5:36.0,62,51,PHI,MEM,20,away,LU,,3,miss2,0,V. Carter,
290,3,5:34.0,62,51,PHI,MEM,2,away,OffReb,,,OffReb,,T. Allen,
291,3,5:34.0,62,53,PHI,MEM,0,away,LU,,1,make2,2,T. Allen,
292,3,5:20.0,62,53,PHI,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,N. Stauskas
293,3,5:20.0,62,53,PHI,MEM,0,home,Sub,,,,,J. Bayless,S. Rodríguez
294,3,5:20.0,62,53,PHI,MEM,0,home,Sub,,,,,H. Thompson,R. Covington
295,3,5:08.0,62,53,PHI,MEM,12,home,LU,block,1,miss2,0,E. İlyasova,J. Green
296,3,5:05.0,62,53,PHI,MEM,3,away,DefReb,,,DefReb,,J. Green,
297,3,4:58.0,62,56,PHI,MEM,7,away,JS,assist,25,make3,3,M. Conley,M. Gasol
298,3,4:47.0,62,56,PHI,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,N. Stauskas
299,3,4:47.0,63,56,PHI,MEM,0,home,FreeThrow,,,make1,1,N. Stauskas,
300,3,4:47.0,63,56,PHI,MEM,0,home,Sub,,,,,D. Šarić,E. İlyasova
301,3,4:47.0,63,56,PHI,MEM,0,away,Sub,,,,,A. Harrison,T. Allen
302,3,4:47.0,64,56,PHI,MEM,0,home,FreeThrow,,,make1,1,N. Stauskas,
303,3,4:26.0,64,58,PHI,MEM,21,away,HS,assist,7,make2,2,M. Gasol,M. Conley
304,3,3:57.0,64,58,PHI,MEM,29,home,LU,,2,miss2,0,H. Thompson,
305,3,3:56.0,64,58,PHI,MEM,1,away,DefReb,,,DefReb,,V. Carter,
306,3,3:49.0,64,61,PHI,MEM,7,away,JS,assist,26,make3,3,A. Harrison,M. Conley
307,3,3:49.0,64,61,PHI,MEM,0,home,Timeout,,,,,,
308,3,3:49.0,64,61,PHI,MEM,0,away,Sub,,,,,J. Martin,M. Conley
309,3,3:30.0,64,61,PHI,MEM,19,home,JS,,20,miss2,0,J. Bayless,
310,3,3:28.0,64,61,PHI,MEM,2,away,DefReb,,,DefReb,,J. Martin,
311,3,3:13.0,64,61,PHI,MEM,15,away,bad pass,steal,,turnover,,V. Carter,H. Thompson
312,3,3:09.0,64,61,PHI,MEM,4,home,LU,block,2,miss2,0,J. Bayless,J. Martin
313,3,3:09.0,64,61,PHI,MEM,0,home,OffReb,,,OffReb,,Team,
314,3,3:09.0,64,61,PHI,MEM,0,away,Sub,,,,,Z. Randolph,M. Gasol
315,3,2:49.0,66,61,PHI,MEM,20,home,JS,assist,4,make2,2,H. Thompson,J. Bayless
316,3,2:25.0,66,61,PHI,MEM,24,away,JS,,19,miss2,0,Z. Randolph,
317,3,2:25.0,66,61,PHI,MEM,0,away,OffReb,,,OffReb,,J. Green,
318,3,2:25.0,66,61,PHI,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,J. Green
319,3,2:25.0,66,61,PHI,MEM,0,home,Sub,,,,,R. Covington,H. Thompson
320,3,2:15.0,66,61,PHI,MEM,10,away,LU,,2,miss2,0,J. Martin,
321,3,2:14.0,66,61,PHI,MEM,1,away,OffReb,,,OffReb,,J. Martin,
322,3,2:13.0,66,61,PHI,MEM,1,away,LU,,1,miss2,0,J. Martin,
323,3,2:11.0,66,61,PHI,MEM,2,home,DefReb,,,DefReb,,R. Covington,
324,3,2:02.0,68,61,PHI,MEM,9,home,LU,assist,1,make2,2,R. Covington,J. Bayless
325,3,1:54.0,68,63,PHI,MEM,8,away,DK,assist,0,make2,2,J. Martin,A. Harrison
326,3,1:40.0,68,63,PHI,MEM,14,home,JS,,25,miss3,0,N. Stauskas,
327,3,1:39.0,68,63,PHI,MEM,1,away,DefReb,,,DefReb,,Team,
328,3,1:26.0,68,63,PHI,MEM,13,away,bad pass,steal,,turnover,,A. Harrison,N. Stauskas
329,3,1:18.0,71,63,PHI,MEM,8,home,JS,assist,27,make3,3,D. Šarić,J. Bayless
330,3,0:56.0,71,63,PHI,MEM,22,away,JS,block,5,miss2,0,J. Martin,J. Okafor
331,3,0:53.0,71,63,PHI,MEM,3,home,DefReb,,,DefReb,,N. Stauskas,
332,3,0:45.0,71,63,PHI,MEM,8,home,OutOfBounds,,,turnover,,D. Šarić,
333,3,0:45.0,71,63,PHI,MEM,0,away,Sub,,,,,T. Daniels,J. Green
334,3,0:32.0,71,63,PHI,MEM,13,away,JS,block,6,miss2,0,V. Carter,J. Okafor
335,3,0:30.0,71,63,PHI,MEM,2,home,DefReb,,,DefReb,,J. Bayless,
336,3,0:27.0,71,63,PHI,MEM,3,home,bad pass,steal,,turnover,,J. Bayless,J. Martin
337,3,0:26.0,71,63,PHI,MEM,1,away,BadPass,,,turnover,,J. Martin,
338,3,0:02.0,71,63,PHI,MEM,24,home,JS,,17,miss2,0,J. Bayless,
339,3,0:01.0,71,63,PHI,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
340,4,11:56.0,71,63,PHI,MEM,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,A. Harrison
341,4,11:43.0,71,63,PHI,MEM,13,away,JS,,3,miss2,0,Z. Randolph,
342,4,11:41.0,71,63,PHI,MEM,2,away,OffReb,,,OffReb,,Team,
343,4,11:36.0,71,63,PHI,MEM,5,away,JS,,19,miss2,0,T. Daniels,
344,4,11:34.0,71,63,PHI,MEM,2,home,DefReb,,,DefReb,,J. Embiid,
345,4,11:15.0,71,63,PHI,MEM,19,home,lost ball,steal,,turnover,,R. Covington,J. Martin
346,4,11:05.0,71,63,PHI,MEM,10,away,JS,,25,miss3,0,V. Carter,
347,4,11:03.0,71,63,PHI,MEM,2,home,DefReb,,,DefReb,,J. Embiid,
348,4,10:52.0,71,63,PHI,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,J. Bayless
349,4,10:52.0,71,63,PHI,MEM,0,home,TechnicalFoul,,,TechnicalFoul,,J. Bayless,
350,4,10:52.0,71,63,PHI,MEM,0,away,TechnicalFoul,,,TechnicalFoul,,A. Harrison,
351,4,10:52.0,71,63,PHI,MEM,0,home,Sub,,,,,T. McConnell,J. Bayless
352,4,10:52.0,71,63,PHI,MEM,0,home,Sub,,,,,H. Thompson,R. Covington
353,4,10:52.0,71,63,PHI,MEM,0,away,Sub,,,,,M. Conley,J. Martin
354,4,10:52.0,71,63,PHI,MEM,0,away,Sub,,,,,M. Gasol,T. Daniels
355,4,10:41.0,71,63,PHI,MEM,11,home,JS,,25,miss3,0,J. Embiid,
356,4,10:40.0,71,63,PHI,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
357,4,10:25.0,71,65,PHI,MEM,15,away,LU,,0,make2,2,V. Carter,
358,4,10:25.0,71,65,PHI,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,V. Carter
359,4,10:25.0,71,65,PHI,MEM,0,away,FreeThrow,,,make1,0,V. Carter,
360,4,10:24.0,71,65,PHI,MEM,1,home,DefReb,,,DefReb,,T. McConnell,
361,4,10:11.0,71,65,PHI,MEM,13,home,bad pass,steal,,turnover,,J. Embiid,A. Harrison
362,4,9:57.0,71,68,PHI,MEM,14,away,JS,assist,25,make3,3,M. Gasol,A. Harrison
363,4,9:40.0,71,68,PHI,MEM,17,home,lost ball,steal,,turnover,,N. Stauskas,A. Harrison
364,4,9:37.0,71,68,PHI,MEM,3,away,bad pass,steal,,turnover,,M. Gasol,T. McConnell
365,4,9:26.0,71,68,PHI,MEM,11,home,JS,,28,miss3,0,H. Thompson,
366,4,9:24.0,71,68,PHI,MEM,2,away,DefReb,,,DefReb,,V. Carter,
367,4,9:14.0,71,68,PHI,MEM,10,away,JS,,26,miss3,0,M. Gasol,
368,4,9:12.0,71,68,PHI,MEM,2,home,DefReb,,,DefReb,,T. McConnell,
369,4,9:00.0,71,68,PHI,MEM,12,home,JS,,25,miss3,0,D. Šarić,
370,4,8:59.0,71,68,PHI,MEM,1,away,DefReb,,,DefReb,,M. Conley,
371,4,8:45.0,71,70,PHI,MEM,14,away,JS,assist,9,make2,2,M. Gasol,M. Conley
372,4,8:28.0,73,70,PHI,MEM,17,home,DK,assist,0,make2,2,N. Stauskas,D. Šarić
373,4,8:28.0,73,70,PHI,MEM,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
374,4,8:10.0,73,70,PHI,MEM,18,away,JS,,14,miss2,0,Z. Randolph,
375,4,8:09.0,73,70,PHI,MEM,1,home,DefReb,,,DefReb,,H. Thompson,
376,4,8:05.0,73,70,PHI,MEM,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,T. McConnell
377,4,8:05.0,73,70,PHI,MEM,0,away,Timeout,,,,,,
378,4,8:05.0,73,70,PHI,MEM,0,home,Sub,,,,,E. İlyasova,D. Šarić
379,4,8:05.0,73,70,PHI,MEM,0,home,Sub,,,,,J. Okafor,J. Embiid
380,4,8:05.0,73,70,PHI,MEM,0,home,Sub,,,,,R. Covington,N. Stauskas
381,4,7:48.0,73,70,PHI,MEM,17,home,LU,,1,miss2,0,H. Thompson,
382,4,7:46.0,73,70,PHI,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
383,4,7:32.0,73,70,PHI,MEM,14,away,bad pass,steal,,turnover,,M. Gasol,J. Okafor
384,4,7:27.0,75,70,PHI,MEM,5,home,LU,assist,1,make2,2,E. İlyasova,T. McConnell
385,4,7:01.0,75,70,PHI,MEM,26,away,JS,,15,miss2,0,A. Harrison,
386,4,7:00.0,75,70,PHI,MEM,1,away,OffReb,,,OffReb,,Team,
387,4,7:00.0,75,70,PHI,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. McConnell,Z. Randolph
388,4,6:39.0,75,70,PHI,MEM,21,away,JS,,25,miss3,0,M. Conley,
389,4,6:37.0,75,70,PHI,MEM,2,home,DefReb,,,DefReb,,T. McConnell,
390,4,6:32.0,75,70,PHI,MEM,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Okafor,V. Carter
391,4,6:32.0,75,70,PHI,MEM,0,home,OffensiveFoul,,,turnover,,J. Okafor,
392,4,6:19.0,75,72,PHI,MEM,13,away,JS,,13,make2,2,M. Conley,
393,4,5:55.0,75,72,PHI,MEM,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,E. İlyasova
394,4,5:55.0,75,72,PHI,MEM,0,home,Timeout,,,,,,
395,4,5:55.0,75,72,PHI,MEM,0,home,FreeThrow,,,make1,0,E. İlyasova,
396,4,5:55.0,75,72,PHI,MEM,0,home,OffReb,,,OffReb,,Team,
397,4,5:55.0,75,72,PHI,MEM,0,away,Sub,,,,,J. Green,V. Carter
398,4,5:55.0,75,72,PHI,MEM,0,away,Sub,,,,,T. Allen,Z. Randolph
399,4,5:55.0,76,72,PHI,MEM,0,home,FreeThrow,,,make1,1,E. İlyasova,
400,4,5:42.0,76,72,PHI,MEM,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,M. Conley
401,4,5:42.0,76,72,PHI,MEM,0,home,Sub,,,,,N. Stauskas,H. Thompson
402,4,5:35.0,76,74,PHI,MEM,7,away,JS,assist,19,make2,2,M. Gasol,M. Conley
403,4,5:24.0,76,74,PHI,MEM,11,home,lost ball,steal,,turnover,,J. Okafor,M. Conley
404,4,5:14.0,76,76,PHI,MEM,10,away,LU,,1,make2,2,A. Harrison,
405,4,4:50.0,76,76,PHI,MEM,24,home,JS,,26,miss3,0,E. İlyasova,
406,4,4:49.0,76,76,PHI,MEM,1,away,DefReb,,,DefReb,,Team,
407,4,4:49.0,76,76,PHI,MEM,0,home,Sub,,,,,J. Embiid,J. Okafor
408,4,4:29.0,76,79,PHI,MEM,20,away,JS,assist,25,make3,3,J. Green,A. Harrison
409,4,4:10.0,76,79,PHI,MEM,19,home,JS,,25,miss3,0,E. İlyasova,
410,4,4:08.0,76,79,PHI,MEM,2,away,DefReb,,,DefReb,,M. Conley,
411,4,3:56.0,76,81,PHI,MEM,12,away,LU,,3,make2,2,M. Gasol,
412,4,3:56.0,76,81,PHI,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,M. Gasol
413,4,3:56.0,76,81,PHI,MEM,0,home,Sub,,,,,J. Bayless,T. McConnell
414,4,3:56.0,76,82,PHI,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
415,4,3:39.0,76,82,PHI,MEM,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,M. Conley
416,4,3:39.0,76,82,PHI,MEM,0,home,OffensiveFoul,,,turnover,,J. Embiid,
417,4,3:22.0,76,82,PHI,MEM,17,away,JS,,18,miss2,0,M. Conley,
418,4,3:20.0,76,82,PHI,MEM,2,home,DefReb,,,DefReb,,J. Embiid,
419,4,3:11.0,76,82,PHI,MEM,9,home,JS,,14,miss2,0,J. Bayless,
420,4,3:10.0,76,82,PHI,MEM,1,away,DefReb,,,DefReb,,M. Conley,
421,4,2:51.0,76,82,PHI,MEM,19,away,bad pass,steal,,turnover,,M. Gasol,R. Covington
422,4,2:45.0,76,82,PHI,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,J. Embiid
423,4,2:45.0,76,82,PHI,MEM,0,away,Timeout,,,,,,
424,4,2:45.0,77,82,PHI,MEM,0,home,FreeThrow,,,make1,1,J. Embiid,
425,4,2:45.0,77,82,PHI,MEM,0,home,FreeThrow,,,make1,0,J. Embiid,
426,4,2:43.0,77,82,PHI,MEM,2,away,DefReb,,,DefReb,,J. Green,
427,4,2:21.0,77,82,PHI,MEM,22,away,LU,block,2,miss2,0,M. Conley,J. Embiid
428,4,2:19.0,77,82,PHI,MEM,2,away,OffReb,,,OffReb,,J. Green,
429,4,2:19.0,77,82,PHI,MEM,0,away,LU,,2,miss2,0,J. Green,
430,4,2:17.0,77,82,PHI,MEM,2,home,DefReb,,,DefReb,,E. İlyasova,
431,4,2:08.0,79,82,PHI,MEM,9,home,LU,,1,make2,2,J. Embiid,
432,4,2:07.0,79,82,PHI,MEM,1,away,Timeout,,,,,,
433,4,2:07.0,79,82,PHI,MEM,0,away,Sub,,,,,V. Carter,T. Allen
434,4,1:53.0,79,85,PHI,MEM,14,away,JS,assist,25,make3,3,M. Conley,M. Gasol
435,4,1:33.0,82,85,PHI,MEM,20,home,JS,assist,24,make3,3,E. İlyasova,J. Bayless
436,4,1:11.0,82,85,PHI,MEM,22,away,JS,,26,miss3,0,M. Conley,
437,4,1:09.0,82,85,PHI,MEM,2,home,DefReb,,,DefReb,,J. Bayless,
438,4,1:01.0,85,85,PHI,MEM,8,home,JS,assist,23,make3,3,N. Stauskas,R. Covington
439,4,0:55.0,85,85,PHI,MEM,6,away,Timeout,,,,,,
440,4,0:55.0,85,85,PHI,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
441,4,0:46.0,85,85,PHI,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,M. Gasol
442,4,0:46.0,85,85,PHI,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
443,4,0:46.0,85,85,PHI,MEM,0,away,OffReb,,,OffReb,,Team,
444,4,0:46.0,85,85,PHI,MEM,0,away,Sub,,,,,T. Allen,Z. Randolph
445,4,0:46.0,85,85,PHI,MEM,0,away,Sub,,,,,J. Green,V. Carter
446,4,0:46.0,85,86,PHI,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
447,4,0:31.0,85,86,PHI,MEM,15,home,BadPass,,,turnover,,J. Bayless,
448,4,0:31.0,85,86,PHI,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
449,4,0:31.0,85,86,PHI,MEM,0,away,Sub,,,,,V. Carter,T. Allen
450,4,0:15.0,85,86,PHI,MEM,16,away,lost ball,steal,,turnover,,M. Conley,J. Embiid
451,4,0:11.0,85,86,PHI,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,R. Covington
452,4,0:11.0,86,86,PHI,MEM,0,home,FreeThrow,,,make1,1,R. Covington,
453,4,0:11.0,86,86,PHI,MEM,0,home,FreeThrow,,,make1,0,R. Covington,
454,4,0:10.0,86,86,PHI,MEM,1,away,DefReb,,,DefReb,,A. Harrison,
455,4,0:10.0,86,86,PHI,MEM,0,away,Timeout,,,,,,
456,4,0:04.0,86,86,PHI,MEM,6,away,JS,,25,miss3,0,M. Gasol,
457,4,0:02.0,86,86,PHI,MEM,2,home,DefReb,,,DefReb,,R. Covington,
458,4,0:01.0,86,86,PHI,MEM,1,home,Timeout,,,,,,
459,4,0:01.0,86,86,PHI,MEM,0,away,Sub,,,,,J. Green,A. Harrison
460,4,0:01.0,86,86,PHI,MEM,0,away,Sub,,,,,D. Davis,V. Carter
461,4,0:01.0,86,86,PHI,MEM,0,home,Sub,,,,,D. Šarić,E. İlyasova
462,4,0:01.0,86,86,PHI,MEM,0,home,Sub,,,,,H. Thompson,J. Bayless
463,4,0:00.0,86,86,PHI,MEM,1,home,JS,,5,miss2,0,J. Embiid,
464,4,0:00.0,86,86,PHI,MEM,0,home,OffReb,,,OffReb,,Team,
465,1OT,4:52.0,86,86,PHI,MEM,428,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,V. Carter
466,1OT,4:38.0,86,86,PHI,MEM,14,away,LU,,3,miss2,0,M. Conley,
467,1OT,4:35.0,86,86,PHI,MEM,3,home,DefReb,,,DefReb,,R. Covington,
468,1OT,4:21.0,86,86,PHI,MEM,14,home,Traveling,,,turnover,,R. Covington,
469,1OT,4:02.0,86,86,PHI,MEM,19,away,JS,,29,miss3,0,V. Carter,
470,1OT,4:00.0,86,86,PHI,MEM,2,home,DefReb,,,DefReb,,E. İlyasova,
471,1OT,3:49.0,86,86,PHI,MEM,11,home,JS,,20,miss2,0,J. Bayless,
472,1OT,3:46.0,86,86,PHI,MEM,3,away,DefReb,,,DefReb,,A. Harrison,
473,1OT,3:34.0,86,86,PHI,MEM,12,away,JS,,10,miss2,0,M. Gasol,
474,1OT,3:33.0,86,86,PHI,MEM,1,away,OffReb,,,OffReb,,M. Gasol,
475,1OT,3:30.0,86,89,PHI,MEM,3,away,JS,assist,28,make3,3,M. Conley,M. Gasol
476,1OT,3:08.0,86,89,PHI,MEM,22,home,LU,block,1,miss2,0,N. Stauskas,A. Harrison
477,1OT,3:08.0,86,89,PHI,MEM,0,home,OffReb,,,OffReb,,Team,
478,1OT,3:08.0,86,89,PHI,MEM,0,home,Timeout,,,,,,
479,1OT,3:01.0,86,89,PHI,MEM,7,home,lost ball,steal,,turnover,,J. Bayless,M. Conley
480,1OT,2:46.0,86,89,PHI,MEM,15,away,LU,block,2,miss2,0,Z. Randolph,J. Okafor
481,1OT,2:45.0,86,89,PHI,MEM,1,home,DefReb,,,DefReb,,Team,
482,1OT,2:45.0,86,89,PHI,MEM,0,home,Sub,,,,,J. Embiid,J. Okafor
483,1OT,2:33.0,86,89,PHI,MEM,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,J. Embiid
484,1OT,2:23.0,86,89,PHI,MEM,10,home,JS,,26,miss3,0,N. Stauskas,
485,1OT,2:20.0,86,89,PHI,MEM,3,home,OffReb,,,OffReb,,E. İlyasova,
486,1OT,2:20.0,86,89,PHI,MEM,0,home,JS,block,4,miss2,0,E. İlyasova,Z. Randolph
487,1OT,2:17.0,86,89,PHI,MEM,3,away,DefReb,,,DefReb,,M. Conley,
488,1OT,1:56.0,86,89,PHI,MEM,21,away,JS,,6,miss2,0,M. Conley,
489,1OT,1:55.0,86,89,PHI,MEM,1,home,DefReb,,,DefReb,,R. Covington,
490,1OT,1:42.0,86,89,PHI,MEM,13,home,lost ball,steal,,turnover,,J. Embiid,M. Gasol
491,1OT,1:24.0,86,89,PHI,MEM,18,away,JS,,17,miss2,0,Z. Randolph,
492,1OT,1:22.0,86,89,PHI,MEM,2,home,DefReb,,,DefReb,,N. Stauskas,
493,1OT,1:12.0,88,89,PHI,MEM,10,home,LU,,3,make2,2,J. Bayless,
494,1OT,1:12.0,88,89,PHI,MEM,0,away,Timeout,,,,,,
495,1OT,0:50.0,88,91,PHI,MEM,22,away,JS,,9,make2,2,Z. Randolph,
496,1OT,0:50.0,88,91,PHI,MEM,0,home,Timeout,,,,,,
497,1OT,0:50.0,88,91,PHI,MEM,0,away,Sub,,,,,J. Green,V. Carter
498,1OT,0:50.0,88,91,PHI,MEM,0,away,Sub,,,,,T. Allen,Z. Randolph
499,1OT,0:43.0,91,91,PHI,MEM,7,home,JS,,25,make3,3,J. Bayless,
500,1OT,0:26.0,91,91,PHI,MEM,17,away,LostBall,,,turnover,,M. Conley,
501,1OT,0:02.0,91,91,PHI,MEM,24,home,JS,,21,miss2,0,J. Bayless,
502,1OT,0:01.0,91,91,PHI,MEM,1,home,OffReb,,,OffReb,,Team,
503,1OT,0:01.0,91,91,PHI,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Conley,E. İlyasova
504,1OT,0:01.0,91,91,PHI,MEM,0,home,Timeout,,,,,,
505,1OT,0:01.0,91,91,PHI,MEM,0,home,Sub,,,,,D. Šarić,J. Bayless
506,1OT,0:01.0,91,91,PHI,MEM,0,away,Sub,,,,,D. Davis,T. Allen
507,1OT,0:01.0,91,91,PHI,MEM,0,home,JS,,15,miss2,0,J. Embiid,
508,1OT,0:00.0,91,91,PHI,MEM,1,home,OffReb,,,OffReb,,Team,
509,2OT,4:36.0,91,93,PHI,MEM,444,away,HS,,11,make2,2,Z. Randolph,
510,2OT,4:17.0,91,93,PHI,MEM,19,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Conley,J. Okafor
511,2OT,4:09.0,91,93,PHI,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,E. İlyasova
512,2OT,3:58.0,91,93,PHI,MEM,11,home,JS,,26,miss3,0,N. Stauskas,
513,2OT,3:57.0,91,93,PHI,MEM,1,away,DefReb,,,DefReb,,M. Conley,
514,2OT,3:37.0,91,95,PHI,MEM,20,away,JS,assist,17,make2,2,Z. Randolph,M. Conley
515,2OT,3:26.0,91,95,PHI,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,J. Bayless
516,2OT,3:26.0,92,95,PHI,MEM,0,home,FreeThrow,,,make1,1,J. Bayless,
517,2OT,3:26.0,93,95,PHI,MEM,0,home,FreeThrow,,,make1,1,J. Bayless,
518,2OT,3:08.0,93,95,PHI,MEM,18,away,JS,,27,miss3,0,M. Conley,
519,2OT,3:07.0,93,95,PHI,MEM,1,away,OffReb,,,OffReb,,M. Gasol,
520,2OT,2:55.0,93,97,PHI,MEM,12,away,DK,assist,0,make2,2,M. Gasol,Z. Randolph
521,2OT,2:53.0,93,97,PHI,MEM,2,home,Timeout,,,,,,
522,2OT,2:42.0,93,97,PHI,MEM,11,home,Traveling,,,turnover,,E. İlyasova,
523,2OT,2:19.0,93,97,PHI,MEM,23,away,JS,,27,miss3,0,A. Harrison,
524,2OT,2:17.0,93,97,PHI,MEM,2,home,DefReb,,,DefReb,,Team,
525,2OT,2:17.0,93,97,PHI,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,E. İlyasova
526,2OT,2:17.0,94,97,PHI,MEM,0,home,FreeThrow,,,make1,1,E. İlyasova,
527,2OT,2:17.0,95,97,PHI,MEM,0,home,FreeThrow,,,make1,1,E. İlyasova,
528,2OT,1:58.0,95,99,PHI,MEM,19,away,JS,,6,make2,2,M. Gasol,
529,2OT,1:58.0,95,99,PHI,MEM,0,away,TechnicalFoul,,,TechnicalFoul,,M. Gasol,
530,2OT,1:58.0,96,99,PHI,MEM,0,home,FreeThrow,,,make1,1,E. İlyasova makes technical free throw,
531,2OT,1:41.0,96,99,PHI,MEM,17,home,JS,block,5,miss2,0,J. Okafor,V. Carter
532,2OT,1:39.0,96,99,PHI,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
533,2OT,1:26.0,96,99,PHI,MEM,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,M. Gasol
534,2OT,1:13.0,96,99,PHI,MEM,13,away,JS,,26,miss3,0,A. Harrison,
535,2OT,1:11.0,96,99,PHI,MEM,2,home,DefReb,,,DefReb,,E. İlyasova,
536,2OT,1:05.0,96,99,PHI,MEM,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Covington,M. Conley
537,2OT,1:05.0,96,99,PHI,MEM,0,home,OffensiveFoul,,,turnover,,R. Covington,
538,2OT,1:05.0,96,99,PHI,MEM,0,away,Timeout,,,,,,
539,2OT,0:46.0,96,99,PHI,MEM,19,away,JS,,3,miss2,0,M. Conley,
540,2OT,0:44.0,96,99,PHI,MEM,2,away,OffReb,,,OffReb,,Z. Randolph,
541,2OT,0:42.0,96,99,PHI,MEM,2,away,LU,block,3,miss2,0,Z. Randolph,R. Covington
542,2OT,0:41.0,96,99,PHI,MEM,1,home,DefReb,,,DefReb,,E. İlyasova,
543,2OT,0:23.0,98,99,PHI,MEM,18,home,LU,,1,make2,2,J. Bayless,
544,2OT,0:21.0,98,99,PHI,MEM,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,M. Conley
545,2OT,0:21.0,98,100,PHI,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
546,2OT,0:21.0,98,100,PHI,MEM,0,home,Sub,,,,,D. Šarić,R. Covington
547,2OT,0:21.0,98,100,PHI,MEM,0,away,Sub,,,,,T. Allen,Z. Randolph
548,2OT,0:21.0,98,101,PHI,MEM,0,home,Sub,,,,,R. Covington,J. Bayless
549,2OT,0:21.0,98,101,PHI,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
550,2OT,0:21.0,98,101,PHI,MEM,0,home,Timeout,,,,,,
551,2OT,0:21.0,98,101,PHI,MEM,0,home,Timeout,,,,,,
552,2OT,0:18.0,98,101,PHI,MEM,3,home,JS,,13,miss2,0,N. Stauskas,
553,2OT,0:14.0,98,101,PHI,MEM,4,away,DefReb,,,DefReb,,M. Conley,
554,2OT,0:14.0,98,101,PHI,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,M. Conley
555,2OT,0:14.0,98,102,PHI,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
556,2OT,0:14.0,98,102,PHI,MEM,0,home,Sub,,,,,J. Bayless,D. Šarić
557,2OT,0:14.0,98,103,PHI,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
558,2OT,0:09.0,98,103,PHI,MEM,5,home,JS,block,7,miss2,0,J. Bayless,M. Gasol
