,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,4:47.0,15,14,ORL,TOR,9,home,DK,,1,miss2,0,A. Gordon,
56,1,4:46.0,15,14,ORL,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
57,1,4:43.0,15,16,ORL,TOR,3,away,LU,,1,make2,2,N. Powell,
58,1,4:25.0,17,16,ORL,TOR,18,home,JS,assist,20,make2,2,S. Ibaka,E. Payton
59,1,4:16.0,17,16,ORL,TOR,9,away,JS,,6,miss2,0,K. Lowry,
60,1,4:15.0,17,16,ORL,TOR,1,away,OffReb,,,OffReb,,T. Ross,
61,1,4:10.0,17,16,ORL,TOR,5,away,JS,,26,miss3,0,K. Lowry,
62,1,4:09.0,17,16,ORL,TOR,1,home,DefReb,,,DefReb,,E. Payton,
63,1,4:03.0,20,16,ORL,TOR,6,home,JS,assist,25,make3,3,S. Ibaka,E. Payton
64,1,3:52.0,20,16,ORL,TOR,11,away,Timeout,,,,,,
65,1,3:52.0,20,16,ORL,TOR,0,away,Sub,,,,,F. VanVleet,K. Lowry
66,1,3:43.0,20,16,ORL,TOR,9,away,JS,,9,miss2,0,T. Ross,
67,1,3:41.0,20,16,ORL,TOR,2,away,OffReb,,,OffReb,,P. Siakam,
68,1,3:41.0,20,18,ORL,TOR,0,away,DK,,0,make2,2,P. Siakam,
69,1,3:24.0,22,18,ORL,TOR,17,home,LU,assist,2,make2,2,N. Vučević,E. Payton
70,1,3:10.0,22,20,ORL,TOR,14,away,LU,,2,make2,2,J. Valančiūnas,
71,1,2:55.0,22,20,ORL,TOR,15,home,BadPass,,,turnover,,N. Vučević,
72,1,2:55.0,22,20,ORL,TOR,0,home,Timeout,,,,,,
73,1,2:55.0,22,20,ORL,TOR,0,home,Sub,,,,,J. Green,S. Ibaka
74,1,2:55.0,22,20,ORL,TOR,0,home,Sub,,,,,B. Biyombo,N. Vučević
75,1,2:55.0,22,20,ORL,TOR,0,home,Sub,,,,,D. Augustin,E. Payton
76,1,2:55.0,22,20,ORL,TOR,0,away,Sub,,,,,L. Nogueira,J. Valančiūnas
77,1,2:32.0,22,22,ORL,TOR,23,away,JS,assist,8,make2,2,P. Siakam,F. VanVleet
78,1,2:15.0,22,22,ORL,TOR,17,home,D3SecTech,,,,,,
79,1,2:15.0,23,22,ORL,TOR,0,home,FreeThrow,,,make1,1,D. Augustin makes technical free throw,
80,1,2:15.0,23,22,ORL,TOR,0,away,Sub,,,,,K. Lowry,N. Powell
81,1,2:04.0,23,22,ORL,TOR,11,home,JS,block,6,miss2,0,J. Green,T. Ross
82,1,2:02.0,23,22,ORL,TOR,2,away,DefReb,,,DefReb,,F. VanVleet,
83,1,2:02.0,23,22,ORL,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,F. VanVleet
84,1,1:39.0,23,22,ORL,TOR,23,away,LU,block,2,miss2,0,F. VanVleet,B. Biyombo
85,1,1:38.0,23,22,ORL,TOR,1,away,OffReb,,,OffReb,,Team,
86,1,1:38.0,23,22,ORL,TOR,0,away,ShotClockViolation,,,turnover,,Team,
87,1,1:28.0,23,22,ORL,TOR,10,home,JS,,8,miss2,0,A. Gordon,
88,1,1:26.0,23,22,ORL,TOR,2,away,DefReb,,,DefReb,,L. Nogueira,
89,1,1:15.0,23,22,ORL,TOR,11,away,JS,,25,miss3,0,T. Ross,
90,1,1:13.0,23,22,ORL,TOR,2,home,DefReb,,,DefReb,,Team,
91,1,1:13.0,23,22,ORL,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Siakam,C. Watson
92,1,1:03.0,23,22,ORL,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,C. Watson
93,1,1:03.0,24,22,ORL,TOR,0,home,FreeThrow,,,make1,1,C. Watson,
94,1,1:03.0,25,22,ORL,TOR,0,home,FreeThrow,,,make1,1,C. Watson,
95,1,0:46.0,25,24,ORL,TOR,17,away,LU,assist,2,make2,2,F. VanVleet,L. Nogueira
96,1,0:36.0,25,24,ORL,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,D. Augustin
97,1,0:36.0,25,24,ORL,TOR,0,home,FreeThrow,,,make1,0,D. Augustin,
98,1,0:36.0,25,24,ORL,TOR,0,home,OffReb,,,OffReb,,Team,
99,1,0:36.0,25,24,ORL,TOR,0,home,FreeThrow,,,make1,0,D. Augustin,
100,1,0:36.0,25,24,ORL,TOR,0,away,Sub,,,,,D. Carroll,P. Siakam
101,1,0:34.0,25,24,ORL,TOR,2,home,OffReb,,,OffReb,,J. Green,
102,1,0:32.0,25,24,ORL,TOR,2,home,JS,,5,miss2,0,J. Green,
103,1,0:32.0,25,24,ORL,TOR,0,home,OffReb,,,OffReb,,B. Biyombo,
104,1,0:32.0,25,24,ORL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,B. Biyombo
105,1,0:32.0,25,24,ORL,TOR,0,home,FreeThrow,,,make1,0,B. Biyombo,
106,1,0:32.0,25,24,ORL,TOR,0,home,OffReb,,,OffReb,,Team,
107,1,0:32.0,26,24,ORL,TOR,0,home,FreeThrow,,,make1,1,B. Biyombo,
108,1,0:17.0,26,24,ORL,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,L. Nogueira
109,1,0:17.0,26,24,ORL,TOR,0,away,FreeThrow,,,make1,0,L. Nogueira,
110,1,0:17.0,26,24,ORL,TOR,0,away,OffReb,,,OffReb,,Team,
111,1,0:17.0,26,24,ORL,TOR,0,away,FreeThrow,,,make1,0,L. Nogueira,
112,1,0:16.0,26,24,ORL,TOR,1,home,DefReb,,,DefReb,,B. Biyombo,
113,1,0:01.0,26,24,ORL,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,D. Augustin
114,1,0:01.0,27,24,ORL,TOR,0,home,FreeThrow,,,make1,1,D. Augustin,
115,1,0:01.0,28,24,ORL,TOR,0,home,FreeThrow,,,make1,1,D. Augustin,
116,2,11:36.0,30,24,ORL,TOR,24,home,LU,,1,make2,2,J. Green,
117,2,11:19.0,30,24,ORL,TOR,17,away,JS,,19,miss2,0,K. Lowry,
118,2,11:18.0,30,24,ORL,TOR,1,home,DefReb,,,DefReb,,E. Fournier,
119,2,11:11.0,30,24,ORL,TOR,7,home,JS,,9,miss2,0,B. Biyombo,
120,2,11:09.0,30,24,ORL,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
121,2,10:52.0,30,24,ORL,TOR,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Carroll,J. Green
122,2,10:52.0,30,24,ORL,TOR,0,away,OffensiveFoul,,,turnover,,D. Carroll,
123,2,10:37.0,30,24,ORL,TOR,15,home,Traveling,,,turnover,,J. Green,
124,2,10:21.0,30,24,ORL,TOR,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Nogueira,D. Augustin
125,2,10:21.0,30,24,ORL,TOR,0,away,OffensiveFoul,,,turnover,,L. Nogueira,
126,2,9:54.0,30,24,ORL,TOR,27,home,JS,,18,miss2,0,J. Green,
127,2,9:53.0,30,24,ORL,TOR,1,home,OffReb,,,OffReb,,B. Biyombo,
128,2,9:51.0,30,24,ORL,TOR,2,home,JS,,5,miss2,0,B. Biyombo,
129,2,9:49.0,30,24,ORL,TOR,2,home,OffReb,,,OffReb,,E. Fournier,
130,2,9:49.0,30,24,ORL,TOR,0,home,LU,,2,miss2,0,E. Fournier,
131,2,9:47.0,30,24,ORL,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
132,2,9:33.0,30,26,ORL,TOR,14,away,JS,,12,make2,2,K. Lowry,
133,2,9:22.0,30,26,ORL,TOR,11,home,BadPass,steal,,turnover,,E. Fournier,F. VanVleet
134,2,9:14.0,30,26,ORL,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,K. Lowry
135,2,9:14.0,30,27,ORL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
136,2,9:14.0,30,27,ORL,TOR,0,away,Sub,,,,,J. Valančiūnas,L. Nogueira
137,2,9:14.0,30,28,ORL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
138,2,9:03.0,32,28,ORL,TOR,11,home,JS,,18,make2,2,C. Watson,
139,2,8:49.0,32,31,ORL,TOR,14,away,JS,assist,23,make3,3,T. Ross,F. VanVleet
140,2,8:30.0,32,31,ORL,TOR,19,home,LostBall,steal,,turnover,,D. Augustin,J. Valančiūnas
141,2,8:14.0,32,31,ORL,TOR,16,away,JS,,10,miss2,0,J. Valančiūnas,
142,2,8:12.0,32,31,ORL,TOR,2,away,OffReb,,,OffReb,,D. Carroll,
143,2,7:58.0,32,34,ORL,TOR,14,away,JS,assist,26,make3,3,T. Ross,J. Valančiūnas
144,2,7:57.0,32,34,ORL,TOR,1,home,Timeout,,,,,,
145,2,7:43.0,34,34,ORL,TOR,14,home,JS,assist,18,make2,2,E. Fournier,B. Biyombo
146,2,7:27.0,34,34,ORL,TOR,16,home,Sub,,,,,S. Ibaka,J. Green
147,2,7:19.0,34,36,ORL,TOR,8,away,LU,,2,make2,2,F. VanVleet,
148,2,7:00.0,34,36,ORL,TOR,19,home,HS,,9,miss2,0,S. Ibaka,
149,2,6:59.0,34,36,ORL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
150,2,6:49.0,34,38,ORL,TOR,10,away,JS,assist,12,make2,2,J. Valančiūnas,F. VanVleet
151,2,6:32.0,36,38,ORL,TOR,17,home,JS,assist,17,make2,2,C. Watson,D. Augustin
152,2,6:15.0,36,38,ORL,TOR,17,away,DK,,0,miss2,0,T. Ross,
153,2,6:13.0,36,38,ORL,TOR,2,home,DefReb,,,DefReb,,E. Fournier,
154,2,6:03.0,36,38,ORL,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,B. Biyombo
155,2,6:03.0,36,38,ORL,TOR,0,home,FreeThrow,,,make1,0,B. Biyombo,
156,2,6:03.0,36,38,ORL,TOR,0,home,OffReb,,,OffReb,,Team,
157,2,6:03.0,36,38,ORL,TOR,0,away,Sub,,,,,J. Sullinger,D. Carroll
158,2,6:03.0,36,38,ORL,TOR,0,away,Sub,,,,,N. Powell,F. VanVleet
159,2,6:03.0,36,38,ORL,TOR,0,home,Sub,,,,,E. Payton,D. Augustin
160,2,6:03.0,37,38,ORL,TOR,0,home,FreeThrow,,,make1,1,B. Biyombo,
161,2,5:44.0,37,41,ORL,TOR,19,away,JS,assist,26,make3,3,T. Ross,N. Powell
162,2,5:30.0,39,41,ORL,TOR,14,home,DK,assist,0,make2,2,B. Biyombo,C. Watson
163,2,5:15.0,39,43,ORL,TOR,15,away,LU,assist,1,make2,2,J. Sullinger,K. Lowry
164,2,4:55.0,41,43,ORL,TOR,20,home,JS,assist,16,make2,2,S. Ibaka,C. Watson
165,2,4:29.0,41,43,ORL,TOR,26,away,JS,,30,miss3,0,K. Lowry,
166,2,4:28.0,41,43,ORL,TOR,1,home,DefReb,,,DefReb,,B. Biyombo,
167,2,4:17.0,44,43,ORL,TOR,11,home,JS,assist,26,make3,3,E. Fournier,S. Ibaka
168,2,4:01.0,44,43,ORL,TOR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,J. Sullinger
169,2,4:01.0,44,43,ORL,TOR,0,away,Timeout,,,,,,
170,2,4:01.0,44,43,ORL,TOR,0,home,Sub,,,,,N. Vučević,E. Fournier
171,2,4:01.0,44,43,ORL,TOR,0,home,Sub,,,,,A. Gordon,B. Biyombo
172,2,3:46.0,44,43,ORL,TOR,15,away,ShotClockViolation,,,turnover,,Team,
173,2,3:29.0,44,43,ORL,TOR,17,home,JS,,24,miss3,0,E. Payton,
174,2,3:28.0,44,43,ORL,TOR,1,away,DefReb,,,DefReb,,T. Ross,
175,2,3:21.0,44,45,ORL,TOR,7,away,LU,,1,make2,2,K. Lowry,
176,2,3:14.0,44,45,ORL,TOR,7,home,LostBall,,,turnover,,E. Payton,
177,2,3:04.0,44,45,ORL,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,J. Valančiūnas
178,2,3:00.0,44,47,ORL,TOR,4,away,HS,,4,make2,2,J. Valančiūnas,
179,2,2:37.0,46,47,ORL,TOR,23,home,JS,,21,make2,2,C. Watson,
180,2,2:29.0,46,47,ORL,TOR,8,away,LU,,2,miss2,0,J. Sullinger,
181,2,2:27.0,46,47,ORL,TOR,2,away,OffReb,,,OffReb,,J. Sullinger,
182,2,2:27.0,46,47,ORL,TOR,0,away,LU,,2,miss2,0,J. Sullinger,
183,2,2:25.0,46,47,ORL,TOR,2,away,OffReb,,,OffReb,,J. Sullinger,
184,2,2:25.0,46,49,ORL,TOR,0,away,LU,,2,make2,2,J. Sullinger,
185,2,2:14.0,46,49,ORL,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,C. Watson
186,2,2:14.0,46,49,ORL,TOR,0,away,Timeout,,,,,,
187,2,2:14.0,46,49,ORL,TOR,0,home,Sub,,,,,E. Fournier,C. Watson
188,2,2:14.0,46,49,ORL,TOR,0,away,Sub,,,,,F. VanVleet,K. Lowry
189,2,2:02.0,46,49,ORL,TOR,12,home,HS,,11,miss2,0,N. Vučević,
190,2,2:01.0,46,49,ORL,TOR,1,away,DefReb,,,DefReb,,J. Sullinger,
191,2,1:48.0,46,51,ORL,TOR,13,away,LU,,2,make2,2,N. Powell,
192,2,1:32.0,48,51,ORL,TOR,16,home,JS,,10,make2,2,E. Payton,
193,2,1:19.0,48,51,ORL,TOR,13,away,BadPass,steal,,turnover,,N. Powell,E. Payton
194,2,1:14.0,50,51,ORL,TOR,5,home,LU,,1,make2,2,E. Payton,
195,2,0:53.0,50,51,ORL,TOR,21,away,JS,,18,miss2,0,N. Powell,
196,2,0:51.0,50,51,ORL,TOR,2,home,DefReb,,,DefReb,,S. Ibaka,
197,2,0:45.0,50,51,ORL,TOR,6,home,LU,,1,miss2,0,E. Payton,
198,2,0:43.0,50,51,ORL,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
199,2,0:32.0,50,54,ORL,TOR,11,away,JS,assist,23,make3,3,N. Powell,T. Ross
200,2,0:31.0,50,54,ORL,TOR,1,home,Timeout,,,,,,
201,2,0:31.0,50,54,ORL,TOR,0,away,Sub,,,,,P. Siakam,J. Sullinger
202,2,0:15.0,52,54,ORL,TOR,16,home,JS,,13,make2,2,E. Payton,
203,2,0:03.0,52,54,ORL,TOR,12,away,LU,,2,miss2,0,J. Valančiūnas,
204,2,0:02.0,52,54,ORL,TOR,1,home,DefReb,,,DefReb,,S. Ibaka,
205,3,11:39.0,52,54,ORL,TOR,21,home,HS,,11,miss2,0,N. Vučević,
206,3,11:39.0,52,54,ORL,TOR,0,away,DefReb,,,DefReb,,D. Carroll,
207,3,11:24.0,52,54,ORL,TOR,15,away,DiscontinueDribbleTurnover,,,turnover,,N. Powell,
208,3,11:07.0,52,54,ORL,TOR,17,home,LU,block,3,miss2,0,A. Gordon,K. Lowry
209,3,11:06.0,52,54,ORL,TOR,1,home,OffReb,,,OffReb,,Team,
210,3,11:02.0,54,54,ORL,TOR,4,home,JS,assist,18,make2,2,S. Ibaka,A. Gordon
211,3,10:47.0,54,54,ORL,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Valančiūnas
212,3,10:47.0,54,54,ORL,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
213,3,10:47.0,54,54,ORL,TOR,0,away,OffReb,,,OffReb,,Team,
214,3,10:47.0,54,55,ORL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
215,3,10:38.0,54,55,ORL,TOR,9,home,JS,,15,miss2,0,A. Gordon,
216,3,10:35.0,54,55,ORL,TOR,3,home,OffReb,,,OffReb,,E. Fournier,
217,3,10:22.0,54,55,ORL,TOR,13,home,JS,,17,miss2,0,A. Gordon,
218,3,10:21.0,54,55,ORL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
219,3,10:11.0,54,55,ORL,TOR,10,away,JS,block,3,miss2,0,L. Nogueira,S. Ibaka
220,3,10:09.0,54,55,ORL,TOR,2,home,DefReb,,,DefReb,,E. Payton,
221,3,10:00.0,54,55,ORL,TOR,9,away,KickBallViolation,,,KickBallViolation,,D. Carroll,
222,3,9:52.0,56,55,ORL,TOR,8,home,JS,assist,16,make2,2,N. Vučević,E. Fournier
223,3,9:36.0,56,55,ORL,TOR,16,away,JS,,17,miss2,0,J. Valančiūnas,
224,3,9:34.0,56,55,ORL,TOR,2,home,DefReb,,,DefReb,,S. Ibaka,
225,3,9:22.0,56,55,ORL,TOR,12,home,JS,,6,miss2,0,E. Fournier,
226,3,9:21.0,56,55,ORL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
227,3,9:14.0,56,55,ORL,TOR,7,away,JS,,25,miss3,0,D. Carroll,
228,3,9:12.0,56,55,ORL,TOR,2,home,DefReb,,,DefReb,,E. Payton,
229,3,9:05.0,58,55,ORL,TOR,7,home,HS,,6,make2,2,N. Vučević,
230,3,8:52.0,58,55,ORL,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,N. Powell
231,3,8:47.0,58,55,ORL,TOR,5,away,BadPass,,,turnover,,D. Carroll,
232,3,8:36.0,58,55,ORL,TOR,11,home,JS,,5,miss2,0,E. Payton,
233,3,8:35.0,58,55,ORL,TOR,1,home,OffReb,,,OffReb,,N. Vučević,
234,3,8:35.0,60,55,ORL,TOR,0,home,LU,,2,make2,2,N. Vučević,
235,3,8:20.0,60,55,ORL,TOR,15,away,JS,,26,miss3,0,K. Lowry,
236,3,8:19.0,60,55,ORL,TOR,1,home,DefReb,,,DefReb,,E. Fournier,
237,3,8:08.0,60,55,ORL,TOR,11,home,JS,,25,miss3,0,E. Payton,
238,3,8:05.0,60,55,ORL,TOR,3,home,OffReb,,,OffReb,,Team,
239,3,7:48.0,60,55,ORL,TOR,17,home,JS,,16,miss2,0,E. Fournier,
240,3,7:47.0,60,55,ORL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
241,3,7:42.0,60,55,ORL,TOR,5,away,LU,block,2,miss2,0,K. Lowry,N. Vučević
242,3,7:42.0,60,55,ORL,TOR,0,away,OffReb,,,OffReb,,Team,
243,3,7:31.0,60,55,ORL,TOR,11,away,JS,,12,miss2,0,N. Powell,
244,3,7:30.0,60,55,ORL,TOR,1,home,DefReb,,,DefReb,,S. Ibaka,
245,3,7:26.0,60,55,ORL,TOR,4,home,LU,,3,miss2,0,A. Gordon,
246,3,7:24.0,60,55,ORL,TOR,2,away,DefReb,,,DefReb,,L. Nogueira,
247,3,7:19.0,60,55,ORL,TOR,5,away,JS,,26,miss3,0,D. Carroll,
248,3,7:15.0,60,55,ORL,TOR,4,home,DefReb,,,DefReb,,A. Gordon,
249,3,7:07.0,60,55,ORL,TOR,8,home,HS,,5,miss2,0,N. Vučević,
250,3,7:04.0,60,55,ORL,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
251,3,7:02.0,60,55,ORL,TOR,2,away,LostBall,,,turnover,,D. Carroll,
252,3,7:02.0,60,55,ORL,TOR,0,away,Sub,,,,,P. Siakam,L. Nogueira
253,3,7:02.0,60,55,ORL,TOR,0,away,Sub,,,,,T. Ross,D. Carroll
254,3,6:47.0,62,55,ORL,TOR,15,home,HS,assist,5,make2,2,N. Vučević,E. Payton
255,3,6:39.0,62,55,ORL,TOR,8,away,Timeout,,,,,,
256,3,6:29.0,62,57,ORL,TOR,10,away,LU,,1,make2,2,N. Powell,
257,3,6:09.0,64,57,ORL,TOR,20,home,JS,assist,16,make2,2,N. Vučević,E. Fournier
258,3,5:46.0,64,57,ORL,TOR,23,away,JS,,22,miss2,0,J. Valančiūnas,
259,3,5:45.0,64,57,ORL,TOR,1,home,DefReb,,,DefReb,,S. Ibaka,
260,3,5:23.0,66,57,ORL,TOR,22,home,DK,assist,0,make2,2,N. Vučević,E. Payton
261,3,5:02.0,66,57,ORL,TOR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,P. Siakam
262,3,5:02.0,66,57,ORL,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
263,3,5:02.0,66,57,ORL,TOR,0,away,OffReb,,,OffReb,,Team,
264,3,5:02.0,66,57,ORL,TOR,0,home,Sub,,,,,C. Watson,E. Fournier
265,3,5:02.0,66,58,ORL,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
266,3,4:52.0,66,58,ORL,TOR,10,home,JS,,18,miss2,0,N. Vučević,
267,3,4:51.0,66,58,ORL,TOR,1,away,DefReb,,,DefReb,,T. Ross,
268,3,4:45.0,66,58,ORL,TOR,6,away,JS,,25,miss3,0,K. Lowry,
269,3,4:43.0,66,58,ORL,TOR,2,away,OffReb,,,OffReb,,N. Powell,
270,3,4:40.0,66,58,ORL,TOR,3,away,JS,,26,miss3,0,K. Lowry,
271,3,4:40.0,66,58,ORL,TOR,0,home,DefReb,,,DefReb,,E. Payton,
272,3,4:40.0,66,58,ORL,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,A. Gordon
273,3,4:24.0,66,58,ORL,TOR,16,home,JS,,12,miss2,0,S. Ibaka,
274,3,4:23.0,66,58,ORL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
275,3,4:15.0,66,58,ORL,TOR,8,away,D3SecTech,,,,,,
276,3,4:15.0,66,59,ORL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry makes technical free throw,
277,3,4:15.0,66,59,ORL,TOR,0,away,Sub,,,,,F. VanVleet,K. Lowry
278,3,4:15.0,66,59,ORL,TOR,0,home,Sub,,,,,D. Augustin,E. Payton
279,3,4:09.0,66,59,ORL,TOR,6,away,BadPass,steal,,turnover,,T. Ross,N. Vučević
