,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
82,1,3:41.0,10,12,CLE,NOP,1,home,DefReb,,,DefReb,,T. Thompson,
83,1,3:35.0,12,12,CLE,NOP,6,home,DK,,0,make2,2,L. James,
84,1,3:30.0,12,14,CLE,NOP,5,away,DK,assist,0,make2,2,A. Davis,J. Holiday
85,1,3:14.0,12,14,CLE,NOP,16,home,JS,,26,miss3,0,C. Frye,
86,1,3:14.0,12,14,CLE,NOP,0,away,DefReb,,,DefReb,,B. Hield,
87,1,3:04.0,12,14,CLE,NOP,10,away,bad pass,steal,,turnover,,A. Davis,L. James
88,1,3:01.0,12,14,CLE,NOP,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. James,A. Davis
89,1,3:01.0,12,14,CLE,NOP,0,home,OffensiveFoul,,,turnover,,L. James,
90,1,2:46.0,12,16,CLE,NOP,15,away,DK,assist,0,make2,2,T. Jones,J. Holiday
91,1,2:29.0,12,16,CLE,NOP,17,home,JS,,16,miss2,0,K. Felder,
92,1,2:28.0,12,16,CLE,NOP,1,away,DefReb,,,DefReb,,T. Jones,
93,1,2:16.0,12,18,CLE,NOP,12,away,JS,assist,16,make2,2,A. Davis,B. Hield
94,1,2:04.0,12,18,CLE,NOP,12,home,bad pass,steal,,turnover,,L. James,T. Jones
95,1,1:56.0,12,18,CLE,NOP,8,away,JS,,17,miss2,0,A. Davis,
96,1,1:55.0,12,18,CLE,NOP,1,home,DefReb,,,DefReb,,C. Frye,
97,1,1:46.0,12,18,CLE,NOP,9,home,JS,,16,miss2,0,I. Shumpert,
98,1,1:45.0,12,18,CLE,NOP,1,away,DefReb,,,DefReb,,B. Hield,
99,1,1:31.0,12,18,CLE,NOP,14,away,JS,,22,miss2,0,T. Jones,
100,1,1:31.0,12,18,CLE,NOP,0,home,DefReb,,,DefReb,,T. Thompson,
101,1,1:26.0,12,18,CLE,NOP,5,home,bad pass,steal,,turnover,,L. James,J. Holiday
102,1,1:22.0,12,20,CLE,NOP,4,away,LU,assist,0,make2,2,J. Holiday,T. Jones
103,1,1:22.0,12,20,CLE,NOP,0,home,Timeout,,,,,,
104,1,1:22.0,12,20,CLE,NOP,0,away,Sub,,,,,T. Evans,B. Hield
105,1,1:22.0,12,20,CLE,NOP,0,away,Sub,,,,,L. Galloway,J. Holiday
106,1,1:08.0,14,20,CLE,NOP,14,home,JS,,18,make2,2,L. James,
107,1,0:53.0,14,22,CLE,NOP,15,away,LU,,1,make2,2,A. Davis,
108,1,0:40.0,14,22,CLE,NOP,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,I. Shumpert
109,1,0:40.0,15,22,CLE,NOP,0,home,FreeThrow,,,make1,1,I. Shumpert,
110,1,0:40.0,15,22,CLE,NOP,0,home,FreeThrow,,,make1,0,I. Shumpert,
111,1,0:40.0,15,22,CLE,NOP,0,away,Sub,,,,,E. Moore,D. Cunningham
112,1,0:39.0,15,22,CLE,NOP,1,away,DefReb,,,DefReb,,T. Jones,
113,1,0:21.0,15,22,CLE,NOP,18,away,JS,,16,miss2,0,A. Davis,
114,1,0:20.0,15,22,CLE,NOP,1,home,DefReb,,,DefReb,,L. James,
115,1,0:01.0,15,22,CLE,NOP,19,home,JS,,23,miss3,0,I. Shumpert,
116,1,0:00.0,15,22,CLE,NOP,1,away,DefReb,,,DefReb,,L. Galloway,
117,2,11:47.0,17,22,CLE,NOP,13,home,JS,assist,16,make2,2,K. Love,R. Jefferson
118,2,11:31.0,17,22,CLE,NOP,16,away,JS,,19,miss2,0,L. Galloway,
119,2,11:31.0,17,22,CLE,NOP,0,home,DefReb,,,DefReb,,K. Love,
120,2,11:19.0,19,22,CLE,NOP,12,home,LU,,0,make2,2,K. Felder,
121,2,10:55.0,19,22,CLE,NOP,24,away,JS,,11,miss2,0,T. Jones,
122,2,10:54.0,19,22,CLE,NOP,1,home,DefReb,,,DefReb,,K. Love,
123,2,10:46.0,19,22,CLE,NOP,8,away,KickBallViolation,,,KickBallViolation,,S. Hill,
124,2,10:32.0,22,22,CLE,NOP,14,home,JS,assist,25,make3,3,C. Frye,K. Felder
125,2,10:17.0,22,22,CLE,NOP,15,away,LU,block,2,miss2,0,T. Evans,C. Frye
126,2,10:17.0,22,22,CLE,NOP,0,away,OffReb,,,OffReb,,T. Evans,
127,2,10:12.0,22,22,CLE,NOP,5,away,JS,,24,miss3,0,S. Hill,
128,2,10:12.0,22,22,CLE,NOP,0,home,DefReb,,,DefReb,,I. Shumpert,
129,2,10:05.0,24,22,CLE,NOP,7,home,JS,,8,make2,2,K. Felder,
130,2,9:58.0,24,22,CLE,NOP,7,away,Timeout,,,,,,
131,2,9:50.0,24,25,CLE,NOP,8,away,JS,assist,26,make3,3,L. Galloway,T. Evans
132,2,9:32.0,24,25,CLE,NOP,18,home,JS,,5,miss2,0,I. Shumpert,
133,2,9:31.0,24,25,CLE,NOP,1,home,OffReb,,,OffReb,,I. Shumpert,
134,2,9:28.0,24,25,CLE,NOP,3,home,JS,,25,miss3,0,R. Jefferson,
135,2,9:28.0,24,25,CLE,NOP,0,away,DefReb,,,DefReb,,Team,
136,2,9:21.0,24,25,CLE,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,T. Evans
137,2,9:14.0,24,25,CLE,NOP,7,away,JS,,12,miss2,0,E. Moore,
138,2,9:12.0,24,25,CLE,NOP,2,away,OffReb,,,OffReb,,E. Moore,
139,2,9:09.0,24,25,CLE,NOP,3,away,LU,,1,miss2,0,T. Evans,
140,2,9:07.0,24,25,CLE,NOP,2,home,DefReb,,,DefReb,,R. Jefferson,
141,2,9:01.0,24,25,CLE,NOP,6,home,LU,,2,miss2,0,K. Felder,
142,2,9:00.0,24,25,CLE,NOP,1,away,DefReb,,,DefReb,,L. Galloway,
143,2,8:56.0,24,27,CLE,NOP,4,away,LU,assist,1,make2,2,T. Evans,L. Galloway
144,2,8:41.0,24,27,CLE,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,K. Love
145,2,8:41.0,25,27,CLE,NOP,0,home,FreeThrow,,,make1,1,K. Love,
146,2,8:41.0,26,27,CLE,NOP,0,home,FreeThrow,,,make1,1,K. Love,
147,2,8:24.0,26,27,CLE,NOP,17,away,JS,,26,miss3,0,S. Hill,
148,2,8:23.0,26,27,CLE,NOP,1,home,DefReb,,,DefReb,,K. Love,
149,2,8:11.0,26,27,CLE,NOP,12,home,LU,,1,miss2,0,K. Felder,
150,2,8:09.0,26,27,CLE,NOP,2,home,OffReb,,,OffReb,,K. Love,
151,2,8:09.0,28,27,CLE,NOP,0,home,LU,,1,make2,2,K. Love,
152,2,7:57.0,28,30,CLE,NOP,12,away,JS,assist,25,make3,3,E. Moore,T. Evans
153,2,7:38.0,31,30,CLE,NOP,19,home,JS,assist,24,make3,3,C. Frye,K. Love
154,2,7:23.0,31,30,CLE,NOP,15,away,JS,,23,miss3,0,L. Galloway,
155,2,7:23.0,31,30,CLE,NOP,0,home,DefReb,,,DefReb,,R. Jefferson,
156,2,7:10.0,31,30,CLE,NOP,13,home,JS,,22,miss2,0,R. Jefferson,
157,2,7:09.0,31,30,CLE,NOP,1,away,DefReb,,,DefReb,,E. Moore,
158,2,7:03.0,31,30,CLE,NOP,6,home,Sub,,,,,L. James,K. Love
159,2,6:48.0,31,30,CLE,NOP,15,away,LU,block,0,miss2,0,T. Evans,I. Shumpert
160,2,6:45.0,31,30,CLE,NOP,3,home,DefReb,,,DefReb,,C. Frye,
161,2,6:43.0,31,30,CLE,NOP,2,home,lost ball,steal,,turnover,,C. Frye,T. Evans
162,2,6:39.0,31,33,CLE,NOP,4,away,JS,assist,25,make3,3,E. Moore,T. Evans
163,2,6:26.0,31,33,CLE,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,R. Jefferson
164,2,6:26.0,31,33,CLE,NOP,0,away,Sub,,,,,A. Davis,T. Jones
165,2,6:13.0,31,33,CLE,NOP,13,home,LU,block,2,miss2,0,L. James,L. Galloway
166,2,6:13.0,31,33,CLE,NOP,0,home,OffReb,,,OffReb,,Team,
167,2,6:09.0,31,33,CLE,NOP,4,home,JS,,17,miss2,0,C. Frye,
168,2,6:09.0,31,33,CLE,NOP,0,away,DefReb,,,DefReb,,T. Evans,
169,2,6:00.0,31,35,CLE,NOP,9,away,LU,assist,0,make2,2,A. Davis,T. Evans
170,2,5:43.0,31,35,CLE,NOP,17,home,JS,,25,miss3,0,C. Frye,
171,2,5:43.0,31,35,CLE,NOP,0,home,OffReb,,,OffReb,,R. Jefferson,
172,2,5:37.0,31,35,CLE,NOP,6,home,JS,,24,miss3,0,R. Jefferson,
173,2,5:35.0,31,35,CLE,NOP,2,home,OffReb,,,OffReb,,I. Shumpert,
174,2,5:35.0,33,35,CLE,NOP,0,home,DK,,0,make2,2,I. Shumpert,
175,2,5:25.0,33,35,CLE,NOP,10,away,LU,,2,miss2,0,A. Davis,
176,2,5:25.0,33,35,CLE,NOP,0,away,OffReb,,,OffReb,,A. Davis,
177,2,5:25.0,33,35,CLE,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,A. Davis
178,2,5:25.0,33,35,CLE,NOP,0,away,Timeout,,,,,,
179,2,5:25.0,33,35,CLE,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
180,2,5:25.0,33,35,CLE,NOP,0,away,OffReb,,,OffReb,,Team,
181,2,5:25.0,33,35,CLE,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
182,2,5:24.0,33,35,CLE,NOP,1,home,DefReb,,,DefReb,,L. James,
183,2,5:08.0,35,35,CLE,NOP,16,home,JS,assist,7,make2,2,R. Jefferson,L. James
184,2,4:53.0,35,35,CLE,NOP,15,away,JS,,25,miss3,0,L. Galloway,
185,2,4:53.0,35,35,CLE,NOP,0,home,DefReb,,,DefReb,,R. Jefferson,
186,2,4:42.0,35,35,CLE,NOP,11,home,LU,,1,miss2,0,L. James,
187,2,4:41.0,35,35,CLE,NOP,1,away,DefReb,,,DefReb,,A. Davis,
188,2,4:24.0,35,35,CLE,NOP,17,home,Sub,,,,,T. Thompson,C. Frye
189,2,4:24.0,35,35,CLE,NOP,0,home,Sub,,,,,D. Liggins,K. Felder
190,2,4:24.0,35,35,CLE,NOP,0,away,Sub,,,,,J. Holiday,T. Evans
191,2,4:18.0,35,37,CLE,NOP,6,away,JS,assist,14,make2,2,A. Davis,J. Holiday
192,2,3:49.0,35,37,CLE,NOP,29,home,JS,,17,miss2,0,I. Shumpert,
193,2,3:49.0,35,37,CLE,NOP,0,away,DefReb,,,DefReb,,A. Davis,
194,2,3:43.0,35,37,CLE,NOP,6,away,JS,,23,miss3,0,L. Galloway,
195,2,3:42.0,35,37,CLE,NOP,1,home,DefReb,,,DefReb,,D. Liggins,
196,2,3:27.0,35,37,CLE,NOP,15,home,JS,,25,miss3,0,I. Shumpert,
197,2,3:27.0,35,37,CLE,NOP,0,away,DefReb,,,DefReb,,Team,
198,2,3:27.0,35,37,CLE,NOP,0,away,Sub,,,,,B. Hield,L. Galloway
199,2,3:16.0,35,37,CLE,NOP,11,away,JS,,18,miss2,0,J. Holiday,
200,2,3:15.0,35,37,CLE,NOP,1,home,DefReb,,,DefReb,,L. James,
201,2,3:04.0,35,37,CLE,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,R. Jefferson
202,2,3:04.0,36,37,CLE,NOP,0,home,FreeThrow,,,make1,1,R. Jefferson,
203,2,3:04.0,36,37,CLE,NOP,0,home,Sub,,,,,K. Love,I. Shumpert
204,2,3:04.0,37,37,CLE,NOP,0,home,FreeThrow,,,make1,1,R. Jefferson,
205,2,2:48.0,37,37,CLE,NOP,16,away,JS,,7,miss2,0,J. Holiday,
206,2,2:46.0,37,37,CLE,NOP,2,home,DefReb,,,DefReb,,T. Thompson,
207,2,2:33.0,37,37,CLE,NOP,13,home,JS,block,4,miss2,0,D. Liggins,A. Davis
208,2,2:32.0,37,37,CLE,NOP,1,away,DefReb,,,DefReb,,E. Moore,
209,2,2:25.0,37,40,CLE,NOP,7,away,JS,assist,23,make3,3,S. Hill,J. Holiday
210,2,2:11.0,37,40,CLE,NOP,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,L. James
211,2,2:11.0,37,40,CLE,NOP,0,home,Timeout,,,,,,
212,2,2:11.0,37,40,CLE,NOP,0,home,Sub,,,,,J. McRae,R. Jefferson
213,2,2:05.0,39,40,CLE,NOP,6,home,HS,assist,0,make2,2,L. James,K. Love
214,2,1:52.0,39,40,CLE,NOP,13,away,LU,,1,miss2,0,J. Holiday,
215,2,1:51.0,39,40,CLE,NOP,1,home,DefReb,,,DefReb,,K. Love,
216,2,1:46.0,41,40,CLE,NOP,5,home,LU,,1,make2,2,L. James,
217,2,1:31.0,41,43,CLE,NOP,15,away,JS,assist,24,make3,3,B. Hield,J. Holiday
218,2,1:11.0,41,43,CLE,NOP,20,home,JS,block,7,miss2,0,K. Love,E. Moore
219,2,1:11.0,41,43,CLE,NOP,0,away,DefReb,,,DefReb,,Team,
220,2,1:00.0,41,43,CLE,NOP,11,away,JS,,27,miss3,0,S. Hill,
221,2,0:59.0,41,43,CLE,NOP,1,home,DefReb,,,DefReb,,J. McRae,
222,2,0:42.0,43,43,CLE,NOP,17,home,JS,assist,17,make2,2,J. McRae,D. Liggins
223,2,0:34.0,43,43,CLE,NOP,8,away,JS,,13,miss2,0,J. Holiday,
224,2,0:33.0,43,43,CLE,NOP,1,away,OffReb,,,OffReb,,A. Davis,
225,2,0:33.0,43,43,CLE,NOP,0,away,LU,,1,miss2,0,A. Davis,
226,2,0:32.0,43,43,CLE,NOP,1,home,DefReb,,,DefReb,,J. McRae,
227,2,0:19.0,43,43,CLE,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,L. James
228,2,0:19.0,43,43,CLE,NOP,0,home,FreeThrow,,,make1,0,L. James,
229,2,0:19.0,43,43,CLE,NOP,0,home,OffReb,,,OffReb,,Team,
230,2,0:19.0,43,43,CLE,NOP,0,home,Sub,,,,,R. Jefferson,K. Love
231,2,0:19.0,43,43,CLE,NOP,0,away,Sub,,,,,L. Galloway,S. Hill
232,2,0:19.0,44,43,CLE,NOP,0,home,FreeThrow,,,make1,1,L. James,
233,2,0:01.0,44,43,CLE,NOP,18,away,bad pass,steal,,turnover,,J. Holiday,J. McRae
234,3,11:40.0,44,43,CLE,NOP,20,home,JS,,11,miss2,0,L. James,
235,3,11:38.0,44,43,CLE,NOP,2,away,DefReb,,,DefReb,,A. Davis,
236,3,11:21.0,44,46,CLE,NOP,17,away,JS,,25,make3,3,J. Holiday,
237,3,10:59.0,44,46,CLE,NOP,22,home,JS,,25,miss3,0,L. James,
238,3,10:58.0,44,46,CLE,NOP,1,home,OffReb,,,OffReb,,T. Thompson,
239,3,10:50.0,44,46,CLE,NOP,8,home,OutOfBounds,,,turnover,,J. McRae,
240,3,10:36.0,44,46,CLE,NOP,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Liggins,J. Holiday
241,3,10:36.0,44,46,CLE,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
242,3,10:36.0,44,46,CLE,NOP,0,away,OffReb,,,OffReb,,Team,
243,3,10:36.0,44,47,CLE,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
244,3,10:23.0,44,47,CLE,NOP,13,home,JS,,26,miss3,0,K. Love,
245,3,10:22.0,44,47,CLE,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
246,3,10:12.0,44,47,CLE,NOP,10,away,LU,,0,miss2,0,A. Davis,
247,3,10:11.0,44,47,CLE,NOP,1,home,DefReb,,,DefReb,,K. Love,
248,3,10:05.0,44,47,CLE,NOP,6,home,JS,,27,miss3,0,K. Love,
249,3,10:05.0,44,47,CLE,NOP,0,away,DefReb,,,DefReb,,D. Cunningham,
250,3,9:56.0,44,47,CLE,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Liggins,A. Davis
251,3,9:42.0,44,47,CLE,NOP,14,away,JS,,13,miss2,0,B. Hield,
252,3,9:42.0,44,47,CLE,NOP,0,home,DefReb,,,DefReb,,K. Love,
253,3,9:34.0,44,47,CLE,NOP,8,home,JS,,25,miss3,0,K. Love,
254,3,9:33.0,44,47,CLE,NOP,1,home,OffReb,,,OffReb,,L. James,
255,3,9:26.0,44,47,CLE,NOP,7,home,JS,,24,miss3,0,J. McRae,
256,3,9:26.0,44,47,CLE,NOP,0,away,DefReb,,,DefReb,,A. Davis,
257,3,9:19.0,44,49,CLE,NOP,7,away,DK,assist,0,make2,2,D. Cunningham,J. Holiday
258,3,8:57.0,46,49,CLE,NOP,22,home,JS,,17,make2,2,D. Liggins,
259,3,8:44.0,46,51,CLE,NOP,13,away,JS,assist,19,make2,2,A. Davis,J. Holiday
260,3,8:26.0,48,51,CLE,NOP,18,home,HS,assist,6,make2,2,K. Love,L. James
261,3,8:26.0,48,51,CLE,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,K. Love
262,3,8:26.0,48,51,CLE,NOP,0,home,FreeThrow,,,make1,0,K. Love,
263,3,8:25.0,48,51,CLE,NOP,1,away,DefReb,,,DefReb,,A. Davis,
264,3,8:14.0,48,53,CLE,NOP,11,away,JS,,17,make2,2,J. Holiday,
265,3,8:03.0,48,53,CLE,NOP,11,home,LU,,1,miss2,0,D. Liggins,
266,3,8:03.0,48,53,CLE,NOP,0,away,DefReb,,,DefReb,,D. Cunningham,
267,3,7:56.0,48,55,CLE,NOP,7,away,LU,assist,2,make2,2,D. Cunningham,J. Holiday
268,3,7:56.0,48,55,CLE,NOP,0,home,Timeout,,,,,,
269,3,7:41.0,48,55,CLE,NOP,15,home,JS,,17,miss2,0,L. James,
270,3,7:41.0,48,55,CLE,NOP,0,away,DefReb,,,DefReb,,B. Hield,
271,3,7:21.0,48,55,CLE,NOP,20,away,bad pass,steal,,turnover,,J. Holiday,D. Liggins
272,3,7:09.0,48,55,CLE,NOP,12,home,JS,,13,miss2,0,J. McRae,
273,3,7:08.0,48,55,CLE,NOP,1,home,OffReb,,,OffReb,,L. James,
274,3,7:06.0,48,55,CLE,NOP,2,home,bad pass,steal,,turnover,,L. James,J. Holiday
275,3,6:58.0,48,58,CLE,NOP,8,away,JS,assist,25,make3,3,B. Hield,J. Holiday
276,3,6:37.0,48,58,CLE,NOP,21,home,JS,,15,miss2,0,K. Love,
277,3,6:35.0,48,58,CLE,NOP,2,away,DefReb,,,DefReb,,S. Hill,
278,3,6:26.0,48,58,CLE,NOP,9,away,JS,,15,miss2,0,J. Holiday,
279,3,6:26.0,48,58,CLE,NOP,0,away,OffReb,,,OffReb,,Team,
280,3,6:26.0,48,58,CLE,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McRae,A. Davis
281,3,6:26.0,48,58,CLE,NOP,0,home,Sub,,,,,I. Shumpert,T. Thompson
282,3,6:26.0,48,58,CLE,NOP,0,home,Sub,,,,,C. Frye,D. Liggins
283,3,6:26.0,48,58,CLE,NOP,0,home,Sub,,,,,R. Jefferson,J. McRae
284,3,6:10.0,48,58,CLE,NOP,16,away,JS,,27,miss3,0,S. Hill,
285,3,6:10.0,48,58,CLE,NOP,0,home,DefReb,,,DefReb,,C. Frye,
286,3,6:02.0,51,58,CLE,NOP,8,home,JS,assist,26,make3,3,C. Frye,L. James
287,3,6:00.0,51,58,CLE,NOP,2,away,Timeout,,,,,,
288,3,5:47.0,51,58,CLE,NOP,13,away,JS,,16,miss2,0,A. Davis,
289,3,5:47.0,51,58,CLE,NOP,0,home,DefReb,,,DefReb,,R. Jefferson,
