,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,5:57.0,15,10,ORL,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,A. Gordon
46,1,5:57.0,15,10,ORL,DAL,0,away,Sub,,,,,J. Jackson,J. Brunson
47,1,5:57.0,15,10,ORL,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
48,1,5:57.0,15,10,ORL,DAL,0,home,FreeThrow,,,make1,0,A. Gordon,
49,1,5:54.0,15,10,ORL,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
50,1,5:44.0,15,10,ORL,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,L. Dončić
51,1,5:44.0,15,10,ORL,DAL,0,home,Sub,,,,,W. Iwundu,A. Gordon
52,1,5:34.0,15,10,ORL,DAL,10,away,LU,block,2,miss2,0,S. Mejri,J. Isaac
53,1,5:31.0,15,10,ORL,DAL,3,away,OffReb,,,OffReb,,T. Hardaway,
54,1,5:31.0,15,10,ORL,DAL,0,away,JS,,15,miss2,0,L. Dončić,
55,1,5:27.0,15,10,ORL,DAL,4,home,DefReb,,,DefReb,,N. Vučević,
56,1,5:17.0,15,10,ORL,DAL,10,home,JS,,25,miss3,0,J. Isaac,
57,1,5:15.0,15,10,ORL,DAL,2,away,DefReb,,,DefReb,,T. Hardaway,
58,1,5:09.0,15,12,ORL,DAL,6,away,DK,assist,2,make2,2,S. Mejri,L. Dončić
59,1,5:08.0,15,12,ORL,DAL,1,away,TechnicalFoul,,,TechnicalFoul,,S. Mejri,
60,1,5:08.0,16,12,ORL,DAL,0,home,FreeThrow,,,make1,1,E. Fournier makes technical free throw,
61,1,4:51.0,16,12,ORL,DAL,17,home,JS,,19,miss2,0,J. Isaac,
62,1,4:48.0,16,12,ORL,DAL,3,home,OffReb,,,OffReb,,E. Fournier,
63,1,4:39.0,16,12,ORL,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,J. Isaac
64,1,4:39.0,17,12,ORL,DAL,0,home,FreeThrow,,,make1,1,J. Isaac,
65,1,4:39.0,17,12,ORL,DAL,0,home,Sub,,,,,J. Grant,D. Augustin
66,1,4:39.0,17,12,ORL,DAL,0,home,Sub,,,,,T. Ross,E. Fournier
67,1,4:39.0,18,12,ORL,DAL,0,home,FreeThrow,,,make1,1,J. Isaac,
68,1,4:22.0,18,12,ORL,DAL,17,away,JS,,18,miss2,0,D. Finney-Smith,
69,1,4:19.0,18,12,ORL,DAL,3,home,DefReb,,,DefReb,,W. Iwundu,
70,1,4:14.0,18,12,ORL,DAL,5,home,LU,block,3,miss2,0,W. Iwundu,S. Mejri
71,1,4:13.0,18,12,ORL,DAL,1,home,OffReb,,,OffReb,,Team,
72,1,4:13.0,18,12,ORL,DAL,0,away,Sub,,,,,C. Lee,D. Finney-Smith
73,1,4:09.0,18,12,ORL,DAL,4,home,JS,,16,miss2,0,T. Ross,
74,1,4:09.0,18,12,ORL,DAL,0,away,DefReb,,,DefReb,,S. Mejri,
75,1,3:58.0,18,12,ORL,DAL,11,away,JS,,14,miss2,0,L. Dončić,
76,1,3:54.0,18,12,ORL,DAL,4,home,DefReb,,,DefReb,,J. Isaac,
77,1,3:46.0,21,12,ORL,DAL,8,home,JS,assist,24,make3,3,T. Ross,J. Grant
78,1,3:37.0,21,12,ORL,DAL,9,away,Timeout,,,,,,
79,1,3:28.0,21,14,ORL,DAL,9,away,JS,assist,11,make2,2,T. Hardaway,L. Dončić
80,1,3:12.0,21,14,ORL,DAL,16,home,Traveling,,,turnover,,N. Vučević,
81,1,2:51.0,21,16,ORL,DAL,21,away,JS,,4,make2,2,L. Dončić,
82,1,2:28.0,24,16,ORL,DAL,23,home,JS,assist,25,make3,3,T. Ross,J. Grant
83,1,2:17.0,24,16,ORL,DAL,11,away,JS,,26,miss3,0,C. Lee,
84,1,2:14.0,24,16,ORL,DAL,3,home,DefReb,,,DefReb,,N. Vučević,
85,1,2:09.0,24,16,ORL,DAL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,S. Mejri
86,1,2:09.0,24,16,ORL,DAL,0,home,OffensiveFoul,,,turnover,,N. Vučević,
87,1,2:09.0,24,16,ORL,DAL,0,away,Sub,,,,,J. Brunson,L. Dončić
88,1,2:09.0,24,16,ORL,DAL,0,away,Sub,,,,,D. Nowitzki,T. Hardaway
89,1,2:09.0,24,16,ORL,DAL,0,away,Sub,,,,,D. Powell,S. Mejri
90,1,2:09.0,24,16,ORL,DAL,0,home,Sub,,,,,K. Birch,J. Isaac
91,1,2:09.0,24,16,ORL,DAL,0,home,Sub,,,,,A. Gordon,N. Vučević
92,1,1:53.0,24,16,ORL,DAL,16,away,JS,,21,miss2,0,J. Brunson,
93,1,1:49.0,24,16,ORL,DAL,4,home,DefReb,,,DefReb,,W. Iwundu,
94,1,1:42.0,24,16,ORL,DAL,7,home,JS,,21,miss2,0,J. Grant,
95,1,1:38.0,24,16,ORL,DAL,4,away,DefReb,,,DefReb,,D. Nowitzki,
96,1,1:27.0,24,16,ORL,DAL,11,away,JS,block,5,miss2,0,D. Powell,A. Gordon
97,1,1:21.0,24,16,ORL,DAL,6,home,DefReb,,,DefReb,,K. Birch,
98,1,1:17.0,26,16,ORL,DAL,4,home,JS,,16,make2,2,A. Gordon,
99,1,1:01.0,26,16,ORL,DAL,16,away,D3SecTech,,,,,,
100,1,1:01.0,26,16,ORL,DAL,0,away,OffReb,,,OffReb,,Team,
101,1,1:01.0,26,16,ORL,DAL,0,away,FreeThrow,,,make1,0,D. Nowitzki misses technical free throw,
102,1,0:50.0,26,16,ORL,DAL,11,away,JS,,24,miss3,0,J. Brunson,
103,1,0:47.0,26,16,ORL,DAL,3,home,DefReb,,,DefReb,,T. Ross,
104,1,0:42.0,29,16,ORL,DAL,5,home,JS,assist,28,make3,3,J. Grant,W. Iwundu
105,1,0:41.0,29,16,ORL,DAL,1,away,Timeout,,,,,,
106,1,0:35.0,29,16,ORL,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,J. Brunson
107,1,0:32.0,29,16,ORL,DAL,3,away,JS,,23,miss2,0,J. Jackson,
108,1,0:29.0,29,16,ORL,DAL,3,home,DefReb,,,DefReb,,T. Ross,
109,1,0:08.0,29,16,ORL,DAL,21,home,JS,,19,miss2,0,A. Gordon,
110,1,0:06.0,29,16,ORL,DAL,2,home,OffReb,,,OffReb,,Team,
111,1,0:05.0,29,16,ORL,DAL,1,home,ShotClockViolation,,,turnover,,Team,
112,1,0:00.0,29,19,ORL,DAL,5,away,JS,assist,23,make3,3,C. Lee,J. Brunson
113,2,11:46.0,29,19,ORL,DAL,14,away,JS,,25,miss3,0,C. Lee,
114,2,11:42.0,29,19,ORL,DAL,4,home,DefReb,,,DefReb,,J. Grant,
115,2,11:38.0,29,19,ORL,DAL,4,home,JS,,23,miss3,0,T. Ross,
116,2,11:34.0,29,19,ORL,DAL,4,home,OffReb,,,OffReb,,K. Birch,
117,2,11:29.0,29,19,ORL,DAL,5,home,bad pass,steal,,turnover,,J. Grant,C. Lee
118,2,11:29.0,29,19,ORL,DAL,0,away,OutOfBounds,,,turnover,,C. Lee,
119,2,11:23.0,31,19,ORL,DAL,6,home,JS,assist,16,make2,2,T. Ross,E. Fournier
120,2,11:09.0,31,19,ORL,DAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,D. Powell
121,2,11:09.0,31,19,ORL,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
122,2,11:09.0,31,19,ORL,DAL,0,away,OffReb,,,OffReb,,Team,
123,2,11:09.0,31,20,ORL,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
124,2,10:59.0,31,20,ORL,DAL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Birch,J. Brunson
125,2,10:59.0,31,20,ORL,DAL,0,home,OffensiveFoul,,,turnover,,K. Birch,
126,2,10:49.0,31,20,ORL,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,D. Powell
127,2,10:49.0,31,21,ORL,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
128,2,10:49.0,31,22,ORL,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
129,2,10:34.0,33,22,ORL,DAL,15,home,LU,assist,1,make2,2,A. Gordon,K. Birch
130,2,10:34.0,33,22,ORL,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,A. Gordon
131,2,10:34.0,34,22,ORL,DAL,0,home,FreeThrow,,,make1,1,A. Gordon,
132,2,10:18.0,34,22,ORL,DAL,16,away,JS,,15,miss2,0,D. Nowitzki,
133,2,10:13.0,34,22,ORL,DAL,5,home,DefReb,,,DefReb,,A. Gordon,
134,2,10:10.0,34,22,ORL,DAL,3,home,DK,,2,miss2,0,A. Gordon,
135,2,10:07.0,36,22,ORL,DAL,3,home,DK,,0,make2,2,K. Birch,
136,2,10:07.0,36,22,ORL,DAL,0,home,OffReb,,,OffReb,,K. Birch,
137,2,10:07.0,36,22,ORL,DAL,0,away,Timeout,,,,,,
138,2,9:45.0,36,25,ORL,DAL,22,away,JS,assist,26,make3,3,J. Brunson,D. Powell
139,2,9:25.0,39,25,ORL,DAL,20,home,JS,assist,23,make3,3,A. Gordon,E. Fournier
140,2,9:06.0,39,25,ORL,DAL,19,away,JS,,17,miss2,0,D. Nowitzki,
141,2,9:02.0,39,25,ORL,DAL,4,home,DefReb,,,DefReb,,T. Ross,
142,2,8:51.0,39,25,ORL,DAL,11,home,JS,,24,miss3,0,J. Grant,
143,2,8:48.0,39,25,ORL,DAL,3,away,DefReb,,,DefReb,,D. Powell,
144,2,8:36.0,39,27,ORL,DAL,12,away,JS,assist,16,make2,2,D. Nowitzki,J. Jackson
145,2,8:18.0,39,27,ORL,DAL,18,home,HS,,7,miss2,0,K. Birch,
146,2,8:16.0,39,27,ORL,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
147,2,8:11.0,39,29,ORL,DAL,5,away,LU,,2,make2,2,J. Brunson,
148,2,8:02.0,39,29,ORL,DAL,9,home,Timeout,,,,,,
149,2,8:02.0,39,29,ORL,DAL,0,home,Sub,,,,,D. Augustin,K. Birch
150,2,8:02.0,39,29,ORL,DAL,0,home,Sub,,,,,N. Vučević,J. Grant
151,2,7:56.0,39,29,ORL,DAL,6,home,HS,,6,miss2,0,T. Ross,
152,2,7:53.0,39,29,ORL,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
153,2,7:42.0,39,31,ORL,DAL,11,away,JS,assist,13,make2,2,D. Nowitzki,J. Brunson
154,2,7:32.0,42,31,ORL,DAL,10,home,JS,assist,25,make3,3,T. Ross,D. Augustin
155,2,7:14.0,42,31,ORL,DAL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,J. Brunson
156,2,7:14.0,42,31,ORL,DAL,0,away,Sub,,,,,L. Dončić,J. Jackson
157,2,7:14.0,42,31,ORL,DAL,0,home,Sub,,,,,J. Isaac,E. Fournier
158,2,7:14.0,42,31,ORL,DAL,0,home,Sub,,,,,W. Iwundu,A. Gordon
159,2,7:07.0,42,31,ORL,DAL,7,away,JS,,26,miss3,0,D. Nowitzki,
160,2,7:04.0,42,31,ORL,DAL,3,home,DefReb,,,DefReb,,J. Isaac,
161,2,6:54.0,44,31,ORL,DAL,10,home,JS,assist,6,make2,2,J. Isaac,W. Iwundu
162,2,6:40.0,44,31,ORL,DAL,14,away,JS,,24,miss3,0,L. Dončić,
163,2,6:36.0,44,31,ORL,DAL,4,home,DefReb,,,DefReb,,J. Isaac,
164,2,6:31.0,44,31,ORL,DAL,5,home,JS,,26,miss3,0,T. Ross,
165,2,6:28.0,44,31,ORL,DAL,3,away,DefReb,,,DefReb,,J. Brunson,
166,2,6:22.0,44,33,ORL,DAL,6,away,LU,assist,2,make2,2,D. Powell,J. Brunson
167,2,6:01.0,44,33,ORL,DAL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,N. Vučević
168,2,6:01.0,45,33,ORL,DAL,0,home,FreeThrow,,,make1,1,N. Vučević,
169,2,6:01.0,45,33,ORL,DAL,0,away,Sub,,,,,T. Burke,J. Brunson
170,2,6:01.0,45,33,ORL,DAL,0,away,Sub,,,,,D. Finney-Smith,C. Lee
171,2,6:01.0,45,33,ORL,DAL,0,away,Sub,,,,,T. Hardaway,D. Nowitzki
172,2,6:01.0,45,33,ORL,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
173,2,6:01.0,46,33,ORL,DAL,0,home,FreeThrow,,,make1,1,N. Vučević,
174,2,5:52.0,46,33,ORL,DAL,9,away,OutOfBoundsLB,,,turnover,,L. Dončić,
175,2,5:40.0,46,33,ORL,DAL,12,home,HS,,5,miss2,0,N. Vučević,
176,2,5:36.0,46,33,ORL,DAL,4,away,DefReb,,,DefReb,,Team,
177,2,5:22.0,46,33,ORL,DAL,14,away,JS,,25,miss3,0,T. Burke,
178,2,5:18.0,46,33,ORL,DAL,4,home,DefReb,,,DefReb,,W. Iwundu,
179,2,5:10.0,49,33,ORL,DAL,8,home,JS,assist,27,make3,3,T. Ross,W. Iwundu
180,2,4:52.0,49,35,ORL,DAL,18,away,LU,,2,make2,2,T. Hardaway,
181,2,4:34.0,51,35,ORL,DAL,18,home,HS,assist,6,make2,2,N. Vučević,J. Isaac
182,2,4:21.0,51,38,ORL,DAL,13,away,JS,assist,25,make3,3,D. Finney-Smith,T. Burke
183,2,4:05.0,51,38,ORL,DAL,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Iwundu,S. Mejri
184,2,4:05.0,51,38,ORL,DAL,0,home,OffensiveFoul,,,turnover,,W. Iwundu,
185,2,4:05.0,51,38,ORL,DAL,0,home,Sub,,,,,E. Fournier,W. Iwundu
186,2,4:05.0,51,38,ORL,DAL,0,home,Sub,,,,,A. Gordon,T. Ross
187,2,3:55.0,51,38,ORL,DAL,10,away,JS,,24,miss3,0,T. Hardaway,
188,2,3:50.0,51,38,ORL,DAL,5,home,DefReb,,,DefReb,,N. Vučević,
189,2,3:44.0,51,38,ORL,DAL,6,home,LU,block,2,miss2,0,N. Vučević,S. Mejri
190,2,3:41.0,51,38,ORL,DAL,3,away,DefReb,,,DefReb,,T. Hardaway,
191,2,3:38.0,51,40,ORL,DAL,3,away,LU,,2,make2,2,T. Hardaway,
192,2,3:15.0,51,40,ORL,DAL,23,home,LU,,5,miss2,0,D. Augustin,
193,2,3:10.0,53,40,ORL,DAL,5,home,DK,,0,make2,2,N. Vučević,
194,2,3:10.0,53,40,ORL,DAL,0,home,OffReb,,,OffReb,,N. Vučević,
195,2,2:52.0,53,40,ORL,DAL,18,away,JS,block,9,miss2,0,L. Dončić,A. Gordon
196,2,2:49.0,53,40,ORL,DAL,3,home,DefReb,,,DefReb,,A. Gordon,
197,2,2:48.0,55,40,ORL,DAL,1,home,LU,assist,1,make2,2,D. Augustin,A. Gordon
198,2,2:47.0,55,40,ORL,DAL,1,away,Timeout,,,,,,
199,2,2:47.0,55,40,ORL,DAL,0,home,Sub,,,,,J. Grant,D. Augustin
200,2,2:29.0,55,40,ORL,DAL,18,away,HS,,9,miss2,0,S. Mejri,
201,2,2:26.0,55,40,ORL,DAL,3,away,OffReb,,,OffReb,,D. Finney-Smith,
202,2,2:26.0,55,40,ORL,DAL,0,away,OutOfBounds,,,turnover,,D. Finney-Smith,
203,2,2:12.0,57,40,ORL,DAL,14,home,JS,assist,9,make2,2,N. Vučević,E. Fournier
204,2,1:59.0,57,40,ORL,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,S. Mejri
205,2,1:59.0,57,40,ORL,DAL,0,away,Sub,,,,,D. Nowitzki,D. Finney-Smith
206,2,1:59.0,57,40,ORL,DAL,0,away,Sub,,,,,D. Powell,S. Mejri
207,2,1:59.0,57,40,ORL,DAL,0,home,Sub,,,,,T. Ross,J. Isaac
208,2,1:56.0,57,40,ORL,DAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,D. Nowitzki
209,2,1:56.0,57,41,ORL,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
210,2,1:56.0,57,42,ORL,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
211,2,1:43.0,57,42,ORL,DAL,13,home,JS,,20,miss2,0,E. Fournier,
212,2,1:39.0,57,42,ORL,DAL,4,away,DefReb,,,DefReb,,D. Nowitzki,
213,2,1:32.0,57,42,ORL,DAL,7,away,JS,,23,miss3,0,T. Hardaway,
214,2,1:28.0,57,42,ORL,DAL,4,home,DefReb,,,DefReb,,N. Vučević,
215,2,1:16.0,57,42,ORL,DAL,12,home,BadPass,,,turnover,,N. Vučević,
216,2,1:16.0,57,42,ORL,DAL,0,away,Sub,,,,,C. Lee,T. Hardaway
217,2,1:12.0,57,42,ORL,DAL,4,away,bad pass,steal,,turnover,,T. Burke,J. Grant
218,2,1:04.0,57,42,ORL,DAL,8,home,JS,,23,miss3,0,E. Fournier,
219,2,1:01.0,57,42,ORL,DAL,3,home,OffReb,,,OffReb,,N. Vučević,
220,2,0:54.0,59,42,ORL,DAL,7,home,DK,assist,2,make2,2,N. Vučević,A. Gordon
221,2,0:35.0,59,44,ORL,DAL,19,away,LU,,6,make2,2,L. Dončić,
222,2,0:21.0,61,44,ORL,DAL,14,home,JS,assist,10,make2,2,A. Gordon,N. Vučević
223,2,0:21.0,61,44,ORL,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,A. Gordon
224,2,0:21.0,62,44,ORL,DAL,0,home,FreeThrow,,,make1,1,A. Gordon,
225,2,0:02.0,62,44,ORL,DAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,L. Dončić
226,2,0:02.0,62,45,ORL,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
227,2,0:02.0,62,46,ORL,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
228,2,0:02.0,62,46,ORL,DAL,0,away,Sub,,,,,D. Finney-Smith,D. Nowitzki
229,2,0:02.0,62,47,ORL,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
230,2,0:01.0,62,47,ORL,DAL,1,home,bad pass,steal,,turnover,,J. Grant,L. Dončić
231,3,11:47.0,62,49,ORL,DAL,13,away,LU,,1,make2,2,J. Brunson,
232,3,11:35.0,62,49,ORL,DAL,12,home,JS,,26,miss3,0,D. Augustin,
233,3,11:33.0,62,49,ORL,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
234,3,11:23.0,62,51,ORL,DAL,10,away,JS,assist,10,make2,2,D. Powell,J. Brunson
235,3,11:04.0,62,51,ORL,DAL,19,home,JS,,25,miss3,0,A. Gordon,
236,3,11:02.0,62,51,ORL,DAL,2,away,DefReb,,,DefReb,,T. Hardaway,
237,3,10:56.0,62,53,ORL,DAL,6,away,DK,assist,1,make2,2,D. Powell,J. Brunson
238,3,10:28.0,64,53,ORL,DAL,28,home,JS,,17,make2,2,D. Augustin,
239,3,10:14.0,64,55,ORL,DAL,14,away,JS,,9,make2,2,L. Dončić,
240,3,9:52.0,64,55,ORL,DAL,22,home,HS,,7,miss2,0,N. Vučević,
241,3,9:49.0,64,55,ORL,DAL,3,away,DefReb,,,DefReb,,J. Brunson,
242,3,9:44.0,64,57,ORL,DAL,5,away,LU,,3,make2,2,J. Brunson,
243,3,9:43.0,64,57,ORL,DAL,1,home,Timeout,,,,,,
244,3,9:31.0,64,57,ORL,DAL,12,home,JS,,22,miss2,0,N. Vučević,
245,3,9:23.0,64,57,ORL,DAL,8,home,LU,,1,miss2,0,A. Gordon,
246,3,9:23.0,64,57,ORL,DAL,0,home,OffReb,,,OffReb,,A. Gordon,
247,3,9:22.0,64,57,ORL,DAL,1,away,DefReb,,,DefReb,,D. Finney-Smith,
248,3,9:11.0,64,57,ORL,DAL,11,away,JS,,14,miss2,0,T. Hardaway,
249,3,9:10.0,64,57,ORL,DAL,1,home,DefReb,,,DefReb,,J. Isaac,
250,3,8:57.0,67,57,ORL,DAL,13,home,JS,,23,make3,3,D. Augustin,
251,3,8:37.0,67,59,ORL,DAL,20,away,JS,,12,make2,2,L. Dončić,
252,3,8:20.0,67,59,ORL,DAL,17,home,HS,,8,miss2,0,N. Vučević,
253,3,8:16.0,67,59,ORL,DAL,4,away,DefReb,,,DefReb,,L. Dončić,
254,3,8:03.0,67,59,ORL,DAL,13,away,bad pass,steal,,turnover,,L. Dončić,D. Augustin
255,3,8:03.0,67,59,ORL,DAL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Finney-Smith,D. Augustin
256,3,7:45.0,67,59,ORL,DAL,18,home,bad pass,steal,,turnover,,J. Isaac,D. Powell
257,3,7:41.0,67,61,ORL,DAL,4,away,LU,assist,2,make2,2,T. Hardaway,J. Brunson
258,3,7:28.0,69,61,ORL,DAL,13,home,JS,assist,14,make2,2,E. Fournier,N. Vučević
259,3,7:06.0,69,61,ORL,DAL,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brunson,D. Augustin
260,3,7:06.0,69,61,ORL,DAL,0,away,OffensiveFoul,,,turnover,,J. Brunson,
261,3,6:51.0,69,61,ORL,DAL,15,home,JS,,15,miss2,0,E. Fournier,
262,3,6:49.0,69,61,ORL,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
263,3,6:46.0,69,63,ORL,DAL,3,away,JS,,12,make2,2,L. Dončić,
264,3,6:46.0,69,63,ORL,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,L. Dončić
265,3,6:46.0,69,63,ORL,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
266,3,6:44.0,69,63,ORL,DAL,2,home,DefReb,,,DefReb,,J. Isaac,
267,3,6:33.0,72,63,ORL,DAL,11,home,JS,assist,27,make3,3,D. Augustin,E. Fournier
268,3,6:08.0,72,63,ORL,DAL,25,away,bad pass,steal,,turnover,,D. Finney-Smith,E. Fournier
269,3,5:54.0,74,63,ORL,DAL,14,home,LU,,1,make2,2,D. Augustin,
270,3,5:54.0,74,63,ORL,DAL,0,away,Timeout,,,,,,
271,3,5:54.0,74,63,ORL,DAL,0,home,Sub,,,,,W. Iwundu,A. Gordon
272,3,5:42.0,74,63,ORL,DAL,12,away,JS,,26,miss3,0,L. Dončić,
273,3,5:37.0,74,63,ORL,DAL,5,home,DefReb,,,DefReb,,D. Augustin,
274,3,5:29.0,74,63,ORL,DAL,8,home,BadPass,,,turnover,,D. Augustin,
275,3,5:07.0,74,63,ORL,DAL,22,away,JS,,26,miss3,0,D. Finney-Smith,
276,3,5:03.0,74,63,ORL,DAL,4,home,DefReb,,,DefReb,,N. Vučević,
277,3,4:47.0,74,63,ORL,DAL,16,home,JS,,23,miss3,0,W. Iwundu,
278,3,4:43.0,74,63,ORL,DAL,4,away,DefReb,,,DefReb,,T. Hardaway,
