,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:32.0,8,22,DAL,HOU,10,away,LU,assist,1,make2,2,N. Hilário,J. Harden
38,1,6:21.0,8,22,DAL,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,D. Williams
39,1,6:21.0,8,22,DAL,HOU,0,away,Sub,,,,,M. Harrell,C. Brewer
40,1,6:21.0,8,22,DAL,HOU,0,away,Sub,,,,,E. Gordon,N. Hilário
41,1,6:21.0,8,22,DAL,HOU,0,home,Sub,,,,,A. Bogut,D. Nowitzki
42,1,6:13.0,10,22,DAL,HOU,8,home,JS,assist,16,make2,2,W. Matthews,D. Williams
43,1,5:51.0,10,24,DAL,HOU,22,away,JS,,5,make2,2,J. Harden,
44,1,5:34.0,12,24,DAL,HOU,17,home,LU,,2,make2,2,H. Barnes,
45,1,5:19.0,12,24,DAL,HOU,15,away,JS,,13,miss2,0,R. Anderson,
46,1,5:18.0,12,24,DAL,HOU,1,home,DefReb,,,DefReb,,H. Barnes,
47,1,5:11.0,15,24,DAL,HOU,7,home,JS,assist,26,make3,3,H. Barnes,D. Williams
48,1,4:55.0,15,24,DAL,HOU,16,away,LU,block,2,miss2,0,M. Harrell,A. Bogut
49,1,4:44.0,15,24,DAL,HOU,11,home,DefReb,,,DefReb,,D. Finney-Smith,
50,1,4:37.0,18,24,DAL,HOU,7,home,JS,,25,make3,3,D. Williams,
51,1,4:37.0,18,24,DAL,HOU,0,away,Timeout,,,,,,
52,1,4:37.0,18,24,DAL,HOU,0,home,Sub,,,,,D. Harris,D. Williams
53,1,4:37.0,18,24,DAL,HOU,0,home,Sub,,,,,S. Curry,D. Finney-Smith
54,1,4:37.0,18,24,DAL,HOU,0,away,Sub,,,,,S. Dekker,R. Anderson
55,1,4:22.0,18,24,DAL,HOU,15,away,JS,,12,miss2,0,J. Harden,
56,1,4:21.0,18,24,DAL,HOU,1,home,DefReb,,,DefReb,,D. Harris,
57,1,4:00.0,20,24,DAL,HOU,21,home,JS,assist,19,make2,2,H. Barnes,S. Curry
58,1,3:49.0,20,24,DAL,HOU,11,away,bad pass,steal,,turnover,,J. Harden,W. Matthews
59,1,3:33.0,20,24,DAL,HOU,16,home,JS,,14,miss2,0,H. Barnes,
60,1,3:32.0,20,24,DAL,HOU,1,home,OffReb,,,OffReb,,A. Bogut,
61,1,3:29.0,23,24,DAL,HOU,3,home,JS,assist,23,make3,3,S. Curry,A. Bogut
62,1,3:17.0,23,24,DAL,HOU,12,away,JS,,5,miss2,0,E. Gordon,
63,1,3:15.0,23,24,DAL,HOU,2,home,DefReb,,,DefReb,,W. Matthews,
64,1,3:07.0,23,24,DAL,HOU,8,home,BadPass,,,turnover,,A. Bogut,
65,1,2:52.0,23,26,DAL,HOU,15,away,DK,assist,0,make2,2,M. Harrell,J. Harden
66,1,2:32.0,23,26,DAL,HOU,20,home,JS,,23,miss3,0,D. Harris,
67,1,2:32.0,23,26,DAL,HOU,0,home,OffReb,,,OffReb,,A. Bogut,
68,1,2:26.0,26,26,DAL,HOU,6,home,JS,assist,27,make3,3,S. Curry,A. Bogut
69,1,1:58.0,26,26,DAL,HOU,28,away,LU,,3,miss2,0,T. Ariza,
70,1,1:56.0,26,26,DAL,HOU,2,home,DefReb,,,DefReb,,A. Bogut,
71,1,1:41.0,26,26,DAL,HOU,15,home,JS,,10,miss2,0,W. Matthews,
72,1,1:40.0,26,26,DAL,HOU,1,away,DefReb,,,DefReb,,S. Dekker,
73,1,1:36.0,26,26,DAL,HOU,4,away,bad pass,steal,,turnover,,J. Harden,S. Curry
74,1,1:24.0,29,26,DAL,HOU,12,home,JS,,25,make3,3,W. Matthews,
75,1,1:15.0,29,26,DAL,HOU,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,J. Harden
76,1,0:56.0,29,26,DAL,HOU,19,away,JS,,18,miss2,0,J. Harden,
77,1,0:55.0,29,26,DAL,HOU,1,home,DefReb,,,DefReb,,A. Bogut,
78,1,0:41.0,29,26,DAL,HOU,14,home,JS,,25,miss3,0,S. Curry,
79,1,0:41.0,29,26,DAL,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
80,1,0:34.0,29,26,DAL,HOU,7,away,JS,,25,miss3,0,T. Ariza,
81,1,0:33.0,29,26,DAL,HOU,1,away,OffReb,,,OffReb,,S. Dekker,
82,1,0:32.0,29,28,DAL,HOU,1,away,LU,,3,make2,2,S. Dekker,
83,1,0:11.0,29,28,DAL,HOU,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,H. Barnes
84,1,0:11.0,30,28,DAL,HOU,0,home,FreeThrow,,,make1,1,H. Barnes,
85,1,0:11.0,30,28,DAL,HOU,0,home,Sub,,,,,D. Powell,A. Bogut
86,1,0:11.0,31,28,DAL,HOU,0,home,FreeThrow,,,make1,1,H. Barnes,
87,1,0:04.0,31,31,DAL,HOU,7,away,JS,,27,make3,3,J. Harden,
88,1,0:01.0,31,31,DAL,HOU,3,home,JS,,34,miss3,0,W. Matthews,
89,1,0:00.0,31,31,DAL,HOU,1,home,OffReb,,,OffReb,,Team,
90,2,11:41.0,31,33,DAL,HOU,19,away,JS,,3,make2,2,E. Gordon,
91,2,11:16.0,31,33,DAL,HOU,25,home,JS,,11,miss2,0,S. Curry,
92,2,11:16.0,31,33,DAL,HOU,0,away,DefReb,,,DefReb,,E. Gordon,
93,2,11:11.0,31,35,DAL,HOU,5,away,JS,assist,6,make2,2,S. Dekker,T. Ennis
94,2,10:49.0,31,35,DAL,HOU,22,home,JS,,10,miss2,0,D. Nowitzki,
95,2,10:48.0,31,35,DAL,HOU,1,home,OffReb,,,OffReb,,S. Curry,
96,2,10:35.0,34,35,DAL,HOU,13,home,JS,,26,make3,3,D. Williams,
97,2,10:16.0,34,35,DAL,HOU,19,away,JS,,10,miss2,0,R. Anderson,
98,2,10:15.0,34,35,DAL,HOU,1,home,DefReb,,,DefReb,,S. Curry,
99,2,9:59.0,34,35,DAL,HOU,16,home,LU,block,3,miss2,0,S. Curry,M. Harrell
100,2,9:57.0,34,35,DAL,HOU,2,away,DefReb,,,DefReb,,S. Dekker,
101,2,9:46.0,34,37,DAL,HOU,11,away,DK,assist,0,make2,2,M. Harrell,E. Gordon
102,2,9:32.0,37,37,DAL,HOU,14,home,JS,assist,23,make3,3,S. Curry,D. Williams
103,2,9:15.0,37,39,DAL,HOU,17,away,HS,assist,3,make2,2,R. Anderson,E. Gordon
104,2,9:04.0,37,39,DAL,HOU,11,home,JS,,25,miss3,0,D. Williams,
105,2,9:03.0,37,39,DAL,HOU,1,away,DefReb,,,DefReb,,S. Dekker,
106,2,8:47.0,37,42,DAL,HOU,16,away,JS,assist,27,make3,3,R. Anderson,S. Dekker
107,2,8:46.0,37,42,DAL,HOU,1,home,Timeout,,,,,,
108,2,8:46.0,37,42,DAL,HOU,0,home,Sub,,,,,D. Harris,S. Curry
109,2,8:28.0,37,42,DAL,HOU,18,home,bad pass,steal,,turnover,,D. Nowitzki,S. Dekker
110,2,8:25.0,37,42,DAL,HOU,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,E. Gordon
111,2,8:04.0,37,45,DAL,HOU,21,away,JS,assist,25,make3,3,T. Ennis,S. Dekker
112,2,7:50.0,37,45,DAL,HOU,14,home,bad pass,steal,,turnover,,D. Williams,S. Dekker
113,2,7:45.0,37,45,DAL,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,T. Ennis
114,2,7:45.0,37,45,DAL,HOU,0,home,Sub,,,,,A. Bogut,D. Powell
115,2,7:45.0,37,45,DAL,HOU,0,home,Sub,,,,,H. Barnes,D. Nowitzki
116,2,7:38.0,37,45,DAL,HOU,7,away,JS,,16,miss2,0,M. Harrell,
117,2,7:37.0,37,45,DAL,HOU,1,home,DefReb,,,DefReb,,A. Bogut,
118,2,7:23.0,37,45,DAL,HOU,14,home,JS,block,25,miss3,0,D. Williams,E. Gordon
119,2,7:22.0,37,45,DAL,HOU,1,away,DefReb,,,DefReb,,S. Dekker,
120,2,7:17.0,37,48,DAL,HOU,5,away,JS,assist,24,make3,3,R. Anderson,T. Ennis
121,2,6:56.0,37,48,DAL,HOU,21,home,JS,,23,miss3,0,D. Harris,
122,2,6:55.0,37,48,DAL,HOU,1,away,DefReb,,,DefReb,,S. Dekker,
123,2,6:50.0,37,48,DAL,HOU,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Dekker,A. Bogut
124,2,6:50.0,37,48,DAL,HOU,0,away,OffensiveFoul,,,turnover,,S. Dekker,
125,2,6:50.0,37,48,DAL,HOU,0,away,Sub,,,,,N. Hilário,M. Harrell
126,2,6:50.0,37,48,DAL,HOU,0,home,Sub,,,,,J. Anderson,D. Finney-Smith
127,2,6:30.0,37,48,DAL,HOU,20,home,JS,,20,miss2,0,D. Williams,
128,2,6:28.0,37,48,DAL,HOU,2,away,DefReb,,,DefReb,,N. Hilário,
129,2,6:20.0,37,48,DAL,HOU,8,away,JS,,19,miss2,0,T. Ennis,
130,2,6:19.0,37,48,DAL,HOU,1,home,DefReb,,,DefReb,,H. Barnes,
131,2,5:58.0,37,48,DAL,HOU,21,home,HS,,6,miss2,0,H. Barnes,
132,2,5:57.0,37,48,DAL,HOU,1,away,DefReb,,,DefReb,,Team,
133,2,5:57.0,37,48,DAL,HOU,0,away,Timeout,,,,,,
134,2,5:57.0,37,48,DAL,HOU,0,home,Sub,,,,,S. Curry,D. Williams
135,2,5:57.0,37,48,DAL,HOU,0,away,Sub,,,,,J. Harden,E. Gordon
136,2,5:57.0,37,48,DAL,HOU,0,away,Sub,,,,,T. Ariza,T. Ennis
137,2,5:57.0,37,48,DAL,HOU,0,home,Sub,,,,,W. Matthews,D. Harris
138,2,5:45.0,37,48,DAL,HOU,12,away,LostBall,,,turnover,,J. Harden,
139,2,5:31.0,37,48,DAL,HOU,14,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,A. Bogut,J. Harden
140,2,5:31.0,37,48,DAL,HOU,0,home,OffensiveFoul,,,turnover,,A. Bogut,
141,2,5:31.0,37,49,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes flagrant free throw 1 of 2,
142,2,5:31.0,37,50,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes flagrant free throw 2 of 2,
143,2,5:25.0,37,53,DAL,HOU,6,away,JS,,26,make3,3,J. Harden,
144,2,5:23.0,37,53,DAL,HOU,2,home,Timeout,,,,,,
145,2,5:23.0,37,53,DAL,HOU,0,home,Sub,,,,,D. Nowitzki,A. Bogut
146,2,5:06.0,37,53,DAL,HOU,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,H. Barnes
147,2,4:56.0,37,53,DAL,HOU,10,home,LU,,3,miss2,0,S. Curry,
148,2,4:55.0,37,53,DAL,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
149,2,4:42.0,37,53,DAL,HOU,13,away,JS,,23,miss3,0,S. Dekker,
150,2,4:42.0,37,53,DAL,HOU,0,home,DefReb,,,DefReb,,H. Barnes,
151,2,4:42.0,37,53,DAL,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Hilário,J. Anderson
152,2,4:42.0,37,53,DAL,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,J. Anderson,
153,2,4:42.0,37,53,DAL,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,N. Hilário,
154,2,4:42.0,37,53,DAL,HOU,0,home,Sub,,,,,D. Williams,J. Anderson
155,2,4:40.0,37,53,DAL,HOU,2,away,Sub,,,,,E. Gordon,S. Dekker
156,2,4:32.0,39,53,DAL,HOU,8,home,LU,,1,make2,2,W. Matthews,
157,2,4:17.0,39,55,DAL,HOU,15,away,JS,,10,make2,2,J. Harden,
158,2,4:06.0,39,55,DAL,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,D. Nowitzki
159,2,4:06.0,40,55,DAL,HOU,0,home,FreeThrow,,,make1,1,D. Nowitzki,
160,2,4:06.0,40,55,DAL,HOU,0,home,FreeThrow,,,make1,0,D. Nowitzki,
161,2,4:06.0,40,55,DAL,HOU,0,away,DefReb,,,DefReb,,J. Harden,
162,2,3:56.0,40,55,DAL,HOU,10,away,JS,,26,miss3,0,E. Gordon,
163,2,3:55.0,40,55,DAL,HOU,1,home,DefReb,,,DefReb,,D. Williams,
164,2,3:42.0,40,55,DAL,HOU,13,home,JS,,10,miss2,0,D. Williams,
165,2,3:41.0,40,55,DAL,HOU,1,away,DefReb,,,DefReb,,E. Gordon,
166,2,3:36.0,40,55,DAL,HOU,5,away,JS,,24,miss3,0,J. Harden,
167,2,3:36.0,40,55,DAL,HOU,0,home,DefReb,,,DefReb,,Team,
168,2,3:18.0,40,55,DAL,HOU,18,home,JS,,10,miss2,0,D. Nowitzki,
169,2,3:16.0,40,55,DAL,HOU,2,away,DefReb,,,DefReb,,R. Anderson,
170,2,3:08.0,40,57,DAL,HOU,8,away,LU,,2,make2,2,J. Harden,
171,2,3:01.0,40,57,DAL,HOU,7,home,LU,block,2,miss2,0,W. Matthews,R. Anderson
172,2,3:01.0,40,57,DAL,HOU,0,home,OffReb,,,OffReb,,Team,
173,2,2:56.0,40,57,DAL,HOU,5,home,JS,,11,miss2,0,H. Barnes,
174,2,2:55.0,40,57,DAL,HOU,1,away,DefReb,,,DefReb,,R. Anderson,
175,2,2:46.0,40,57,DAL,HOU,9,home,KickBallViolation,,,KickBallViolation,,D. Nowitzki,
176,2,2:46.0,40,57,DAL,HOU,0,away,Timeout,,,,,,
177,2,2:46.0,40,57,DAL,HOU,0,away,Sub,,,,,M. Harrell,N. Hilário
178,2,2:30.0,40,57,DAL,HOU,16,away,JS,,12,miss2,0,E. Gordon,
179,2,2:28.0,40,57,DAL,HOU,2,home,DefReb,,,DefReb,,D. Nowitzki,
180,2,2:10.0,42,57,DAL,HOU,18,home,LU,,2,make2,2,D. Nowitzki,
181,2,1:46.0,42,57,DAL,HOU,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,J. Harden
182,2,1:46.0,42,58,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
183,2,1:46.0,42,59,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
184,2,1:46.0,42,60,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
185,2,1:30.0,44,60,DAL,HOU,16,home,JS,,14,make2,2,W. Matthews,
186,2,1:30.0,44,60,DAL,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,W. Matthews
187,2,1:30.0,45,60,DAL,HOU,0,home,FreeThrow,,,make1,1,W. Matthews,
188,2,1:19.0,45,60,DAL,HOU,11,away,JS,,29,miss3,0,R. Anderson,
189,2,1:18.0,45,60,DAL,HOU,1,away,OffReb,,,OffReb,,M. Harrell,
190,2,1:13.0,45,60,DAL,HOU,5,away,JS,,25,miss3,0,E. Gordon,
191,2,1:13.0,45,60,DAL,HOU,0,home,DefReb,,,DefReb,,S. Curry,
192,2,1:07.0,45,60,DAL,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,D. Nowitzki
193,2,1:07.0,46,60,DAL,HOU,0,home,FreeThrow,,,make1,1,D. Nowitzki,
194,2,1:07.0,47,60,DAL,HOU,0,home,FreeThrow,,,make1,1,D. Nowitzki,
195,2,0:54.0,47,63,DAL,HOU,13,away,JS,assist,26,make3,3,E. Gordon,J. Harden
196,2,0:34.0,47,63,DAL,HOU,20,home,JS,block,18,miss2,0,D. Williams,J. Harden
197,2,0:33.0,47,63,DAL,HOU,1,home,OffReb,,,OffReb,,D. Williams,
198,2,0:31.0,47,63,DAL,HOU,2,home,JS,,4,miss2,0,D. Williams,
199,2,0:31.0,47,63,DAL,HOU,0,home,OffReb,,,OffReb,,D. Williams,
200,2,0:30.0,47,63,DAL,HOU,1,home,ShotClockViolation,,,turnover,,Team,
201,2,0:30.0,47,63,DAL,HOU,0,home,Sub,,,,,D. Finney-Smith,D. Nowitzki
202,2,0:09.0,47,63,DAL,HOU,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,J. Harden
203,2,0:09.0,47,64,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
204,2,0:09.0,47,65,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
205,2,0:09.0,47,65,DAL,HOU,0,away,Sub,,,,,S. Dekker,R. Anderson
206,2,0:09.0,47,65,DAL,HOU,0,home,Sub,,,,,D. Nowitzki,D. Finney-Smith
207,2,0:09.0,47,66,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
208,2,0:02.0,47,66,DAL,HOU,7,home,JS,,5,miss2,0,D. Williams,
209,2,0:01.0,47,66,DAL,HOU,1,home,OffReb,,,OffReb,,D. Nowitzki,
210,2,0:01.0,47,66,DAL,HOU,0,home,LU,,1,miss2,0,D. Nowitzki,
211,2,0:00.0,47,66,DAL,HOU,1,home,OffReb,,,OffReb,,Team,
212,3,11:46.0,47,66,DAL,HOU,14,away,BadPass,,,turnover,,J. Harden,
213,3,11:32.0,47,66,DAL,HOU,14,home,JS,,13,miss2,0,H. Barnes,
214,3,11:30.0,47,66,DAL,HOU,2,home,OffReb,,,OffReb,,S. Mejri,
215,3,11:24.0,49,66,DAL,HOU,6,home,JS,,16,make2,2,W. Matthews,
216,3,10:57.0,49,66,DAL,HOU,27,away,JS,,9,miss2,0,J. Harden,
217,3,10:57.0,49,66,DAL,HOU,0,away,OffReb,,,OffReb,,J. Harden,
218,3,10:57.0,49,66,DAL,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,J. Harden
219,3,10:57.0,49,66,DAL,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,S. Mejri,
220,3,10:57.0,49,67,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
221,3,10:50.0,49,67,DAL,HOU,7,away,JS,,24,miss3,0,C. Brewer,
222,3,10:49.0,49,67,DAL,HOU,1,away,OffReb,,,OffReb,,N. Hilário,
223,3,10:45.0,49,67,DAL,HOU,4,away,LU,,1,miss2,0,N. Hilário,
224,3,10:44.0,49,67,DAL,HOU,1,away,OffReb,,,OffReb,,J. Harden,
225,3,10:40.0,49,69,DAL,HOU,4,away,DK,assist,0,make2,2,N. Hilário,T. Ariza
226,3,10:22.0,52,69,DAL,HOU,18,home,JS,assist,26,make3,3,W. Matthews,D. Williams
227,3,10:10.0,52,72,DAL,HOU,12,away,JS,assist,25,make3,3,R. Anderson,J. Harden
228,3,9:49.0,54,72,DAL,HOU,21,home,HS,,4,make2,2,D. Finney-Smith,
229,3,9:42.0,54,72,DAL,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,N. Hilário
230,3,9:42.0,54,72,DAL,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,T. Ariza,
231,3,9:42.0,54,72,DAL,HOU,0,home,FreeThrow,,,make1,0,D. Williams misses technical free throw,
232,3,9:42.0,54,72,DAL,HOU,0,away,OffReb,,,OffReb,,Team,
233,3,9:42.0,54,73,DAL,HOU,0,away,FreeThrow,,,make1,1,N. Hilário,
234,3,9:42.0,54,73,DAL,HOU,0,away,FreeThrow,,,make1,0,N. Hilário,
235,3,9:42.0,54,73,DAL,HOU,0,home,DefReb,,,DefReb,,S. Mejri,
236,3,9:42.0,54,73,DAL,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
237,3,9:42.0,54,74,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
238,3,9:26.0,54,74,DAL,HOU,16,home,JS,,23,miss3,0,H. Barnes,
239,3,9:25.0,54,74,DAL,HOU,1,away,DefReb,,,DefReb,,N. Hilário,
240,3,9:18.0,54,74,DAL,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,R. Anderson
241,3,9:18.0,54,75,DAL,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
242,3,9:18.0,54,76,DAL,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
243,3,9:01.0,54,76,DAL,HOU,17,home,bad pass,steal,,turnover,,D. Williams,N. Hilário
244,3,8:50.0,54,76,DAL,HOU,11,away,LU,block,1,miss2,0,N. Hilário,S. Mejri
245,3,8:49.0,54,76,DAL,HOU,1,away,OffReb,,,OffReb,,Team,
246,3,8:43.0,54,76,DAL,HOU,6,away,LostBall,,,turnover,,J. Harden,
247,3,8:34.0,54,76,DAL,HOU,9,home,JS,,24,miss3,0,D. Williams,
248,3,8:33.0,54,76,DAL,HOU,1,home,OffReb,,,OffReb,,S. Mejri,
249,3,8:23.0,54,76,DAL,HOU,10,home,JS,,26,miss3,0,D. Finney-Smith,
250,3,8:22.0,54,76,DAL,HOU,1,away,DefReb,,,DefReb,,J. Harden,
251,3,8:13.0,54,79,DAL,HOU,9,away,JS,,25,make3,3,T. Ariza,
252,3,8:11.0,54,79,DAL,HOU,2,home,Timeout,,,,,,
253,3,8:01.0,57,79,DAL,HOU,10,home,JS,assist,25,make3,3,W. Matthews,D. Williams
254,3,7:47.0,57,79,DAL,HOU,14,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Mejri,N. Hilário
255,3,7:47.0,57,79,DAL,HOU,0,away,FreeThrow,,,make1,0,N. Hilário,
256,3,7:47.0,57,79,DAL,HOU,0,away,OffReb,,,OffReb,,Team,
257,3,7:47.0,57,79,DAL,HOU,0,away,FreeThrow,,,make1,0,N. Hilário,
258,3,7:46.0,57,79,DAL,HOU,1,home,DefReb,,,DefReb,,S. Mejri,
259,3,7:30.0,57,79,DAL,HOU,16,home,JS,,19,miss2,0,H. Barnes,
260,3,7:29.0,57,79,DAL,HOU,1,away,DefReb,,,DefReb,,N. Hilário,
261,3,7:16.0,57,81,DAL,HOU,13,away,DK,assist,0,make2,2,N. Hilário,J. Harden
262,3,6:59.0,57,81,DAL,HOU,17,home,bad pass,steal,,turnover,,S. Mejri,T. Ariza
263,3,6:52.0,57,81,DAL,HOU,7,away,OffensiveFoul,,,turnover,,R. Anderson,
264,3,6:52.0,57,81,DAL,HOU,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Anderson,D. Finney-Smith
265,3,6:52.0,57,81,DAL,HOU,0,home,Sub,,,,,J. Anderson,H. Barnes
266,3,6:52.0,57,81,DAL,HOU,0,home,Sub,,,,,D. Powell,D. Williams
267,3,6:52.0,57,81,DAL,HOU,0,home,Sub,,,,,D. Harris,D. Finney-Smith
268,3,6:52.0,57,81,DAL,HOU,0,home,Sub,,,,,S. Curry,S. Mejri
269,3,6:52.0,57,81,DAL,HOU,0,away,Sub,,,,,M. Harrell,N. Hilário
270,3,6:35.0,57,81,DAL,HOU,17,home,JS,,26,miss3,0,J. Anderson,
271,3,6:35.0,57,81,DAL,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
272,3,6:22.0,57,81,DAL,HOU,13,away,LostBall,,,turnover,,J. Harden,
273,3,6:06.0,57,81,DAL,HOU,16,home,JS,,24,miss3,0,W. Matthews,
274,3,6:05.0,57,81,DAL,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
275,3,5:56.0,57,81,DAL,HOU,9,away,JS,,26,miss3,0,R. Anderson,
276,3,5:54.0,57,81,DAL,HOU,2,home,DefReb,,,DefReb,,J. Anderson,
277,3,5:47.0,57,81,DAL,HOU,7,away,KickBallViolation,,,KickBallViolation,,R. Anderson,
278,3,5:47.0,57,81,DAL,HOU,0,away,Sub,,,,,E. Gordon,C. Brewer
279,3,5:36.0,59,81,DAL,HOU,11,home,JS,,6,make2,2,S. Curry,
