,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:25.0,2,4,CLE,DET,0,home,Sub,,,,,T. Mozgov,T. Thompson
21,1,9:25.0,2,5,CLE,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
22,1,9:07.0,2,5,CLE,DET,18,home,LU,,0,miss2,0,T. Mozgov,
23,1,9:06.0,2,5,CLE,DET,1,home,OffReb,,,OffReb,,Team,
24,1,8:55.0,2,5,CLE,DET,11,home,JS,,14,miss2,0,K. Irving,
25,1,8:55.0,2,5,CLE,DET,0,away,DefReb,,,DefReb,,Team,
26,1,8:37.0,2,8,CLE,DET,18,away,JS,assist,26,make3,3,M. Morris,T. Harris
27,1,8:22.0,4,8,CLE,DET,15,home,JS,,12,make2,2,K. Love,
28,1,7:59.0,4,11,CLE,DET,23,away,JS,assist,26,make3,3,K. Caldwell-Pope,M. Morris
29,1,7:45.0,7,11,CLE,DET,14,home,JS,,28,make3,3,K. Irving,
30,1,7:30.0,7,13,CLE,DET,15,away,JS,,17,make2,2,R. Jackson,
31,1,7:24.0,7,13,CLE,DET,6,home,PersonalFoul,,,,,T. Harris,
32,1,7:13.0,7,13,CLE,DET,11,home,HS,,7,miss2,0,K. Love,
33,1,7:11.0,7,13,CLE,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
34,1,7:01.0,7,13,CLE,DET,10,away,JS,,27,miss3,0,K. Caldwell-Pope,
35,1,7:01.0,7,13,CLE,DET,0,home,DefReb,,,DefReb,,L. James,
36,1,6:54.0,7,13,CLE,DET,7,home,BadPass,steal,,turnover,,L. James,A. Drummond
37,1,6:47.0,7,13,CLE,DET,7,away,LU,,1,miss2,0,M. Morris,
38,1,6:46.0,7,13,CLE,DET,1,away,OffReb,,,OffReb,,T. Harris,
39,1,6:46.0,7,15,CLE,DET,0,away,LU,,0,make2,2,T. Harris,
40,1,6:46.0,7,15,CLE,DET,0,home,Timeout,,,,,,
41,1,6:33.0,7,15,CLE,DET,13,home,JS,,24,miss3,0,K. Love,
42,1,6:33.0,7,15,CLE,DET,0,away,DefReb,,,DefReb,,K. Caldwell-Pope,
43,1,6:22.0,7,15,CLE,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,T. Harris
44,1,6:22.0,7,16,CLE,DET,0,away,FreeThrow,,,make1,1,T. Harris,
45,1,6:22.0,7,17,CLE,DET,0,away,FreeThrow,,,make1,1,T. Harris,
46,1,6:14.0,10,17,CLE,DET,8,home,JS,,26,make3,3,K. Irving,
47,1,5:54.0,10,17,CLE,DET,20,away,JS,,16,miss2,0,R. Jackson,
48,1,5:53.0,10,17,CLE,DET,1,home,DefReb,,,DefReb,,K. Love,
49,1,5:40.0,13,17,CLE,DET,13,home,JS,assist,26,make3,3,K. Irving,T. Mozgov
50,1,5:27.0,13,17,CLE,DET,13,away,JS,,6,miss2,0,K. Caldwell-Pope,
51,1,5:27.0,13,17,CLE,DET,0,away,OffReb,,,OffReb,,Team,
52,1,5:16.0,13,17,CLE,DET,11,away,JS,,7,miss2,0,T. Harris,
53,1,5:12.0,13,17,CLE,DET,4,home,DefReb,,,DefReb,,K. Love,
54,1,5:08.0,13,17,CLE,DET,4,home,JS,,26,miss3,0,J. Smith,
55,1,5:06.0,13,17,CLE,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
56,1,4:52.0,13,17,CLE,DET,14,away,JS,,16,miss2,0,M. Morris,
57,1,4:52.0,13,17,CLE,DET,0,home,DefReb,,,DefReb,,J. Smith,
58,1,4:47.0,13,17,CLE,DET,5,home,PersonalFoul,,,,,M. Morris,
59,1,4:47.0,13,17,CLE,DET,0,away,Sub,,,,,S. Johnson,M. Morris
60,1,4:42.0,13,17,CLE,DET,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Mozgov,K. Caldwell-Pope
61,1,4:42.0,13,17,CLE,DET,0,home,OffensiveFoul,,,turnover,,T. Mozgov,
62,1,4:31.0,13,17,CLE,DET,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Harris,L. James
63,1,4:31.0,13,17,CLE,DET,0,away,OffensiveFoul,,,turnover,,T. Harris,
64,1,4:31.0,13,17,CLE,DET,0,away,Sub,,,,,M. Morris,T. Harris
65,1,4:15.0,15,17,CLE,DET,16,home,JS,,18,make2,2,K. Irving,
66,1,4:02.0,15,17,CLE,DET,13,away,JS,,25,miss3,0,K. Caldwell-Pope,
67,1,4:02.0,15,17,CLE,DET,0,away,OffReb,,,OffReb,,A. Drummond,
68,1,4:02.0,15,17,CLE,DET,0,away,PersonalFoul,,,,,K. Love,
69,1,4:02.0,15,17,CLE,DET,0,home,Sub,,,,,I. Shumpert,K. Love
70,1,3:40.0,15,19,CLE,DET,22,away,JS,,8,make2,2,S. Johnson,
71,1,3:20.0,15,19,CLE,DET,20,home,PersonalFoul,,,,,S. Johnson,
72,1,3:11.0,15,19,CLE,DET,9,home,LostBall,,,turnover,,T. Mozgov,
73,1,3:02.0,15,21,CLE,DET,9,away,LU,,2,make2,2,R. Jackson,
74,1,2:36.0,17,21,CLE,DET,26,home,LU,,2,make2,2,L. James,
75,1,2:23.0,17,23,CLE,DET,13,away,DK,assist,0,make2,2,A. Drummond,R. Jackson
76,1,2:02.0,17,23,CLE,DET,21,home,JS,,5,miss2,0,J. Smith,
77,1,2:00.0,17,23,CLE,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
78,1,1:53.0,17,26,CLE,DET,7,away,JS,assist,23,make3,3,S. Johnson,K. Caldwell-Pope
79,1,1:53.0,17,26,CLE,DET,0,home,Timeout,,,,,,
80,1,1:53.0,17,26,CLE,DET,0,away,Timeout,,,,,,
81,1,1:53.0,17,26,CLE,DET,0,home,Sub,,,,,R. Jefferson,L. James
82,1,1:53.0,17,26,CLE,DET,0,away,Sub,,,,,S. Blake,R. Jackson
83,1,1:31.0,17,26,CLE,DET,22,home,JS,,13,miss2,0,K. Irving,
84,1,1:30.0,17,26,CLE,DET,1,away,DefReb,,,DefReb,,Team,
85,1,1:19.0,17,26,CLE,DET,11,away,BadPass,steal,,turnover,,A. Drummond,I. Shumpert
86,1,1:12.0,20,26,CLE,DET,7,home,JS,assist,26,make3,3,J. Smith,I. Shumpert
87,1,1:03.0,20,26,CLE,DET,9,away,PersonalFoul,,,,,R. Jefferson,
88,1,1:03.0,20,26,CLE,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
89,1,1:03.0,20,26,CLE,DET,0,away,OffReb,,,OffReb,,Team,
90,1,1:03.0,20,26,CLE,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
91,1,1:02.0,20,26,CLE,DET,1,away,OffReb,,,OffReb,,Team,
92,1,0:55.0,20,26,CLE,DET,7,away,LostBall,,,turnover,,S. Blake,
93,1,0:42.0,23,26,CLE,DET,13,home,JS,assist,27,make3,3,J. Smith,K. Irving
94,1,0:37.0,23,26,CLE,DET,5,away,PersonalFoul,,,,,R. Jefferson,
95,1,0:37.0,23,26,CLE,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
96,1,0:37.0,23,26,CLE,DET,0,away,OffReb,,,OffReb,,Team,
97,1,0:37.0,23,26,CLE,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
98,1,0:35.0,23,26,CLE,DET,2,away,OffReb,,,OffReb,,Team,
99,1,0:35.0,23,26,CLE,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
100,1,0:32.0,23,26,CLE,DET,3,away,JS,,24,miss3,0,S. Blake,
101,1,0:32.0,23,26,CLE,DET,0,away,OffReb,,,OffReb,,Team,
102,1,0:18.0,23,26,CLE,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,M. Morris
103,1,0:18.0,23,27,CLE,DET,0,away,FreeThrow,,,make1,1,M. Morris,
104,1,0:18.0,23,27,CLE,DET,0,away,Sub,,,,,R. Bullock,S. Johnson
105,1,0:18.0,23,27,CLE,DET,0,home,Sub,,,,,L. James,T. Mozgov
106,1,0:18.0,23,28,CLE,DET,0,away,FreeThrow,,,make1,1,M. Morris,
107,1,0:01.0,23,28,CLE,DET,17,home,JS,,9,miss2,0,L. James,
108,1,0:00.0,23,28,CLE,DET,1,home,OffReb,,,OffReb,,R. Jefferson,
109,2,11:44.0,25,28,CLE,DET,16,home,DK,assist,0,make2,2,L. James,M. Dellavedova
110,2,11:19.0,25,28,CLE,DET,25,away,JS,,21,miss2,0,S. Johnson,
111,2,11:19.0,25,28,CLE,DET,0,home,DefReb,,,DefReb,,C. Frye,
112,2,11:06.0,28,28,CLE,DET,13,home,JS,assist,23,make3,3,R. Jefferson,M. Dellavedova
113,2,10:59.0,28,28,CLE,DET,7,away,Timeout,,,,,,
114,2,10:46.0,28,28,CLE,DET,13,away,PersonalFoul,,,,,C. Frye,
115,2,10:34.0,28,30,CLE,DET,12,away,LU,assist,0,make2,2,R. Bullock,A. Tolliver
116,2,10:12.0,30,30,CLE,DET,22,home,JS,,8,make2,2,L. James,
117,2,9:55.0,30,30,CLE,DET,17,away,JS,,26,miss3,0,S. Johnson,
118,2,9:55.0,30,30,CLE,DET,0,home,DefReb,,,DefReb,,M. Dellavedova,
119,2,9:40.0,30,30,CLE,DET,15,home,JS,,25,miss3,0,I. Shumpert,
120,2,9:39.0,30,30,CLE,DET,1,away,DefReb,,,DefReb,,S. Johnson,
121,2,9:31.0,30,30,CLE,DET,8,away,JS,,7,miss2,0,A. Baynes,
122,2,9:29.0,30,30,CLE,DET,2,home,DefReb,,,DefReb,,I. Shumpert,
123,2,9:14.0,32,30,CLE,DET,15,home,LU,,1,make2,2,L. James,
124,2,8:55.0,32,30,CLE,DET,19,away,BadPass,steal,,turnover,,S. Johnson,M. Dellavedova
125,2,8:50.0,32,30,CLE,DET,5,home,JS,,6,miss2,0,L. James,
126,2,8:48.0,32,30,CLE,DET,2,away,DefReb,,,DefReb,,A. Tolliver,
127,2,8:38.0,32,30,CLE,DET,10,away,JS,block,6,miss2,0,A. Baynes,C. Frye
128,2,8:35.0,32,30,CLE,DET,3,home,DefReb,,,DefReb,,I. Shumpert,
129,2,8:31.0,34,30,CLE,DET,4,home,LU,assist,0,make2,2,L. James,I. Shumpert
130,2,8:25.0,34,30,CLE,DET,6,away,Timeout,,,,,,
131,2,8:25.0,34,30,CLE,DET,0,away,Sub,,,,,T. Harris,S. Blake
132,2,8:25.0,34,30,CLE,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
133,2,8:25.0,34,30,CLE,DET,0,away,Sub,,,,,R. Jackson,A. Tolliver
134,2,8:17.0,34,30,CLE,DET,8,away,JS,,20,miss2,0,R. Jackson,
135,2,8:17.0,34,30,CLE,DET,0,home,DefReb,,,DefReb,,I. Shumpert,
136,2,7:55.0,34,30,CLE,DET,22,home,JS,,8,miss2,0,M. Dellavedova,
137,2,7:53.0,34,30,CLE,DET,2,home,OffReb,,,OffReb,,I. Shumpert,
138,2,7:53.0,34,30,CLE,DET,0,home,LU,,1,miss2,0,I. Shumpert,
139,2,7:51.0,34,30,CLE,DET,2,away,DefReb,,,DefReb,,T. Harris,
140,2,7:45.0,34,30,CLE,DET,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,A. Drummond
141,2,7:45.0,34,30,CLE,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
142,2,7:45.0,34,30,CLE,DET,0,away,OffReb,,,OffReb,,Team,
143,2,7:45.0,34,30,CLE,DET,0,home,Sub,,,,,K. Love,C. Frye
144,2,7:45.0,34,30,CLE,DET,0,home,Sub,,,,,J. Smith,I. Shumpert
145,2,7:45.0,34,30,CLE,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
146,2,7:43.0,34,30,CLE,DET,2,home,DefReb,,,DefReb,,J. Smith,
147,2,7:29.0,36,30,CLE,DET,14,home,DK,assist,0,make2,2,L. James,M. Dellavedova
148,2,7:06.0,36,32,CLE,DET,23,away,LU,,1,make2,2,R. Jackson,
149,2,6:48.0,39,32,CLE,DET,18,home,JS,assist,25,make3,3,J. Smith,M. Dellavedova
150,2,6:33.0,39,34,CLE,DET,15,away,JS,,17,make2,2,R. Jackson,
151,2,6:21.0,39,34,CLE,DET,12,home,BadPass,,,turnover,,M. Dellavedova,
152,2,6:21.0,39,34,CLE,DET,0,away,Sub,,,,,M. Morris,S. Johnson
153,2,6:21.0,39,34,CLE,DET,0,away,Sub,,,,,K. Caldwell-Pope,R. Bullock
154,2,6:08.0,39,36,CLE,DET,13,away,LU,,2,make2,2,R. Jackson,
155,2,5:53.0,42,36,CLE,DET,15,home,JS,assist,25,make3,3,K. Love,M. Dellavedova
156,2,5:46.0,42,36,CLE,DET,7,away,Timeout,,,,,,
157,2,5:46.0,42,36,CLE,DET,0,home,Sub,,,,,K. Irving,M. Dellavedova
158,2,5:36.0,42,38,CLE,DET,10,away,DK,assist,0,make2,2,A. Drummond,R. Jackson
159,2,5:17.0,42,38,CLE,DET,19,home,LostBall,steal,,turnover,,J. Smith,R. Jackson
160,2,5:17.0,42,38,CLE,DET,0,away,PersonalFoul,,,,,J. Smith,
161,2,5:17.0,42,38,CLE,DET,0,home,Sub,,,,,I. Shumpert,R. Jefferson
162,2,5:02.0,42,38,CLE,DET,15,away,PersonalFoul,,,,,I. Shumpert,
163,2,4:49.0,42,40,CLE,DET,13,away,HS,assist,10,make2,2,A. Drummond,R. Jackson
164,2,4:40.0,42,40,CLE,DET,9,home,JS,,27,miss3,0,J. Smith,
165,2,4:39.0,42,40,CLE,DET,1,away,DefReb,,,DefReb,,R. Jackson,
166,2,4:34.0,42,42,CLE,DET,5,away,DK,assist,1,make2,2,K. Caldwell-Pope,R. Jackson
167,2,4:13.0,42,42,CLE,DET,21,home,JS,,25,miss3,0,I. Shumpert,
168,2,4:12.0,42,42,CLE,DET,1,away,DefReb,,,DefReb,,M. Morris,
169,2,3:56.0,42,44,CLE,DET,16,away,LU,assist,1,make2,2,A. Drummond,K. Caldwell-Pope
170,2,3:31.0,45,44,CLE,DET,25,home,JS,assist,24,make3,3,J. Smith,K. Irving
171,2,3:16.0,45,44,CLE,DET,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,T. Harris
172,2,3:16.0,45,44,CLE,DET,0,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
173,2,3:16.0,45,44,CLE,DET,0,home,FreeThrow,,,make1,0,K. Irving misses technical free throw,
174,2,3:16.0,45,44,CLE,DET,0,away,OffReb,,,OffReb,,Team,
175,2,3:16.0,45,45,CLE,DET,0,away,FreeThrow,,,make1,1,T. Harris,
176,2,3:16.0,45,45,CLE,DET,0,home,Sub,,,,,M. Dellavedova,I. Shumpert
177,2,3:16.0,45,46,CLE,DET,0,away,FreeThrow,,,make1,1,T. Harris,
178,2,3:04.0,45,46,CLE,DET,12,home,JS,,26,miss3,0,K. Love,
179,2,3:04.0,45,46,CLE,DET,0,away,DefReb,,,DefReb,,M. Morris,
180,2,2:51.0,45,46,CLE,DET,13,away,PersonalFoul,,,,,J. Smith,
181,2,2:51.0,45,46,CLE,DET,0,away,Timeout,,,,,,
182,2,2:51.0,45,47,CLE,DET,0,away,FreeThrow,,,make1,1,T. Harris,
183,2,2:51.0,45,47,CLE,DET,0,away,FreeThrow,,,make1,0,T. Harris,
184,2,2:50.0,45,47,CLE,DET,1,home,DefReb,,,DefReb,,J. Smith,
185,2,2:38.0,47,47,CLE,DET,12,home,LU,assist,1,make2,2,L. James,K. Love
186,2,2:35.0,47,47,CLE,DET,3,away,PersonalFoul,,,,,M. Dellavedova,
187,2,2:35.0,47,48,CLE,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
188,2,2:35.0,47,49,CLE,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
189,2,2:22.0,47,49,CLE,DET,13,home,JS,,25,miss3,0,K. Irving,
190,2,2:22.0,47,49,CLE,DET,0,away,DefReb,,,DefReb,,T. Harris,
191,2,2:13.0,47,51,CLE,DET,9,away,JS,,4,make2,2,R. Jackson,
192,2,1:51.0,50,51,CLE,DET,22,home,JS,assist,29,make3,3,J. Smith,L. James
193,2,1:37.0,50,53,CLE,DET,14,away,DK,assist,0,make2,2,A. Drummond,T. Harris
194,2,1:16.0,50,53,CLE,DET,21,home,Sub,,,,,C. Frye,K. Love
195,2,1:16.0,50,53,CLE,DET,0,home,Sub,,,,,R. Jefferson,J. Smith
196,2,1:16.0,50,53,CLE,DET,0,away,Sub,,,,,S. Johnson,T. Harris
197,2,1:09.0,53,53,CLE,DET,7,home,JS,,25,make3,3,M. Dellavedova,
198,2,0:44.0,53,53,CLE,DET,25,away,BadPass,steal,,turnover,,A. Drummond,L. James
199,2,0:39.0,53,53,CLE,DET,5,home,PersonalBlockFoul,,,,,K. Caldwell-Pope,
200,2,0:30.0,53,53,CLE,DET,9,home,JS,,24,miss3,0,R. Jefferson,
201,2,0:30.0,53,53,CLE,DET,0,home,OffReb,,,OffReb,,L. James,
202,2,0:29.0,55,53,CLE,DET,1,home,LU,,0,make2,2,L. James,
203,2,0:26.0,55,53,CLE,DET,3,away,PersonalFoul,,,,,C. Frye,
204,2,0:26.0,55,53,CLE,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
205,2,0:26.0,55,53,CLE,DET,0,away,OffReb,,,OffReb,,Team,
206,2,0:26.0,55,53,CLE,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
207,2,0:21.0,55,53,CLE,DET,5,home,DefReb,,,DefReb,,C. Frye,
208,2,0:19.0,55,53,CLE,DET,2,home,BadPass,steal,,turnover,,C. Frye,R. Jackson
209,2,0:15.0,55,53,CLE,DET,4,away,LU,,1,miss2,0,R. Jackson,
210,2,0:14.0,55,53,CLE,DET,1,away,OffReb,,,OffReb,,A. Drummond,
211,2,0:14.0,55,53,CLE,DET,0,away,LU,,1,miss2,0,A. Drummond,
212,2,0:12.0,55,53,CLE,DET,2,away,OffReb,,,OffReb,,R. Jackson,
213,2,0:00.0,55,53,CLE,DET,12,away,JS,,25,miss3,0,M. Morris,
214,2,0:00.0,55,53,CLE,DET,0,away,OffReb,,,OffReb,,Team,
215,3,11:40.0,55,53,CLE,DET,20,home,JS,,25,miss3,0,L. James,
216,3,11:39.0,55,53,CLE,DET,1,away,DefReb,,,DefReb,,R. Jackson,
217,3,11:33.0,55,55,CLE,DET,6,away,LU,,1,make2,2,R. Jackson,
218,3,11:13.0,55,55,CLE,DET,20,home,LU,,1,miss2,0,K. Irving,
219,3,11:11.0,55,55,CLE,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
220,3,11:00.0,55,58,CLE,DET,11,away,JS,assist,25,make3,3,K. Caldwell-Pope,M. Morris
221,3,10:41.0,55,58,CLE,DET,19,home,HS,,10,miss2,0,K. Love,
222,3,10:39.0,55,58,CLE,DET,2,away,DefReb,,,DefReb,,T. Harris,
223,3,10:24.0,55,60,CLE,DET,15,away,JS,,10,make2,2,A. Drummond,
224,3,10:24.0,55,60,CLE,DET,0,home,Timeout,,,,,,
225,3,10:12.0,55,60,CLE,DET,12,home,JS,,25,miss3,0,K. Irving,
226,3,10:11.0,55,60,CLE,DET,1,away,DefReb,,,DefReb,,M. Morris,
227,3,10:07.0,55,60,CLE,DET,4,away,LU,,0,miss2,0,A. Drummond,
228,3,10:06.0,55,60,CLE,DET,1,home,DefReb,,,DefReb,,K. Love,
229,3,10:02.0,55,60,CLE,DET,4,home,PersonalFoul,,,,,R. Jackson,
230,3,9:44.0,55,60,CLE,DET,18,home,JS,,26,miss3,0,K. Love,
231,3,9:44.0,55,60,CLE,DET,0,away,DefReb,,,DefReb,,M. Morris,
232,3,9:36.0,55,60,CLE,DET,8,away,JS,,26,miss3,0,M. Morris,
233,3,9:35.0,55,60,CLE,DET,1,home,DefReb,,,DefReb,,L. James,
234,3,9:26.0,55,60,CLE,DET,9,home,PersonalFoul,,,,,R. Jackson,
235,3,9:12.0,57,60,CLE,DET,14,home,LU,,1,make2,2,K. Irving,
236,3,8:46.0,57,60,CLE,DET,26,away,ShotClockViolation,,,turnover,,Team,
237,3,8:32.0,57,60,CLE,DET,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. James,M. Morris
238,3,8:32.0,57,60,CLE,DET,0,home,OffensiveFoul,,,turnover,,L. James,
239,3,8:13.0,57,60,CLE,DET,19,away,JS,,6,miss2,0,A. Drummond,
240,3,8:12.0,57,60,CLE,DET,1,away,OffReb,,,OffReb,,A. Drummond,
241,3,8:10.0,57,60,CLE,DET,2,away,LostBall,steal,,turnover,,A. Drummond,L. James
242,3,8:02.0,60,60,CLE,DET,8,home,JS,assist,26,make3,3,K. Irving,J. Smith
243,3,7:42.0,60,60,CLE,DET,20,away,LostBall,steal,,turnover,,M. Morris,K. Irving
244,3,7:35.0,60,60,CLE,DET,7,home,BadPass,steal,,turnover,,L. James,R. Jackson
245,3,7:31.0,60,60,CLE,DET,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,M. Morris
246,3,7:31.0,60,61,CLE,DET,0,away,FreeThrow,,,make1,1,M. Morris,
247,3,7:31.0,60,62,CLE,DET,0,away,FreeThrow,,,make1,1,M. Morris,
248,3,7:24.0,60,62,CLE,DET,7,home,PersonalFoul,,,,,A. Drummond,
249,3,7:15.0,60,62,CLE,DET,9,home,JS,,24,miss3,0,K. Irving,
250,3,7:14.0,60,62,CLE,DET,1,away,DefReb,,,DefReb,,A. Drummond,
251,3,7:07.0,60,62,CLE,DET,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,K. Irving
252,3,7:07.0,60,62,CLE,DET,0,away,OffensiveFoul,,,turnover,,M. Morris,
253,3,6:49.0,63,62,CLE,DET,18,home,JS,assist,26,make3,3,K. Love,L. James
254,3,6:37.0,63,62,CLE,DET,12,away,JS,,17,miss2,0,T. Harris,
255,3,6:37.0,63,62,CLE,DET,0,home,DefReb,,,DefReb,,Team,
256,3,6:19.0,66,62,CLE,DET,18,home,JS,assist,24,make3,3,L. James,K. Irving
257,3,5:58.0,66,62,CLE,DET,21,away,JS,,18,miss2,0,T. Harris,
258,3,5:57.0,66,62,CLE,DET,1,home,DefReb,,,DefReb,,L. James,
259,3,5:43.0,66,62,CLE,DET,14,home,JS,block,4,miss2,0,K. Irving,R. Jackson
260,3,5:42.0,66,62,CLE,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
261,3,5:33.0,66,62,CLE,DET,9,away,JS,,11,miss2,0,K. Caldwell-Pope,
262,3,5:33.0,66,62,CLE,DET,0,home,DefReb,,,DefReb,,K. Love,
263,3,5:13.0,66,62,CLE,DET,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,K. Irving
264,3,5:13.0,67,62,CLE,DET,0,home,FreeThrow,,,make1,1,K. Irving,
265,3,5:13.0,68,62,CLE,DET,0,home,FreeThrow,,,make1,1,K. Irving,
266,3,4:55.0,68,62,CLE,DET,18,away,JS,,6,miss2,0,M. Morris,
267,3,4:53.0,68,62,CLE,DET,2,home,DefReb,,,DefReb,,J. Smith,
268,3,4:47.0,71,62,CLE,DET,6,home,JS,assist,26,make3,3,J. Smith,K. Irving
269,3,4:47.0,71,62,CLE,DET,0,away,Timeout,,,,,,
270,3,4:47.0,71,62,CLE,DET,0,away,Sub,,,,,S. Johnson,M. Morris
271,3,4:34.0,71,64,CLE,DET,13,away,LU,assist,0,make2,2,A. Drummond,T. Harris
272,3,4:06.0,73,64,CLE,DET,28,home,JS,,15,make2,2,L. James,
273,3,3:53.0,73,64,CLE,DET,13,away,BadPass,steal,,turnover,,R. Jackson,L. James
274,3,3:50.0,73,64,CLE,DET,3,home,BadPass,steal,,turnover,,L. James,K. Caldwell-Pope
275,3,3:34.0,73,64,CLE,DET,16,away,JS,,12,miss2,0,R. Jackson,
276,3,3:33.0,73,64,CLE,DET,1,home,DefReb,,,DefReb,,K. Love,
277,3,3:25.0,76,64,CLE,DET,8,home,JS,,25,make3,3,L. James,
278,3,3:03.0,76,66,CLE,DET,22,away,JS,,4,make2,2,S. Johnson,
279,3,2:42.0,76,66,CLE,DET,21,home,JS,,10,miss2,0,K. Irving,
280,3,2:42.0,76,66,CLE,DET,0,home,OffReb,,,OffReb,,Team,
281,3,2:42.0,76,66,CLE,DET,0,home,Sub,,,,,R. Jefferson,L. James
282,3,2:42.0,76,66,CLE,DET,0,home,Turnover5Second,,,turnover,,Team,
283,3,2:25.0,76,68,CLE,DET,17,away,LU,assist,0,make2,2,T. Harris,R. Jackson
284,3,1:58.0,76,68,CLE,DET,27,home,JS,,16,miss2,0,J. Smith,
285,3,1:57.0,76,68,CLE,DET,1,home,OffReb,,,OffReb,,T. Thompson,
286,3,1:48.0,76,68,CLE,DET,9,home,PersonalFoul,,,,,T. Harris,
287,3,1:48.0,76,68,CLE,DET,0,home,FreeThrow,,,make1,0,K. Love,
288,3,1:48.0,76,68,CLE,DET,0,home,OffReb,,,OffReb,,Team,
289,3,1:48.0,76,68,CLE,DET,0,away,Sub,,,,,S. Blake,R. Jackson
290,3,1:48.0,77,68,CLE,DET,0,home,FreeThrow,,,make1,1,K. Love,
291,3,1:35.0,77,68,CLE,DET,13,away,Traveling,,,turnover,,K. Caldwell-Pope,
292,3,1:12.0,77,68,CLE,DET,23,home,JS,block,9,miss2,0,K. Love,A. Drummond
293,3,1:12.0,77,68,CLE,DET,0,home,OffReb,,,OffReb,,Team,
294,3,1:12.0,77,68,CLE,DET,0,home,Timeout,,,,,,
