,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,6:34.0,9,13,LAL,PHO,0,away,LU,,1,make2,2,D. Booker,
49,1,6:20.0,11,13,LAL,PHO,14,home,JS,,17,make2,2,J. Clarkson,
50,1,6:20.0,11,13,LAL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,J. Clarkson
51,1,6:20.0,12,13,LAL,PHO,0,home,FreeThrow,,,make1,1,J. Clarkson,
52,1,6:08.0,12,16,LAL,PHO,12,away,JS,assist,24,make3,3,E. Bledsoe,D. Booker
53,1,6:02.0,12,16,LAL,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,T. Mozgov
54,1,6:02.0,13,16,LAL,PHO,0,home,FreeThrow,,,make1,1,T. Mozgov,
55,1,6:02.0,14,16,LAL,PHO,0,home,FreeThrow,,,make1,1,T. Mozgov,
56,1,5:58.0,14,16,LAL,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,E. Bledsoe
57,1,5:58.0,14,16,LAL,PHO,0,home,Timeout,,,,,,
58,1,5:58.0,14,17,LAL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
59,1,5:58.0,14,16,LAL,PHO,0,home,Sub,,,,,L. Williams,B. Ingram
60,1,5:58.0,14,18,LAL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
61,1,5:47.0,14,18,LAL,PHO,11,away,KickBallViolation,,,KickBallViolation,,A. Len,
62,1,5:36.0,14,18,LAL,PHO,11,home,JS,,26,miss3,0,J. Randle,
63,1,5:35.0,14,18,LAL,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
64,1,5:28.0,14,21,LAL,PHO,7,away,JS,assist,23,make3,3,E. Bledsoe,D. Booker
65,1,5:11.0,16,21,LAL,PHO,17,home,HS,,5,make2,2,T. Mozgov,
66,1,4:55.0,16,21,LAL,PHO,16,away,DK,,0,miss2,0,T. Chandler,
67,1,4:52.0,16,21,LAL,PHO,3,home,DefReb,,,DefReb,,J. Randle,
68,1,4:48.0,16,21,LAL,PHO,4,home,JS,,25,miss3,0,L. Williams,
69,1,4:45.0,16,21,LAL,PHO,3,away,DefReb,,,DefReb,,A. Len,
70,1,4:39.0,16,21,LAL,PHO,6,away,JS,,7,miss2,0,E. Bledsoe,
71,1,4:37.0,16,21,LAL,PHO,2,home,DefReb,,,DefReb,,J. Randle,
72,1,4:33.0,16,21,LAL,PHO,4,home,JS,,24,miss3,0,J. Clarkson,
73,1,4:31.0,16,21,LAL,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
74,1,4:25.0,16,21,LAL,PHO,6,away,PersonalFoul,,,,,L. Williams,
75,1,4:17.0,16,21,LAL,PHO,8,away,JS,,18,miss2,0,D. Booker,
76,1,4:15.0,16,21,LAL,PHO,2,home,DefReb,,,DefReb,,L. Deng,
77,1,4:05.0,19,21,LAL,PHO,10,home,JS,assist,25,make3,3,L. Williams,J. Randle
78,1,3:56.0,19,21,LAL,PHO,9,away,DK,,0,miss2,0,T. Chandler,
79,1,3:53.0,19,21,LAL,PHO,3,home,DefReb,,,DefReb,,J. Randle,
80,1,3:50.0,19,21,LAL,PHO,3,home,BadPass,steal,,turnover,,J. Randle,E. Bledsoe
81,1,3:44.0,19,23,LAL,PHO,6,away,JS,,5,make2,2,E. Bledsoe,
82,1,3:32.0,19,23,LAL,PHO,12,home,LU,block,3,miss2,0,J. Randle,T. Chandler
83,1,3:32.0,19,23,LAL,PHO,0,away,DefReb,,,DefReb,,Team,
84,1,3:32.0,19,23,LAL,PHO,0,home,Sub,,,,,B. Ingram,L. Deng
85,1,3:32.0,19,23,LAL,PHO,0,home,Sub,,,,,L. Nance,T. Mozgov
86,1,3:32.0,19,23,LAL,PHO,0,away,Sub,,,,,J. Dudley,T. Chandler
87,1,3:32.0,19,23,LAL,PHO,0,away,Sub,,,,,B. Knight,E. Bledsoe
88,1,3:20.0,19,23,LAL,PHO,12,away,JS,,25,miss3,0,D. Booker,
89,1,3:19.0,19,23,LAL,PHO,1,home,DefReb,,,DefReb,,L. Williams,
90,1,3:11.0,21,23,LAL,PHO,8,home,LU,,2,make2,2,L. Williams,
91,1,2:46.0,21,23,LAL,PHO,25,away,JS,block,5,miss2,0,P. Tucker,L. Nance
92,1,2:40.0,21,23,LAL,PHO,6,away,OffReb,,,OffReb,,B. Knight,
93,1,2:40.0,21,25,LAL,PHO,0,away,LU,,1,make2,2,B. Knight,
94,1,2:36.0,21,25,LAL,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,L. Williams
95,1,2:36.0,21,25,LAL,PHO,0,away,Timeout,,,,,,
96,1,2:36.0,22,25,LAL,PHO,0,home,FreeThrow,,,make1,1,L. Williams,
97,1,2:36.0,23,25,LAL,PHO,0,home,FreeThrow,,,make1,1,L. Williams,
98,1,2:36.0,21,25,LAL,PHO,0,home,Sub,,,,,M. Huertas,J. Randle
99,1,2:36.0,21,25,LAL,PHO,0,home,Sub,,,,,T. Robinson,J. Clarkson
100,1,2:36.0,21,25,LAL,PHO,0,away,Sub,,,,,L. Barbosa,D. Booker
101,1,2:36.0,24,25,LAL,PHO,0,home,FreeThrow,,,make1,1,L. Williams,
102,1,2:21.0,24,27,LAL,PHO,15,away,LU,,2,make2,2,B. Knight,
103,1,2:04.0,26,27,LAL,PHO,17,home,JS,,12,make2,2,M. Huertas,
104,1,1:41.0,26,27,LAL,PHO,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,A. Len
105,1,1:41.0,26,27,LAL,PHO,0,away,FreeThrow,,,make1,0,A. Len,
106,1,1:41.0,26,27,LAL,PHO,0,away,OffReb,,,OffReb,,Team,
107,1,1:41.0,26,27,LAL,PHO,0,away,FreeThrow,,,make1,0,A. Len,
108,1,1:40.0,26,27,LAL,PHO,1,home,DefReb,,,DefReb,,T. Robinson,
109,1,1:29.0,26,27,LAL,PHO,11,home,BadPass,steal,,turnover,,L. Williams,L. Barbosa
110,1,1:23.0,26,27,LAL,PHO,6,away,LU,,1,miss2,0,B. Knight,
111,1,1:21.0,26,27,LAL,PHO,2,home,DefReb,,,DefReb,,T. Robinson,
112,1,1:08.0,26,27,LAL,PHO,13,home,JS,,16,miss2,0,L. Nance,
113,1,1:07.0,26,27,LAL,PHO,1,away,DefReb,,,DefReb,,J. Dudley,
114,1,0:58.0,26,30,LAL,PHO,9,away,JS,assist,24,make3,3,L. Barbosa,J. Dudley
115,1,0:41.0,26,30,LAL,PHO,17,home,JS,,25,miss3,0,L. Williams,
116,1,0:40.0,26,30,LAL,PHO,1,away,DefReb,,,DefReb,,A. Len,
117,1,0:25.0,26,32,LAL,PHO,15,away,DK,assist,0,make2,2,A. Len,L. Barbosa
118,1,0:02.0,26,32,LAL,PHO,23,home,JS,,18,miss2,0,B. Ingram,
119,1,0:01.0,26,32,LAL,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
120,2,11:49.0,28,32,LAL,PHO,11,home,JS,assist,7,make2,2,L. Nance,L. Williams
121,2,11:29.0,28,32,LAL,PHO,20,away,JS,,20,miss2,0,B. Knight,
122,2,11:28.0,28,32,LAL,PHO,1,home,DefReb,,,DefReb,,L. Nance,
123,2,11:17.0,28,32,LAL,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,T. Robinson
124,2,11:17.0,29,32,LAL,PHO,0,home,FreeThrow,,,make1,1,T. Robinson,
125,2,11:17.0,30,32,LAL,PHO,0,home,FreeThrow,,,make1,1,T. Robinson,
126,2,11:00.0,30,32,LAL,PHO,17,away,JS,,13,miss2,0,J. Dudley,
127,2,10:59.0,30,32,LAL,PHO,1,home,DefReb,,,DefReb,,Team,
128,2,10:51.0,32,32,LAL,PHO,8,home,LU,assist,0,make2,2,L. Williams,M. Huertas
129,2,10:29.0,32,34,LAL,PHO,22,away,LU,,2,make2,2,L. Barbosa,
130,2,10:18.0,32,34,LAL,PHO,11,home,LU,block,2,miss2,0,B. Ingram,A. Len
131,2,10:17.0,32,34,LAL,PHO,1,home,OffReb,,,OffReb,,T. Robinson,
132,2,10:08.0,34,34,LAL,PHO,9,home,JS,,18,make2,2,L. Williams,
133,2,9:58.0,34,34,LAL,PHO,10,away,JS,,23,miss3,0,D. Bender,
134,2,9:56.0,34,34,LAL,PHO,2,home,DefReb,,,DefReb,,T. Robinson,
135,2,9:52.0,34,34,LAL,PHO,4,away,KickBallViolation,,,KickBallViolation,,B. Knight,
136,2,9:48.0,36,34,LAL,PHO,4,home,JS,,13,make2,2,M. Huertas,
137,2,9:38.0,36,36,LAL,PHO,10,away,LU,assist,2,make2,2,D. Bender,B. Knight
138,2,9:24.0,36,36,LAL,PHO,14,home,LostBall,steal,,turnover,,L. Williams,L. Barbosa
139,2,9:15.0,36,39,LAL,PHO,9,away,JS,,25,make3,3,L. Barbosa,
140,2,9:15.0,36,39,LAL,PHO,0,home,Timeout,,,,,,
141,2,9:15.0,36,39,LAL,PHO,0,home,Sub,,,,,L. Deng,T. Robinson
142,2,9:03.0,38,39,LAL,PHO,12,home,LU,,1,make2,2,M. Huertas,
143,2,8:41.0,38,39,LAL,PHO,22,away,JS,,17,miss2,0,L. Barbosa,
144,2,8:38.0,38,39,LAL,PHO,3,away,OffReb,,,OffReb,,A. Len,
145,2,8:38.0,38,41,LAL,PHO,0,away,DK,,0,make2,2,A. Len,
146,2,8:16.0,38,41,LAL,PHO,22,home,JS,block,4,miss2,0,B. Ingram,D. Bender
147,2,8:16.0,38,41,LAL,PHO,0,away,DefReb,,,DefReb,,J. Dudley,
148,2,8:16.0,38,41,LAL,PHO,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Huertas,B. Knight
149,2,8:13.0,38,41,LAL,PHO,3,away,JS,,24,miss3,0,D. Bender,
150,2,8:11.0,38,41,LAL,PHO,2,home,DefReb,,,DefReb,,B. Ingram,
151,2,7:57.0,40,41,LAL,PHO,14,home,JS,assist,14,make2,2,L. Deng,B. Ingram
152,2,7:47.0,40,41,LAL,PHO,10,away,JS,,24,miss3,0,J. Dudley,
153,2,7:46.0,40,41,LAL,PHO,1,home,DefReb,,,DefReb,,L. Williams,
154,2,7:43.0,40,41,LAL,PHO,3,home,PersonalFoul,,,,,D. Bender,
155,2,7:37.0,43,41,LAL,PHO,6,home,JS,,24,make3,3,M. Huertas,
156,2,7:19.0,43,41,LAL,PHO,18,away,LostBall,steal,,turnover,,J. Dudley,L. Williams
157,2,7:03.0,43,41,LAL,PHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,L. Nance
158,2,7:03.0,44,41,LAL,PHO,0,home,FreeThrow,,,make1,1,L. Nance,
159,2,7:03.0,44,41,LAL,PHO,0,home,FreeThrow,,,make1,0,L. Nance,
160,2,7:03.0,44,41,LAL,PHO,0,away,Sub,,,,,D. Booker,B. Knight
161,2,7:03.0,44,41,LAL,PHO,0,away,Sub,,,,,E. Bledsoe,D. Bender
162,2,7:03.0,44,41,LAL,PHO,0,home,Sub,,,,,J. Clarkson,L. Williams
163,2,7:02.0,44,41,LAL,PHO,1,away,DefReb,,,DefReb,,A. Len,
164,2,6:47.0,44,43,LAL,PHO,15,away,LU,assist,1,make2,2,A. Len,L. Barbosa
165,2,6:30.0,44,43,LAL,PHO,17,home,LU,block,2,miss2,0,L. Nance,A. Len
166,2,6:29.0,44,43,LAL,PHO,1,away,DefReb,,,DefReb,,L. Barbosa,
167,2,6:29.0,44,43,LAL,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,J. Dudley
168,2,6:29.0,44,43,LAL,PHO,0,home,Sub,,,,,J. Randle,L. Nance
169,2,6:19.0,44,43,LAL,PHO,10,away,JS,,24,miss3,0,L. Barbosa,
170,2,6:18.0,44,43,LAL,PHO,1,home,DefReb,,,DefReb,,B. Ingram,
171,2,6:10.0,44,43,LAL,PHO,8,home,JS,,25,miss3,0,M. Huertas,
172,2,6:08.0,44,43,LAL,PHO,2,away,DefReb,,,DefReb,,L. Barbosa,
173,2,5:55.0,44,43,LAL,PHO,13,away,BadPass,steal,,turnover,,E. Bledsoe,L. Deng
174,2,5:49.0,44,43,LAL,PHO,6,home,LU,block,2,miss2,0,J. Randle,A. Len
175,2,5:46.0,44,43,LAL,PHO,3,away,DefReb,,,DefReb,,A. Len,
176,2,5:45.0,44,43,LAL,PHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,D. Booker
177,2,5:45.0,44,43,LAL,PHO,0,away,Timeout,,,,,,
178,2,5:45.0,44,44,LAL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
179,2,5:45.0,44,43,LAL,PHO,0,home,Sub,,,,,L. Williams,B. Ingram
180,2,5:45.0,44,43,LAL,PHO,0,home,Sub,,,,,T. Mozgov,M. Huertas
181,2,5:45.0,44,45,LAL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
182,2,5:34.0,44,45,LAL,PHO,11,home,JS,,9,miss2,0,J. Clarkson,
183,2,5:33.0,44,45,LAL,PHO,1,home,OffReb,,,OffReb,,T. Mozgov,
184,2,5:30.0,44,45,LAL,PHO,3,home,LU,,2,miss2,0,J. Clarkson,
185,2,5:29.0,44,45,LAL,PHO,1,home,OffReb,,,OffReb,,T. Mozgov,
186,2,5:27.0,46,45,LAL,PHO,2,home,LU,,1,make2,2,T. Mozgov,
187,2,5:09.0,46,45,LAL,PHO,18,away,LU,,2,miss2,0,L. Barbosa,
188,2,5:08.0,46,45,LAL,PHO,1,away,OffReb,,,OffReb,,A. Len,
189,2,5:06.0,46,47,LAL,PHO,2,away,DK,,0,make2,2,A. Len,
190,2,4:43.0,46,47,LAL,PHO,23,home,JS,,6,miss2,0,L. Williams,
191,2,4:42.0,46,47,LAL,PHO,1,away,DefReb,,,DefReb,,A. Len,
192,2,4:26.0,46,50,LAL,PHO,16,away,JS,assist,24,make3,3,E. Bledsoe,L. Barbosa
193,2,4:04.0,48,50,LAL,PHO,22,home,LU,assist,3,make2,2,J. Randle,J. Clarkson
194,2,3:54.0,48,52,LAL,PHO,10,away,LU,assist,2,make2,2,D. Booker,A. Len
195,2,3:29.0,50,52,LAL,PHO,25,home,DK,assist,0,make2,2,T. Mozgov,L. Williams
196,2,3:04.0,50,55,LAL,PHO,25,away,JS,assist,25,make3,3,L. Barbosa,E. Bledsoe
197,2,2:47.0,50,55,LAL,PHO,17,home,JS,,21,miss2,0,L. Deng,
198,2,2:46.0,50,55,LAL,PHO,1,away,DefReb,,,DefReb,,J. Dudley,
199,2,2:36.0,50,55,LAL,PHO,10,away,JS,,24,miss3,0,L. Barbosa,
200,2,2:35.0,50,55,LAL,PHO,1,home,DefReb,,,DefReb,,L. Deng,
201,2,2:32.0,50,55,LAL,PHO,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Clarkson,J. Dudley
202,2,2:32.0,50,55,LAL,PHO,0,home,OffensiveFoul,,,turnover,,J. Clarkson,
203,2,2:32.0,50,55,LAL,PHO,0,away,Timeout,,,,,,
204,2,2:21.0,50,58,LAL,PHO,11,away,JS,assist,25,make3,3,J. Dudley,E. Bledsoe
205,2,2:03.0,50,58,LAL,PHO,18,home,JS,block,3,miss2,0,T. Mozgov,E. Bledsoe
206,2,2:02.0,50,58,LAL,PHO,1,away,DefReb,,,DefReb,,A. Len,
207,2,2:02.0,50,58,LAL,PHO,0,away,PersonalFoul,,,,,L. Williams,
208,2,1:45.0,50,58,LAL,PHO,17,away,LU,,2,miss2,0,L. Barbosa,
209,2,1:41.0,50,58,LAL,PHO,4,home,DefReb,,,DefReb,,T. Mozgov,
210,2,1:33.0,50,58,LAL,PHO,8,home,BadPass,steal,,turnover,,J. Randle,E. Bledsoe
211,2,1:25.0,50,58,LAL,PHO,8,away,JS,,24,miss3,0,J. Dudley,
212,2,1:23.0,50,58,LAL,PHO,2,home,DefReb,,,DefReb,,J. Randle,
213,2,1:10.0,52,58,LAL,PHO,13,home,LU,,1,make2,2,J. Clarkson,
214,2,1:05.0,52,58,LAL,PHO,5,home,DefGoaltending,,,DefGoaltending,,T. Mozgov,
215,2,1:05.0,52,60,LAL,PHO,0,away,LU,assist,1,make2,2,D. Booker,E. Bledsoe
216,2,0:51.0,52,60,LAL,PHO,14,home,JS,,26,miss3,0,J. Randle,
217,2,0:49.0,52,60,LAL,PHO,2,home,OffReb,,,OffReb,,J. Randle,
218,2,0:40.0,52,60,LAL,PHO,9,home,LU,block,2,miss2,0,J. Randle,A. Len
219,2,0:40.0,52,60,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
220,2,0:37.0,52,60,LAL,PHO,3,home,JS,,26,miss3,0,L. Williams,
221,2,0:36.0,52,60,LAL,PHO,1,away,DefReb,,,DefReb,,D. Booker,
222,2,0:30.0,52,60,LAL,PHO,6,away,JS,,26,miss3,0,D. Booker,
223,2,0:30.0,52,60,LAL,PHO,0,home,DefReb,,,DefReb,,Team,
224,2,0:09.0,52,60,LAL,PHO,21,home,Traveling,,,turnover,,J. Clarkson,
225,2,0:09.0,52,60,LAL,PHO,0,away,Timeout,,,,,,
226,2,0:09.0,52,60,LAL,PHO,0,home,Sub,,,,,L. Nance,T. Mozgov
227,2,0:09.0,52,60,LAL,PHO,0,home,Sub,,,,,B. Ingram,L. Williams
228,2,0:04.0,52,62,LAL,PHO,5,away,LU,,2,make2,2,E. Bledsoe,
229,2,0:01.0,52,62,LAL,PHO,3,home,JS,,29,miss3,0,J. Clarkson,
230,2,0:00.0,52,62,LAL,PHO,1,home,OffReb,,,OffReb,,Team,
231,3,11:37.0,54,62,LAL,PHO,23,home,LU,assist,2,make2,2,T. Mozgov,J. Clarkson
232,3,11:20.0,54,62,LAL,PHO,17,away,JS,,23,miss2,0,D. Booker,
233,3,11:18.0,54,62,LAL,PHO,2,home,DefReb,,,DefReb,,L. Deng,
234,3,10:59.0,54,62,LAL,PHO,19,home,JS,,25,miss3,0,L. Deng,
235,3,10:58.0,54,62,LAL,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
236,3,10:51.0,54,64,LAL,PHO,7,away,DK,assist,0,make2,2,M. Chriss,D. Booker
237,3,10:33.0,54,64,LAL,PHO,18,home,JS,,15,miss2,0,J. Clarkson,
238,3,10:31.0,54,64,LAL,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
239,3,10:19.0,54,67,LAL,PHO,12,away,JS,assist,24,make3,3,M. Chriss,E. Bledsoe
240,3,9:56.0,54,67,LAL,PHO,23,home,JS,,19,miss2,0,T. Mozgov,
241,3,9:55.0,54,67,LAL,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
242,3,9:36.0,54,67,LAL,PHO,19,away,JS,,15,miss2,0,D. Booker,
243,3,9:33.0,54,67,LAL,PHO,3,home,DefReb,,,DefReb,,L. Deng,
244,3,9:27.0,56,67,LAL,PHO,6,home,DK,assist,0,make2,2,J. Randle,B. Ingram
245,3,9:10.0,56,69,LAL,PHO,17,away,JS,,15,make2,2,D. Booker,
246,3,9:02.0,56,69,LAL,PHO,8,home,Timeout,,,,,,
247,3,8:58.0,56,69,LAL,PHO,4,home,Turnover,,,turnover,,Team,
248,3,8:46.0,56,69,LAL,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,T. Chandler
249,3,8:46.0,56,70,LAL,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
250,3,8:46.0,56,71,LAL,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
251,3,8:34.0,58,71,LAL,PHO,12,home,LU,,1,make2,2,B. Ingram,
252,3,8:21.0,58,71,LAL,PHO,13,away,JS,,24,miss3,0,M. Chriss,
253,3,8:21.0,58,71,LAL,PHO,0,home,DefReb,,,DefReb,,B. Ingram,
254,3,8:14.0,58,71,LAL,PHO,7,home,LU,,1,miss2,0,J. Clarkson,
255,3,8:13.0,58,71,LAL,PHO,1,home,OffReb,,,OffReb,,B. Ingram,
256,3,8:10.0,58,71,LAL,PHO,3,home,JS,,16,miss2,0,B. Ingram,
257,3,8:09.0,58,71,LAL,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
258,3,8:03.0,58,71,LAL,PHO,6,away,JS,,25,miss3,0,D. Booker,
259,3,8:01.0,58,71,LAL,PHO,2,home,DefReb,,,DefReb,,L. Deng,
260,3,7:51.0,58,71,LAL,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,J. Randle
261,3,7:51.0,58,71,LAL,PHO,0,home,FreeThrow,,,make1,0,J. Randle,
262,3,7:51.0,58,71,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
263,3,7:51.0,58,71,LAL,PHO,0,away,Sub,,,,,A. Len,M. Chriss
264,3,7:51.0,59,71,LAL,PHO,0,home,FreeThrow,,,make1,1,J. Randle,
265,3,7:34.0,59,73,LAL,PHO,17,away,JS,,6,make2,2,E. Bledsoe,
266,3,7:25.0,59,73,LAL,PHO,9,home,JS,block,5,miss2,0,T. Mozgov,T. Chandler
267,3,7:23.0,59,73,LAL,PHO,2,home,OffReb,,,OffReb,,T. Mozgov,
268,3,7:21.0,61,73,LAL,PHO,2,home,LU,assist,1,make2,2,L. Deng,T. Mozgov
269,3,7:05.0,61,73,LAL,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,A. Len
270,3,7:05.0,61,74,LAL,PHO,0,away,FreeThrow,,,make1,1,A. Len,
271,3,7:05.0,61,75,LAL,PHO,0,away,FreeThrow,,,make1,1,A. Len,
272,3,6:46.0,61,75,LAL,PHO,19,home,JS,,17,miss2,0,T. Mozgov,
273,3,6:45.0,61,75,LAL,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
274,3,6:35.0,61,77,LAL,PHO,10,away,JS,,8,make2,2,P. Tucker,
275,3,6:17.0,61,77,LAL,PHO,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Mozgov,D. Booker
276,3,6:17.0,61,77,LAL,PHO,0,home,OffensiveFoul,,,turnover,,T. Mozgov,
277,3,6:17.0,61,77,LAL,PHO,0,home,Sub,,,,,L. Nance,T. Mozgov
278,3,6:17.0,61,77,LAL,PHO,0,home,Sub,,,,,L. Williams,B. Ingram
279,3,6:01.0,61,77,LAL,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,T. Chandler
280,3,6:01.0,61,77,LAL,PHO,0,away,FreeThrow,,,make1,0,T. Chandler,
281,3,6:01.0,61,77,LAL,PHO,0,away,OffReb,,,OffReb,,Team,
282,3,6:01.0,61,77,LAL,PHO,0,away,FreeThrow,,,make1,0,T. Chandler,
283,3,5:59.0,61,77,LAL,PHO,2,home,DefReb,,,DefReb,,L. Deng,
