,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
74,1,3:50.0,20,17,MIL,LAC,2,away,Timeout,,,,,,
75,1,3:36.0,20,17,MIL,LAC,14,away,bad pass,steal,,turnover,,J. Crawford,G. Antetokounmpo
76,1,3:27.0,20,17,MIL,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,K. Middleton
77,1,3:27.0,21,17,MIL,LAC,0,home,FreeThrow,,,make1,1,K. Middleton,
78,1,3:27.0,21,17,MIL,LAC,0,away,Sub,,,,,L. Mbah a Moute,B. Griffin
79,1,3:27.0,22,17,MIL,LAC,0,home,FreeThrow,,,make1,1,K. Middleton,
80,1,3:06.0,22,19,MIL,LAC,21,away,JS,assist,8,make2,2,A. Rivers,C. Paul
81,1,2:47.0,24,19,MIL,LAC,19,home,JS,,12,make2,2,K. Middleton,
82,1,2:39.0,24,19,MIL,LAC,8,away,JS,,24,miss3,0,A. Rivers,
83,1,2:38.0,24,19,MIL,LAC,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
84,1,2:32.0,24,19,MIL,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,G. Antetokounmpo
85,1,2:32.0,25,19,MIL,LAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
86,1,2:32.0,25,19,MIL,LAC,0,away,Sub,,,,,M. Speights,D. Jordan
87,1,2:32.0,25,19,MIL,LAC,0,away,Sub,,,,,R. Felton,C. Paul
88,1,2:32.0,26,19,MIL,LAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
89,1,2:13.0,26,19,MIL,LAC,19,away,OutOfBounds,,,turnover,,A. Rivers,
90,1,1:49.0,28,19,MIL,LAC,24,home,JS,assist,18,make2,2,K. Middleton,G. Antetokounmpo
91,1,1:39.0,28,19,MIL,LAC,10,away,lost ball,steal,,turnover,,J. Crawford,J. Terry
92,1,1:34.0,30,19,MIL,LAC,5,home,LU,assist,2,make2,2,J. Terry,G. Monroe
93,1,1:21.0,30,19,MIL,LAC,13,away,LostBall,,,turnover,,R. Felton,
94,1,1:21.0,30,19,MIL,LAC,0,home,Sub,,,,,M. Teletović,G. Antetokounmpo
95,1,1:02.0,30,19,MIL,LAC,19,home,JS,,25,miss3,0,M. Teletović,
96,1,1:00.0,30,19,MIL,LAC,2,home,OffReb,,,OffReb,,G. Monroe,
97,1,1:00.0,32,19,MIL,LAC,0,home,LU,,0,make2,2,G. Monroe,
98,1,0:41.0,32,19,MIL,LAC,19,away,JS,,27,miss3,0,M. Speights,
99,1,0:39.0,32,19,MIL,LAC,2,home,DefReb,,,DefReb,,J. Terry,
100,1,0:30.0,34,19,MIL,LAC,9,home,JS,assist,13,make2,2,G. Monroe,J. Terry
101,1,0:09.0,34,19,MIL,LAC,21,away,JS,,23,miss3,0,M. Speights,
102,1,0:08.0,34,19,MIL,LAC,1,home,DefReb,,,DefReb,,M. Teletović,
103,1,0:01.0,34,19,MIL,LAC,7,home,JS,,25,miss3,0,K. Middleton,
104,1,0:00.0,34,19,MIL,LAC,1,home,OffReb,,,OffReb,,M. Dellavedova,
105,2,11:44.0,36,19,MIL,LAC,16,home,LU,assist,1,make2,2,G. Monroe,M. Dellavedova
106,2,11:27.0,36,21,MIL,LAC,17,away,JS,,4,make2,2,A. Rivers,
107,2,11:14.0,36,21,MIL,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,M. Dellavedova
108,2,11:14.0,37,21,MIL,LAC,0,home,FreeThrow,,,make1,1,M. Dellavedova,
109,2,11:14.0,38,21,MIL,LAC,0,home,FreeThrow,,,make1,1,M. Dellavedova,
110,2,11:08.0,38,21,MIL,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,A. Rivers
111,2,11:08.0,38,22,MIL,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
112,2,11:08.0,38,23,MIL,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
113,2,10:51.0,38,23,MIL,LAC,17,home,JS,,26,miss3,0,M. Teletović,
114,2,10:50.0,38,23,MIL,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
115,2,10:37.0,38,23,MIL,LAC,13,away,JS,,28,miss3,0,R. Felton,
116,2,10:36.0,38,23,MIL,LAC,1,home,DefReb,,,DefReb,,Team,
117,2,10:24.0,38,23,MIL,LAC,12,home,LU,,2,miss2,0,M. Brogdon,
118,2,10:22.0,38,23,MIL,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
119,2,10:15.0,38,25,MIL,LAC,7,away,HS,assist,4,make2,2,M. Speights,B. Griffin
120,2,10:03.0,38,25,MIL,LAC,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Speights,G. Monroe
121,2,9:58.0,40,25,MIL,LAC,5,home,LU,assist,0,make2,2,M. Dellavedova,G. Monroe
122,2,9:39.0,40,25,MIL,LAC,19,away,JS,,7,miss2,0,A. Rivers,
123,2,9:39.0,40,25,MIL,LAC,0,home,DefReb,,,DefReb,,Team,
124,2,9:39.0,40,25,MIL,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Rivers,M. Dellavedova
125,2,9:28.0,42,25,MIL,LAC,11,home,JS,assist,18,make2,2,G. Monroe,M. Dellavedova
126,2,9:06.0,42,25,MIL,LAC,22,away,LU,,2,miss2,0,R. Felton,
127,2,9:04.0,42,25,MIL,LAC,2,home,DefReb,,,DefReb,,G. Monroe,
128,2,8:48.0,42,25,MIL,LAC,16,home,HS,,3,miss2,0,G. Monroe,
129,2,8:48.0,42,25,MIL,LAC,0,away,DefReb,,,DefReb,,M. Speights,
130,2,8:40.0,42,25,MIL,LAC,8,away,LostBall,,,turnover,,J. Crawford,
131,2,8:40.0,42,25,MIL,LAC,0,away,Timeout,,,,,,
132,2,8:40.0,42,25,MIL,LAC,0,away,Sub,,,,,D. Jordan,M. Speights
133,2,8:40.0,42,25,MIL,LAC,0,away,Sub,,,,,C. Paul,R. Felton
134,2,8:24.0,45,25,MIL,LAC,16,home,JS,assist,24,make3,3,J. Terry,M. Dellavedova
135,2,8:06.0,45,25,MIL,LAC,18,away,JS,,17,miss2,0,J. Crawford,
136,2,8:05.0,45,25,MIL,LAC,1,home,DefReb,,,DefReb,,M. Brogdon,
137,2,7:59.0,45,25,MIL,LAC,6,home,JS,,27,miss3,0,M. Dellavedova,
138,2,7:56.0,45,25,MIL,LAC,3,away,DefReb,,,DefReb,,B. Griffin,
139,2,7:52.0,45,25,MIL,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,B. Griffin
140,2,7:52.0,45,27,MIL,LAC,0,away,LU,,1,make2,2,B. Griffin,
141,2,7:52.0,45,27,MIL,LAC,0,away,Sub,,,,,J. Redick,J. Crawford
142,2,7:52.0,45,27,MIL,LAC,0,home,Sub,,,,,G. Antetokounmpo,M. Teletović
143,2,7:52.0,45,27,MIL,LAC,0,home,Sub,,,,,T. Maker,G. Monroe
144,2,7:52.0,45,28,MIL,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
145,2,7:31.0,47,28,MIL,LAC,21,home,DK,assist,0,make2,2,G. Antetokounmpo,M. Dellavedova
146,2,7:17.0,47,28,MIL,LAC,14,away,HS,,4,miss2,0,B. Griffin,
147,2,7:16.0,47,28,MIL,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
148,2,7:16.0,47,30,MIL,LAC,0,away,LU,,1,make2,2,D. Jordan,
149,2,7:03.0,47,30,MIL,LAC,13,home,LU,,2,miss2,0,M. Brogdon,
150,2,7:01.0,47,30,MIL,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
151,2,6:59.0,47,30,MIL,LAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,B. Griffin
152,2,6:59.0,47,30,MIL,LAC,0,home,Sub,,,,,K. Middleton,M. Brogdon
153,2,6:48.0,47,30,MIL,LAC,11,away,bad pass,steal,,turnover,,A. Rivers,J. Terry
154,2,6:39.0,49,30,MIL,LAC,9,home,JS,assist,4,make2,2,K. Middleton,G. Antetokounmpo
155,2,6:39.0,49,30,MIL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,K. Middleton
156,2,6:39.0,49,30,MIL,LAC,0,home,Sub,,,,,T. Snell,J. Terry
157,2,6:39.0,50,30,MIL,LAC,0,home,FreeThrow,,,make1,1,K. Middleton,
158,2,6:31.0,50,30,MIL,LAC,8,away,DblDribble,,,turnover,,B. Griffin,
159,2,6:21.0,50,30,MIL,LAC,10,home,JS,,25,miss3,0,T. Maker,
160,2,6:20.0,50,30,MIL,LAC,1,away,DefReb,,,DefReb,,C. Paul,
161,2,6:14.0,50,30,MIL,LAC,6,away,BadPass,,,turnover,,A. Rivers,
162,2,6:02.0,52,30,MIL,LAC,12,home,DK,assist,0,make2,2,T. Maker,K. Middleton
163,2,5:48.0,52,30,MIL,LAC,14,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Antetokounmpo,C. Paul
164,2,5:48.0,52,30,MIL,LAC,0,home,Timeout,,,,,,
165,2,5:48.0,52,30,MIL,LAC,0,away,Sub,,,,,L. Mbah a Moute,A. Rivers
166,2,5:48.0,52,30,MIL,LAC,0,home,Sub,,,,,G. Monroe,G. Antetokounmpo
167,2,5:33.0,52,32,MIL,LAC,15,away,LU,assist,1,make2,2,D. Jordan,L. Mbah a Moute
168,2,5:10.0,55,32,MIL,LAC,23,home,JS,assist,25,make3,3,M. Dellavedova,T. Snell
169,2,4:59.0,55,32,MIL,LAC,11,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Dellavedova,C. Paul
170,2,4:59.0,55,33,MIL,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
171,2,4:59.0,55,34,MIL,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
172,2,4:47.0,55,34,MIL,LAC,12,home,bad pass,steal,,turnover,,K. Middleton,L. Mbah a Moute
173,2,4:34.0,55,36,MIL,LAC,13,away,JS,assist,5,make2,2,D. Jordan,J. Redick
174,2,4:20.0,55,36,MIL,LAC,14,home,JS,,19,miss2,0,K. Middleton,
175,2,4:18.0,55,36,MIL,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
176,2,4:13.0,55,36,MIL,LAC,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,K. Middleton
177,2,4:13.0,55,36,MIL,LAC,0,away,OffensiveFoul,,,turnover,,C. Paul,
178,2,4:09.0,55,36,MIL,LAC,4,away,TechnicalFoul,,,TechnicalFoul,,C. Paul,
179,2,4:09.0,56,36,MIL,LAC,0,home,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
180,2,3:56.0,56,36,MIL,LAC,13,home,JS,,27,miss3,0,K. Middleton,
181,2,3:55.0,56,36,MIL,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
182,2,3:42.0,56,36,MIL,LAC,13,away,JS,block,5,miss2,0,J. Redick,T. Maker
183,2,3:41.0,56,36,MIL,LAC,1,home,DefReb,,,DefReb,,T. Snell,
184,2,3:35.0,56,36,MIL,LAC,6,home,JS,,12,miss2,0,T. Maker,
185,2,3:34.0,56,36,MIL,LAC,1,away,DefReb,,,DefReb,,C. Paul,
186,2,3:30.0,56,36,MIL,LAC,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Middleton,B. Griffin
187,2,3:30.0,56,37,MIL,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
188,2,3:30.0,56,37,MIL,LAC,0,away,Sub,,,,,A. Rivers,C. Paul
189,2,3:30.0,56,38,MIL,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
190,2,3:07.0,56,38,MIL,LAC,23,home,HS,,3,miss2,0,G. Monroe,
191,2,3:06.0,56,38,MIL,LAC,1,home,OffReb,,,OffReb,,Team,
192,2,2:57.0,58,38,MIL,LAC,9,home,LU,assist,0,make2,2,G. Monroe,T. Maker
193,2,2:50.0,58,38,MIL,LAC,7,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Dellavedova,D. Jordan
194,2,2:50.0,58,38,MIL,LAC,0,away,Timeout,,,,,,
195,2,2:50.0,58,38,MIL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
196,2,2:50.0,58,38,MIL,LAC,0,away,OffReb,,,OffReb,,Team,
197,2,2:50.0,58,39,MIL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
198,2,2:26.0,58,39,MIL,LAC,24,home,ShotClockViolation,,,turnover,,Team,
199,2,2:14.0,58,39,MIL,LAC,12,away,BadPass,,,turnover,,J. Redick,
200,2,2:13.0,58,39,MIL,LAC,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,K. Middleton
201,2,2:13.0,59,39,MIL,LAC,0,home,FreeThrow,,,make1,1,K. Middleton,
202,2,2:13.0,59,39,MIL,LAC,0,away,Sub,,,,,B. Bass,D. Jordan
203,2,2:13.0,60,39,MIL,LAC,0,home,FreeThrow,,,make1,1,K. Middleton,
204,2,1:59.0,60,41,MIL,LAC,14,away,JS,,18,make2,2,B. Griffin,
205,2,1:39.0,60,41,MIL,LAC,20,home,JS,,24,miss3,0,T. Maker,
206,2,1:37.0,60,41,MIL,LAC,2,away,DefReb,,,DefReb,,B. Bass,
207,2,1:26.0,60,41,MIL,LAC,11,away,bad pass,steal,,turnover,,B. Griffin,K. Middleton
208,2,1:22.0,62,41,MIL,LAC,4,home,DK,assist,0,make2,2,T. Maker,K. Middleton
209,2,1:02.0,62,44,MIL,LAC,20,away,JS,assist,24,make3,3,J. Redick,B. Griffin
210,2,0:50.0,64,44,MIL,LAC,12,home,JS,,17,make2,2,M. Dellavedova,
211,2,0:50.0,64,44,MIL,LAC,0,away,Timeout,,,,,,
212,2,0:50.0,64,44,MIL,LAC,0,away,Sub,,,,,J. Crawford,L. Mbah a Moute
213,2,0:36.0,64,46,MIL,LAC,14,away,JS,,19,make2,2,B. Griffin,
214,2,0:24.0,66,46,MIL,LAC,12,home,LU,assist,0,make2,2,G. Monroe,M. Dellavedova
215,2,0:03.0,66,46,MIL,LAC,21,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Dellavedova,A. Rivers
216,2,0:03.0,66,46,MIL,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
217,2,0:03.0,66,46,MIL,LAC,0,away,OffReb,,,OffReb,,Team,
218,2,0:03.0,66,46,MIL,LAC,0,away,Sub,,,,,L. Mbah a Moute,J. Crawford
219,2,0:03.0,66,47,MIL,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
220,3,11:35.0,66,47,MIL,LAC,25,home,LU,,1,miss2,0,T. Maker,
221,3,11:33.0,66,47,MIL,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
222,3,11:25.0,66,47,MIL,LAC,8,away,D3SecTech,,,,,,
223,3,11:25.0,66,48,MIL,LAC,0,away,FreeThrow,,,make1,1,J. Redick makes technical free throw,
224,3,11:16.0,66,50,MIL,LAC,9,away,JS,,21,make2,2,B. Griffin,
225,3,11:07.0,66,50,MIL,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,T. Snell
226,3,10:57.0,66,50,MIL,LAC,10,home,JS,,3,miss2,0,T. Snell,
227,3,10:56.0,66,50,MIL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
228,3,10:43.0,66,50,MIL,LAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,D. Jordan
229,3,10:43.0,66,50,MIL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
230,3,10:43.0,66,50,MIL,LAC,0,away,OffReb,,,OffReb,,Team,
231,3,10:43.0,66,50,MIL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
232,3,10:42.0,66,50,MIL,LAC,1,home,DefReb,,,DefReb,,K. Middleton,
233,3,10:17.0,66,50,MIL,LAC,25,home,JS,,28,miss3,0,K. Middleton,
234,3,10:16.0,66,50,MIL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
235,3,9:53.0,66,50,MIL,LAC,23,away,JS,block,19,miss2,0,C. Paul,G. Antetokounmpo
236,3,9:51.0,66,50,MIL,LAC,2,home,DefReb,,,DefReb,,T. Snell,
237,3,9:51.0,66,50,MIL,LAC,0,home,BadPass,,,turnover,,T. Snell,
238,3,9:41.0,66,50,MIL,LAC,10,away,LU,,2,miss2,0,D. Jordan,
239,3,9:39.0,66,50,MIL,LAC,2,home,DefReb,,,DefReb,,T. Snell,
240,3,9:28.0,66,50,MIL,LAC,11,home,JS,,10,miss2,0,G. Antetokounmpo,
241,3,9:27.0,66,50,MIL,LAC,1,home,OffReb,,,OffReb,,Team,
242,3,9:18.0,66,50,MIL,LAC,9,home,BadPass,,,turnover,,M. Brogdon,
243,3,9:04.0,66,52,MIL,LAC,14,away,LU,assist,0,make2,2,B. Griffin,J. Redick
244,3,8:36.0,66,52,MIL,LAC,28,home,ShotClockViolation,,,turnover,,Team,
245,3,8:36.0,66,52,MIL,LAC,0,home,Sub,,,,,M. Dellavedova,M. Brogdon
246,3,8:36.0,66,52,MIL,LAC,0,home,Sub,,,,,G. Monroe,T. Maker
247,3,8:20.0,66,54,MIL,LAC,16,away,LU,assist,0,make2,2,J. Redick,C. Paul
248,3,8:20.0,66,54,MIL,LAC,0,home,Timeout,,,,,,
249,3,8:10.0,66,54,MIL,LAC,10,home,JS,,23,miss3,0,T. Snell,
250,3,8:08.0,66,54,MIL,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
251,3,7:59.0,66,54,MIL,LAC,9,away,JS,,14,miss2,0,J. Redick,
252,3,7:58.0,66,54,MIL,LAC,1,away,OffReb,,,OffReb,,L. Mbah a Moute,
253,3,7:46.0,66,54,MIL,LAC,12,away,JS,,24,miss3,0,L. Mbah a Moute,
254,3,7:45.0,66,54,MIL,LAC,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
255,3,7:35.0,66,54,MIL,LAC,10,home,Traveling,,,turnover,,G. Monroe,
256,3,7:17.0,66,56,MIL,LAC,18,away,JS,assist,15,make2,2,B. Griffin,C. Paul
257,3,7:02.0,68,56,MIL,LAC,15,home,LU,assist,0,make2,2,M. Dellavedova,G. Monroe
258,3,6:57.0,68,56,MIL,LAC,5,away,Timeout,,,,,,
259,3,6:43.0,68,58,MIL,LAC,14,away,JS,assist,21,make2,2,J. Redick,B. Griffin
260,3,6:19.0,70,58,MIL,LAC,24,home,JS,,10,make2,2,M. Dellavedova,
261,3,5:54.0,70,61,MIL,LAC,25,away,JS,,25,make3,3,C. Paul,
262,3,5:41.0,70,61,MIL,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,G. Antetokounmpo
263,3,5:41.0,70,61,MIL,LAC,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
264,3,5:41.0,70,61,MIL,LAC,0,home,OffReb,,,OffReb,,Team,
265,3,5:41.0,71,61,MIL,LAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
266,3,5:25.0,71,63,MIL,LAC,16,away,LU,assist,2,make2,2,L. Mbah a Moute,J. Redick
267,3,5:05.0,73,63,MIL,LAC,20,home,DK,assist,0,make2,2,G. Antetokounmpo,K. Middleton
268,3,4:39.0,73,66,MIL,LAC,26,away,JS,assist,29,make3,3,C. Paul,B. Griffin
269,3,4:21.0,75,66,MIL,LAC,18,home,JS,assist,20,make2,2,G. Antetokounmpo,G. Monroe
270,3,3:57.0,75,66,MIL,LAC,24,away,JS,,21,miss2,0,B. Griffin,
271,3,3:56.0,75,66,MIL,LAC,1,away,OffReb,,,OffReb,,L. Mbah a Moute,
272,3,3:52.0,75,66,MIL,LAC,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Redick,G. Monroe
273,3,3:52.0,75,66,MIL,LAC,0,away,OffensiveFoul,,,turnover,,J. Redick,
