,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,6:28.0,10,18,MIL,IND,8,home,JS,assist,27,make3,3,T. Snell,G. Antetokounmpo
36,1,6:13.0,10,18,MIL,IND,15,away,JS,,13,miss2,0,L. Allen,
37,1,6:12.0,10,18,MIL,IND,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
38,1,6:05.0,12,18,MIL,IND,7,home,DK,,0,make2,2,G. Antetokounmpo,
39,1,5:39.0,12,20,MIL,IND,26,away,LU,,1,make2,2,L. Allen,
40,1,5:20.0,12,20,MIL,IND,19,home,bad pass,steal,,turnover,,G. Monroe,M. Turner
41,1,4:58.0,12,20,MIL,IND,22,away,bad pass,steal,,turnover,,J. Teague,K. Middleton
42,1,4:55.0,12,20,MIL,IND,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,G. Antetokounmpo
43,1,4:55.0,12,20,MIL,IND,0,home,Sub,,,,,J. Terry,K. Middleton
44,1,4:55.0,12,20,MIL,IND,0,home,Sub,,,,,R. Vaughn,M. Dellavedova
45,1,4:48.0,15,20,MIL,IND,7,home,JS,assist,26,make3,3,G. Antetokounmpo,G. Monroe
46,1,4:37.0,15,20,MIL,IND,11,away,JS,,26,miss3,0,P. George,
47,1,4:36.0,15,20,MIL,IND,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
48,1,4:32.0,15,20,MIL,IND,4,home,bad pass,steal,,turnover,,G. Antetokounmpo,J. Teague
49,1,4:26.0,15,22,MIL,IND,6,away,LU,assist,1,make2,2,L. Allen,P. George
50,1,4:26.0,15,22,MIL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,L. Allen
51,1,4:26.0,15,22,MIL,IND,0,away,Sub,,,,,M. Ellis,C. Miles
52,1,4:26.0,15,23,MIL,IND,0,away,FreeThrow,,,make1,1,L. Allen,
53,1,4:13.0,15,23,MIL,IND,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Turner,G. Monroe
54,1,4:01.0,15,23,MIL,IND,12,home,JS,,10,miss2,0,R. Vaughn,
55,1,4:00.0,15,23,MIL,IND,1,away,DefReb,,,DefReb,,M. Turner,
56,1,3:51.0,15,23,MIL,IND,9,away,lost ball,steal,,turnover,,P. George,G. Antetokounmpo
57,1,3:45.0,17,23,MIL,IND,6,home,DK,,0,make2,2,T. Snell,
58,1,3:38.0,17,23,MIL,IND,7,away,Timeout,,,,,,
59,1,3:38.0,17,23,MIL,IND,0,away,Sub,,,,,R. Stuckey,M. Turner
60,1,3:38.0,17,23,MIL,IND,0,away,Sub,,,,,A. Jefferson,J. Teague
61,1,3:26.0,17,25,MIL,IND,12,away,HS,assist,3,make2,2,L. Allen,P. George
62,1,2:59.0,17,25,MIL,IND,27,home,JS,,25,miss3,0,G. Antetokounmpo,
63,1,2:58.0,17,25,MIL,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
64,1,2:51.0,17,25,MIL,IND,7,away,bad pass,steal,,turnover,,R. Stuckey,J. Terry
65,1,2:48.0,19,25,MIL,IND,3,home,LU,assist,1,make2,2,J. Terry,T. Snell
66,1,2:32.0,19,25,MIL,IND,16,away,JS,block,4,miss2,0,A. Jefferson,G. Monroe
67,1,2:30.0,19,25,MIL,IND,2,home,DefReb,,,DefReb,,G. Monroe,
68,1,2:26.0,19,25,MIL,IND,4,home,JS,,27,miss3,0,J. Terry,
69,1,2:25.0,19,25,MIL,IND,1,home,OffReb,,,OffReb,,R. Vaughn,
70,1,2:23.0,19,25,MIL,IND,2,home,LU,,1,miss2,0,R. Vaughn,
71,1,2:22.0,19,25,MIL,IND,1,away,DefReb,,,DefReb,,L. Allen,
72,1,2:08.0,19,25,MIL,IND,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Vaughn,R. Stuckey
73,1,2:08.0,19,25,MIL,IND,0,away,Sub,,,,,G. Robinson,P. George
74,1,1:55.0,19,25,MIL,IND,13,away,JS,,26,miss3,0,R. Stuckey,
75,1,1:50.0,19,25,MIL,IND,5,away,OffReb,,,OffReb,,M. Ellis,
76,1,1:47.0,19,27,MIL,IND,3,away,LU,assist,1,make2,2,A. Jefferson,M. Ellis
77,1,1:29.0,19,27,MIL,IND,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,G. Monroe
78,1,1:29.0,20,27,MIL,IND,0,home,FreeThrow,,,make1,1,G. Monroe,
79,1,1:29.0,21,27,MIL,IND,0,home,FreeThrow,,,make1,1,G. Monroe,
80,1,1:11.0,21,27,MIL,IND,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Vaughn,R. Stuckey
81,1,1:11.0,21,27,MIL,IND,0,home,Sub,,,,,J. Henson,G. Antetokounmpo
82,1,1:01.0,21,27,MIL,IND,10,away,JS,,14,miss2,0,A. Jefferson,
83,1,1:00.0,21,27,MIL,IND,1,home,DefReb,,,DefReb,,R. Vaughn,
84,1,0:49.0,21,27,MIL,IND,11,home,JS,,27,miss3,0,R. Vaughn,
85,1,0:47.0,21,27,MIL,IND,2,away,DefReb,,,DefReb,,M. Ellis,
86,1,0:37.0,21,27,MIL,IND,10,away,JS,,13,miss2,0,R. Stuckey,
87,1,0:35.0,21,27,MIL,IND,2,home,DefReb,,,DefReb,,G. Monroe,
88,1,0:25.0,21,27,MIL,IND,10,home,JS,,7,miss2,0,T. Snell,
89,1,0:24.0,21,27,MIL,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
90,1,0:05.0,21,27,MIL,IND,19,away,bad pass,steal,,turnover,,R. Stuckey,G. Monroe
91,1,0:01.0,23,27,MIL,IND,4,home,LU,,0,make2,2,G. Monroe,
92,2,11:38.0,25,27,MIL,IND,22,home,LU,,1,make2,2,K. Middleton,
93,2,11:25.0,25,29,MIL,IND,13,away,JS,assist,22,make2,2,M. Ellis,L. Allen
94,2,10:57.0,25,29,MIL,IND,28,away,Sub,,,,,T. Young,L. Allen
95,2,10:54.0,25,29,MIL,IND,3,home,bad pass,steal,,turnover,,K. Middleton,T. Young
96,2,10:41.0,25,29,MIL,IND,13,away,JS,,17,miss2,0,M. Ellis,
97,2,10:40.0,25,29,MIL,IND,1,home,DefReb,,,DefReb,,R. Vaughn,
98,2,10:30.0,25,29,MIL,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,K. Middleton
99,2,10:22.0,28,29,MIL,IND,8,home,JS,assist,26,make3,3,K. Middleton,J. Terry
100,2,10:01.0,28,29,MIL,IND,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,A. Jefferson
101,2,10:01.0,28,30,MIL,IND,0,away,FreeThrow,,,make1,1,A. Jefferson,
102,2,10:01.0,28,31,MIL,IND,0,away,FreeThrow,,,make1,1,A. Jefferson,
103,2,9:46.0,30,31,MIL,IND,15,home,JS,assist,18,make2,2,R. Vaughn,G. Monroe
104,2,9:23.0,30,33,MIL,IND,23,away,JS,assist,4,make2,2,A. Jefferson,G. Robinson
105,2,9:11.0,32,33,MIL,IND,12,home,JS,,16,make2,2,K. Middleton,
106,2,8:52.0,32,33,MIL,IND,19,away,JS,,27,miss3,0,R. Stuckey,
107,2,8:50.0,32,33,MIL,IND,2,home,DefReb,,,DefReb,,J. Henson,
108,2,8:31.0,32,33,MIL,IND,19,home,LostBall,,,turnover,,K. Middleton,
109,2,8:31.0,32,33,MIL,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Monroe,R. Stuckey
110,2,8:31.0,32,33,MIL,IND,0,away,Timeout,,,,,,
111,2,8:31.0,32,33,MIL,IND,0,away,Sub,,,,,M. Turner,A. Jefferson
112,2,8:31.0,32,33,MIL,IND,0,away,Sub,,,,,P. George,R. Stuckey
113,2,8:31.0,32,33,MIL,IND,0,away,Sub,,,,,J. Teague,G. Robinson
114,2,8:31.0,32,33,MIL,IND,0,home,Sub,,,,,S. Hawes,G. Monroe
115,2,8:19.0,32,33,MIL,IND,12,away,JS,,10,miss2,0,T. Young,
116,2,8:18.0,32,33,MIL,IND,1,home,DefReb,,,DefReb,,S. Hawes,
117,2,8:11.0,32,33,MIL,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,J. Henson
118,2,8:04.0,32,33,MIL,IND,7,home,LU,block,2,miss2,0,J. Terry,M. Turner
119,2,8:01.0,32,33,MIL,IND,3,away,DefReb,,,DefReb,,T. Young,
120,2,7:58.0,32,33,MIL,IND,3,away,lost ball,steal,,turnover,,T. Young,J. Terry
121,2,7:53.0,32,33,MIL,IND,5,home,bad pass,steal,,turnover,,K. Middleton,P. George
122,2,7:49.0,32,33,MIL,IND,4,away,Traveling,,,turnover,,M. Ellis,
123,2,7:32.0,32,33,MIL,IND,17,home,JS,,6,miss2,0,K. Middleton,
124,2,7:31.0,32,33,MIL,IND,1,away,DefReb,,,DefReb,,T. Young,
125,2,7:24.0,32,33,MIL,IND,7,away,bad pass,steal,,turnover,,P. George,J. Terry
126,2,7:17.0,32,33,MIL,IND,7,home,JS,,25,miss3,0,K. Middleton,
127,2,7:15.0,32,33,MIL,IND,2,away,DefReb,,,DefReb,,J. Teague,
128,2,7:02.0,32,33,MIL,IND,13,away,JS,,14,miss2,0,J. Teague,
129,2,7:01.0,32,33,MIL,IND,1,home,DefReb,,,DefReb,,R. Vaughn,
130,2,6:39.0,32,33,MIL,IND,22,home,bad pass,steal,,turnover,,K. Middleton,T. Young
131,2,6:36.0,32,33,MIL,IND,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Vaughn,M. Ellis
132,2,6:36.0,32,34,MIL,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
133,2,6:36.0,32,34,MIL,IND,0,home,Sub,,,,,T. Snell,R. Vaughn
134,2,6:36.0,32,34,MIL,IND,0,home,Sub,,,,,M. Dellavedova,J. Terry
135,2,6:36.0,32,35,MIL,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
136,2,6:21.0,32,35,MIL,IND,15,home,HS,,13,miss2,0,S. Hawes,
137,2,6:19.0,32,35,MIL,IND,2,away,DefReb,,,DefReb,,J. Teague,
138,2,6:07.0,32,37,MIL,IND,12,away,JS,,16,make2,2,T. Young,
139,2,5:48.0,34,37,MIL,IND,19,home,JS,assist,18,make2,2,K. Middleton,M. Dellavedova
140,2,5:36.0,34,37,MIL,IND,12,away,JS,,14,miss2,0,M. Turner,
141,2,5:34.0,34,37,MIL,IND,2,away,OffReb,,,OffReb,,T. Young,
142,2,5:34.0,34,39,MIL,IND,0,away,LU,,1,make2,2,T. Young,
143,2,5:18.0,34,39,MIL,IND,16,home,bad pass,steal,,turnover,,M. Dellavedova,P. George
144,2,5:17.0,34,39,MIL,IND,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Middleton,P. George
145,2,5:17.0,34,39,MIL,IND,0,home,Timeout,,,,,,
146,2,5:17.0,34,39,MIL,IND,0,away,Sub,,,,,C. Miles,M. Ellis
147,2,5:17.0,34,39,MIL,IND,0,home,Sub,,,,,G. Antetokounmpo,S. Hawes
148,2,4:59.0,34,41,MIL,IND,18,away,LU,,1,make2,2,P. George,
149,2,4:41.0,34,41,MIL,IND,18,home,JS,,26,miss3,0,G. Antetokounmpo,
150,2,4:40.0,34,41,MIL,IND,1,away,DefReb,,,DefReb,,P. George,
151,2,4:35.0,34,41,MIL,IND,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,P. George
152,2,4:35.0,34,43,MIL,IND,0,away,JS,,17,make2,2,P. George,
153,2,4:35.0,34,44,MIL,IND,0,away,FreeThrow,,,make1,1,P. George,
154,2,4:11.0,34,44,MIL,IND,24,home,JS,,21,miss2,0,K. Middleton,
155,2,4:10.0,34,44,MIL,IND,1,away,DefReb,,,DefReb,,C. Miles,
156,2,4:03.0,34,44,MIL,IND,7,away,JS,,26,miss3,0,M. Turner,
157,2,4:02.0,34,44,MIL,IND,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
158,2,3:55.0,34,44,MIL,IND,7,home,LU,,1,miss2,0,G. Antetokounmpo,
159,2,3:53.0,34,44,MIL,IND,2,home,OffReb,,,OffReb,,J. Henson,
160,2,3:53.0,36,44,MIL,IND,0,home,LU,,0,make2,2,J. Henson,
161,2,3:43.0,36,44,MIL,IND,10,away,LU,block,1,miss2,0,J. Teague,J. Henson
162,2,3:40.0,36,44,MIL,IND,3,away,OffReb,,,OffReb,,P. George,
163,2,3:33.0,36,44,MIL,IND,7,away,JS,,21,miss2,0,P. George,
164,2,3:32.0,36,44,MIL,IND,1,home,DefReb,,,DefReb,,J. Henson,
165,2,3:12.0,36,44,MIL,IND,20,home,JS,,20,miss2,0,M. Dellavedova,
166,2,3:11.0,36,44,MIL,IND,1,away,DefReb,,,DefReb,,P. George,
167,2,3:05.0,36,44,MIL,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,P. George
168,2,3:05.0,36,45,MIL,IND,0,away,FreeThrow,,,make1,1,P. George,
169,2,3:05.0,36,45,MIL,IND,0,away,Sub,,,,,L. Allen,T. Young
170,2,3:05.0,36,46,MIL,IND,0,away,FreeThrow,,,make1,1,P. George,
171,2,2:44.0,36,46,MIL,IND,21,home,JS,,10,miss2,0,M. Dellavedova,
172,2,2:42.0,36,46,MIL,IND,2,away,DefReb,,,DefReb,,P. George,
173,2,2:39.0,36,46,MIL,IND,3,away,Timeout,,,,,,
174,2,2:39.0,36,46,MIL,IND,0,away,Sub,,,,,R. Christmas,M. Turner
175,2,2:37.0,36,46,MIL,IND,2,away,LostBall,,,turnover,,J. Teague,
176,2,2:27.0,38,46,MIL,IND,10,home,LU,assist,1,make2,2,G. Antetokounmpo,M. Dellavedova
177,2,2:08.0,38,46,MIL,IND,19,away,bad pass,steal,,turnover,,J. Teague,J. Henson
178,2,1:58.0,38,46,MIL,IND,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,J. Teague
179,2,1:58.0,38,46,MIL,IND,0,home,OffensiveFoul,,,turnover,,K. Middleton,
180,2,1:46.0,38,46,MIL,IND,12,away,bad pass,steal,,turnover,,P. George,G. Antetokounmpo
181,2,1:43.0,38,46,MIL,IND,3,home,BadPass,,,turnover,,M. Dellavedova,
182,2,1:30.0,38,46,MIL,IND,13,away,JS,,19,miss2,0,J. Teague,
183,2,1:29.0,38,46,MIL,IND,1,away,OffReb,,,OffReb,,L. Allen,
184,2,1:26.0,38,46,MIL,IND,3,away,bad pass,steal,,turnover,,L. Allen,G. Antetokounmpo
185,2,1:20.0,38,46,MIL,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,G. Antetokounmpo
186,2,1:20.0,39,46,MIL,IND,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
187,2,1:20.0,40,46,MIL,IND,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
188,2,1:01.0,40,46,MIL,IND,19,away,JS,,24,miss3,0,C. Miles,
189,2,1:00.0,40,46,MIL,IND,1,away,OffReb,,,OffReb,,L. Allen,
190,2,1:00.0,40,46,MIL,IND,0,away,JS,block,4,miss2,0,L. Allen,J. Henson
191,2,0:58.0,40,46,MIL,IND,2,away,OffReb,,,OffReb,,R. Christmas,
192,2,0:52.0,40,48,MIL,IND,6,away,JS,,5,make2,2,J. Teague,
193,2,0:39.0,42,48,MIL,IND,13,home,JS,,18,make2,2,G. Antetokounmpo,
194,2,0:28.0,42,50,MIL,IND,11,away,JS,assist,16,make2,2,P. George,J. Teague
195,2,0:05.0,45,50,MIL,IND,23,home,JS,assist,27,make3,3,M. Dellavedova,G. Antetokounmpo
196,2,0:00.0,45,50,MIL,IND,5,away,JS,,39,miss3,0,J. Teague,
197,2,0:00.0,45,50,MIL,IND,0,away,OffReb,,,OffReb,,Team,
198,3,11:51.0,45,50,MIL,IND,9,home,LU,,1,miss2,0,M. Dellavedova,
199,3,11:49.0,45,50,MIL,IND,2,home,OffReb,,,OffReb,,J. Henson,
200,3,11:49.0,47,50,MIL,IND,0,home,LU,,0,make2,2,J. Henson,
201,3,11:23.0,47,52,MIL,IND,26,away,JS,,8,make2,2,J. Teague,
202,3,11:06.0,47,52,MIL,IND,17,home,JS,,18,miss2,0,G. Antetokounmpo,
203,3,11:05.0,47,52,MIL,IND,1,away,DefReb,,,DefReb,,J. Teague,
204,3,10:56.0,47,52,MIL,IND,9,away,bad pass,steal,,turnover,,J. Teague,G. Antetokounmpo
205,3,10:51.0,49,52,MIL,IND,5,home,LU,,1,make2,2,G. Antetokounmpo,
206,3,10:25.0,49,52,MIL,IND,26,away,LU,block,2,miss2,0,T. Young,J. Henson
207,3,10:25.0,49,52,MIL,IND,0,away,OffReb,,,OffReb,,Team,
208,3,10:25.0,49,52,MIL,IND,0,away,ShotClockViolation,,,turnover,,Team,
209,3,10:03.0,49,52,MIL,IND,22,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Antetokounmpo,J. Teague
210,3,10:03.0,49,52,MIL,IND,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
211,3,9:48.0,49,52,MIL,IND,15,away,JS,,7,miss2,0,M. Turner,
212,3,9:46.0,49,52,MIL,IND,2,home,DefReb,,,DefReb,,J. Henson,
213,3,9:35.0,51,52,MIL,IND,11,home,DK,assist,0,make2,2,J. Henson,K. Middleton
214,3,9:18.0,51,54,MIL,IND,17,away,JS,assist,22,make2,2,C. Miles,P. George
215,3,9:08.0,51,54,MIL,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,T. Snell
216,3,9:08.0,52,54,MIL,IND,0,home,FreeThrow,,,make1,1,T. Snell,
217,3,9:08.0,53,54,MIL,IND,0,home,FreeThrow,,,make1,1,T. Snell,
218,3,9:08.0,54,54,MIL,IND,0,home,FreeThrow,,,make1,1,T. Snell,
219,3,8:49.0,54,54,MIL,IND,19,away,JS,,17,miss2,0,P. George,
220,3,8:48.0,54,54,MIL,IND,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
221,3,8:35.0,57,54,MIL,IND,13,home,JS,assist,27,make3,3,K. Middleton,G. Antetokounmpo
222,3,8:35.0,57,54,MIL,IND,0,away,Timeout,,,,,,
223,3,8:21.0,57,56,MIL,IND,14,away,LU,assist,1,make2,2,T. Young,M. Turner
224,3,7:55.0,57,56,MIL,IND,26,home,JS,block,17,miss2,0,T. Snell,C. Miles
225,3,7:53.0,57,56,MIL,IND,2,away,DefReb,,,DefReb,,M. Turner,
226,3,7:31.0,57,56,MIL,IND,22,away,ShotClockViolation,,,turnover,,Team,
227,3,7:18.0,57,56,MIL,IND,13,home,bad pass,steal,,turnover,,K. Middleton,M. Turner
228,3,7:09.0,57,56,MIL,IND,9,away,JS,,20,miss2,0,M. Turner,
229,3,7:08.0,57,56,MIL,IND,1,home,DefReb,,,DefReb,,J. Henson,
230,3,6:58.0,57,56,MIL,IND,10,home,HS,,3,miss2,0,J. Henson,
231,3,6:56.0,57,56,MIL,IND,2,home,OffReb,,,OffReb,,J. Henson,
232,3,6:56.0,59,56,MIL,IND,0,home,LU,,0,make2,2,J. Henson,
233,3,6:46.0,59,56,MIL,IND,10,away,lost ball,steal,,turnover,,J. Teague,G. Antetokounmpo
234,3,6:46.0,59,56,MIL,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,M. Dellavedova
235,3,6:36.0,59,56,MIL,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,T. Snell
236,3,6:36.0,60,56,MIL,IND,0,home,FreeThrow,,,make1,1,T. Snell,
237,3,6:36.0,61,56,MIL,IND,0,home,FreeThrow,,,make1,1,T. Snell,
238,3,6:26.0,61,56,MIL,IND,10,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Dellavedova,J. Teague
239,3,6:14.0,61,56,MIL,IND,12,away,LU,block,1,miss2,0,T. Young,J. Henson
240,3,6:11.0,61,56,MIL,IND,3,home,DefReb,,,DefReb,,T. Snell,
241,3,6:03.0,61,56,MIL,IND,8,home,bad pass,steal,,turnover,,K. Middleton,T. Young
242,3,6:01.0,61,58,MIL,IND,2,away,LU,,1,make2,2,T. Young,
243,3,6:01.0,61,58,MIL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,T. Young
244,3,6:01.0,61,58,MIL,IND,0,away,FreeThrow,,,make1,0,T. Young,
245,3,6:01.0,61,58,MIL,IND,0,home,DefReb,,,DefReb,,Team,
246,3,5:49.0,63,58,MIL,IND,12,home,JS,,6,make2,2,M. Dellavedova,
247,3,5:49.0,63,58,MIL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,M. Dellavedova
248,3,5:49.0,64,58,MIL,IND,0,home,FreeThrow,,,make1,1,M. Dellavedova,
249,3,5:23.0,64,60,MIL,IND,26,away,LU,,2,make2,2,J. Teague,
250,3,5:08.0,64,60,MIL,IND,15,home,lost ball,steal,,turnover,,G. Antetokounmpo,J. Teague
251,3,4:56.0,64,60,MIL,IND,12,away,JS,,24,miss3,0,C. Miles,
252,3,4:55.0,64,60,MIL,IND,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
253,3,4:41.0,64,60,MIL,IND,14,home,lost ball,steal,,turnover,,J. Henson,J. Teague
254,3,4:37.0,64,60,MIL,IND,4,away,BadPass,,,turnover,,T. Young,
255,3,4:37.0,64,60,MIL,IND,0,home,Sub,,,,,J. Terry,K. Middleton
256,3,4:37.0,64,60,MIL,IND,0,home,Sub,,,,,G. Monroe,J. Henson
257,3,4:23.0,64,60,MIL,IND,14,home,JS,,6,miss2,0,M. Dellavedova,
258,3,4:22.0,64,60,MIL,IND,1,home,OffReb,,,OffReb,,G. Monroe,
259,3,4:21.0,64,60,MIL,IND,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,G. Monroe
260,3,4:21.0,66,60,MIL,IND,0,home,LU,,0,make2,2,G. Monroe,
261,3,4:21.0,66,60,MIL,IND,0,away,Sub,,,,,M. Ellis,C. Miles
262,3,4:21.0,67,60,MIL,IND,0,home,FreeThrow,,,make1,1,G. Monroe,
263,3,4:08.0,67,62,MIL,IND,13,away,LU,,1,make2,2,J. Teague,
264,3,3:50.0,67,62,MIL,IND,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,G. Monroe
265,3,3:50.0,68,62,MIL,IND,0,home,FreeThrow,,,make1,1,G. Monroe,
266,3,3:50.0,68,62,MIL,IND,0,home,FreeThrow,,,make1,0,G. Monroe,
267,3,3:50.0,68,62,MIL,IND,0,away,Sub,,,,,A. Jefferson,M. Turner
268,3,3:50.0,68,62,MIL,IND,0,away,Sub,,,,,L. Allen,T. Young
269,3,3:49.0,68,62,MIL,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
270,3,3:26.0,68,64,MIL,IND,23,away,JS,,9,make2,2,J. Teague,
271,3,3:10.0,70,64,MIL,IND,16,home,LU,assist,1,make2,2,G. Antetokounmpo,M. Dellavedova
272,3,2:59.0,70,66,MIL,IND,11,away,LU,,4,make2,2,J. Teague,
273,3,2:47.0,72,66,MIL,IND,12,home,LU,,1,make2,2,G. Antetokounmpo,
274,3,2:31.0,72,66,MIL,IND,16,away,JS,,15,miss2,0,P. George,
275,3,2:30.0,72,66,MIL,IND,1,home,DefReb,,,DefReb,,J. Terry,
276,3,2:26.0,72,66,MIL,IND,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,G. Antetokounmpo
277,3,2:26.0,72,66,MIL,IND,0,home,Timeout,,,,,,
278,3,2:26.0,72,66,MIL,IND,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
279,3,2:26.0,73,66,MIL,IND,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
280,3,2:26.0,72,66,MIL,IND,0,home,Sub,,,,,R. Vaughn,M. Dellavedova
281,3,2:26.0,72,66,MIL,IND,0,away,Sub,,,,,R. Stuckey,J. Teague
282,3,2:26.0,72,66,MIL,IND,0,away,Sub,,,,,G. Robinson,L. Allen
