,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,8:14.0,8,12,DAL,GSW,1,home,DefReb,,,DefReb,,R. Rondo,
33,1,8:05.0,10,12,DAL,GSW,9,home,LU,,1,make2,2,R. Rondo,
34,1,7:51.0,10,12,DAL,GSW,14,away,JS,,21,miss2,0,K. Thompson,
35,1,7:49.0,10,12,DAL,GSW,2,away,OffReb,,,OffReb,,H. Barnes,
36,1,7:47.0,10,12,DAL,GSW,2,away,LU,,1,miss2,0,H. Barnes,
37,1,7:47.0,10,12,DAL,GSW,0,home,DefReb,,,DefReb,,T. Chandler,
38,1,7:41.0,12,12,DAL,GSW,6,home,LU,assist,2,make2,2,R. Jefferson,R. Rondo
39,1,7:29.0,12,15,DAL,GSW,12,away,JS,assist,22,make3,3,S. Curry,A. Bogut
40,1,7:20.0,12,15,DAL,GSW,9,home,JS,,9,miss2,0,R. Rondo,
41,1,7:19.0,12,15,DAL,GSW,1,home,OffReb,,,OffReb,,T. Chandler,
42,1,7:19.0,12,15,DAL,GSW,0,home,TI,,1,miss2,0,T. Chandler,
43,1,7:17.0,12,15,DAL,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
44,1,7:08.0,12,15,DAL,GSW,9,away,JS,,24,miss3,0,D. Green,
45,1,7:07.0,12,15,DAL,GSW,1,home,DefReb,,,DefReb,,R. Rondo,
46,1,7:00.0,12,15,DAL,GSW,7,home,JS,,9,miss2,0,R. Rondo,
47,1,6:59.0,12,15,DAL,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
48,1,6:43.0,12,15,DAL,GSW,16,away,JS,,22,miss3,0,H. Barnes,
49,1,6:42.0,12,15,DAL,GSW,1,home,DefReb,,,DefReb,,M. Ellis,
50,1,6:36.0,12,15,DAL,GSW,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Thompson,M. Ellis
51,1,6:36.0,12,15,DAL,GSW,0,away,Sub,,,,,J. Holiday,K. Thompson
52,1,6:27.0,12,15,DAL,GSW,9,home,JS,,9,miss2,0,R. Jefferson,
53,1,6:26.0,12,15,DAL,GSW,1,away,DefReb,,,DefReb,,D. Green,
54,1,6:20.0,12,15,DAL,GSW,6,away,JS,,26,miss3,0,S. Curry,
55,1,6:18.0,12,15,DAL,GSW,2,away,OffReb,,,OffReb,,A. Bogut,
56,1,6:18.0,12,17,DAL,GSW,0,away,DK,,0,make2,2,A. Bogut,
57,1,5:52.0,12,17,DAL,GSW,26,away,Sub,,,,,A. Iguodala,D. Green
58,1,5:49.0,12,17,DAL,GSW,3,home,JS,,22,miss3,0,A. Aminu,
59,1,5:48.0,12,17,DAL,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
60,1,5:37.0,12,17,DAL,GSW,11,away,LostBall,steal,,turnover,,A. Bogut,R. Jefferson
61,1,5:33.0,12,17,DAL,GSW,4,home,LU,,0,miss2,0,M. Ellis,
62,1,5:31.0,12,17,DAL,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
63,1,5:25.0,12,19,DAL,GSW,6,away,JS,,17,make2,2,H. Barnes,
64,1,5:04.0,12,19,DAL,GSW,21,home,JS,,3,miss2,0,A. Aminu,
65,1,5:03.0,12,19,DAL,GSW,1,home,OffReb,,,OffReb,,Team,
66,1,5:01.0,14,19,DAL,GSW,2,home,LU,,0,make2,2,R. Rondo,
67,1,5:01.0,14,19,DAL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,R. Rondo
68,1,5:01.0,14,19,DAL,GSW,0,home,Sub,,,,,A. Stoudemire,T. Chandler
69,1,5:01.0,14,19,DAL,GSW,0,home,FreeThrow,,,make1,0,R. Rondo,
70,1,5:00.0,14,19,DAL,GSW,1,home,OffReb,,,OffReb,,A. Aminu,
71,1,4:56.0,14,19,DAL,GSW,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,H. Barnes,A. Aminu
72,1,4:56.0,15,19,DAL,GSW,0,home,FreeThrow,,,make1,1,A. Aminu,
73,1,4:56.0,15,19,DAL,GSW,0,home,FreeThrow,,,make1,0,A. Aminu,
74,1,4:55.0,15,19,DAL,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
75,1,4:39.0,15,22,DAL,GSW,16,away,JS,,24,make3,3,A. Iguodala,
76,1,4:27.0,15,22,DAL,GSW,12,home,LU,block,2,miss2,0,A. Stoudemire,A. Bogut
77,1,4:26.0,15,22,DAL,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
78,1,4:19.0,15,22,DAL,GSW,7,away,JS,,24,miss3,0,J. Holiday,
79,1,4:17.0,15,22,DAL,GSW,2,away,OffReb,,,OffReb,,S. Curry,
80,1,4:15.0,15,22,DAL,GSW,2,away,BadPass,steal,,turnover,,S. Curry,R. Jefferson
81,1,4:08.0,17,22,DAL,GSW,7,home,JS,assist,14,make2,2,M. Ellis,R. Rondo
82,1,3:54.0,17,22,DAL,GSW,14,away,LU,,2,miss2,0,J. Holiday,
83,1,3:53.0,17,22,DAL,GSW,1,home,DefReb,,,DefReb,,M. Ellis,
84,1,3:41.0,17,22,DAL,GSW,12,home,JS,,6,miss2,0,A. Stoudemire,
85,1,3:41.0,17,22,DAL,GSW,0,away,DefReb,,,DefReb,,Team,
86,1,3:41.0,17,22,DAL,GSW,0,home,Sub,,,,,D. Harris,R. Rondo
87,1,3:41.0,17,22,DAL,GSW,0,away,Sub,,,,,S. Livingston,H. Barnes
88,1,3:20.0,17,22,DAL,GSW,21,away,LU,,1,miss2,0,A. Iguodala,
89,1,3:19.0,17,22,DAL,GSW,1,home,DefReb,,,DefReb,,A. Stoudemire,
90,1,3:19.0,17,22,DAL,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Bogut,A. Stoudemire
91,1,3:19.0,18,22,DAL,GSW,0,home,FreeThrow,,,make1,1,A. Stoudemire,
92,1,3:19.0,18,22,DAL,GSW,0,away,Sub,,,,,F. Ezeli,A. Bogut
93,1,3:19.0,19,22,DAL,GSW,0,home,FreeThrow,,,make1,1,A. Stoudemire,
94,1,3:12.0,19,22,DAL,GSW,7,away,BadPass,steal,,turnover,,S. Livingston,A. Aminu
95,1,3:09.0,21,22,DAL,GSW,3,home,DK,,0,make2,2,A. Aminu,
96,1,3:09.0,21,22,DAL,GSW,0,away,Timeout,,,,,,
97,1,2:52.0,21,24,DAL,GSW,17,away,HS,assist,5,make2,2,F. Ezeli,A. Iguodala
98,1,2:37.0,21,24,DAL,GSW,15,home,JS,,19,miss2,0,A. Stoudemire,
99,1,2:36.0,21,24,DAL,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
100,1,2:27.0,21,24,DAL,GSW,9,away,JS,,4,miss2,0,S. Curry,
101,1,2:26.0,21,24,DAL,GSW,1,home,DefReb,,,DefReb,,Team,
102,1,2:08.0,23,24,DAL,GSW,18,home,LU,,0,make2,2,A. Stoudemire,
103,1,1:58.0,23,24,DAL,GSW,10,away,BadPass,steal,,turnover,,S. Livingston,R. Jefferson
104,1,1:57.0,23,24,DAL,GSW,1,home,ClearPathFoul,,,ClearPathFoul,,J. Holiday,
105,1,1:57.0,24,24,DAL,GSW,0,home,FreeThrow,,,make1,1,R. Jefferson makes clear path free throw 1 of 2,
106,1,1:57.0,24,24,DAL,GSW,0,home,FreeThrow,,,make1,0,R. Jefferson misses clear path free throw 2 of 2,
107,1,1:57.0,24,24,DAL,GSW,0,home,OffReb,,,OffReb,,Team,
108,1,1:57.0,24,24,DAL,GSW,0,away,Sub,,,,,L. Barbosa,S. Curry
109,1,1:47.0,24,24,DAL,GSW,10,home,BadPass,steal,,turnover,,D. Harris,L. Barbosa
110,1,1:41.0,24,24,DAL,GSW,6,away,JS,,23,miss3,0,J. Holiday,
111,1,1:40.0,24,24,DAL,GSW,1,home,DefReb,,,DefReb,,A. Stoudemire,
112,1,1:34.0,24,24,DAL,GSW,6,home,Traveling,,,turnover,,D. Harris,
113,1,1:34.0,24,24,DAL,GSW,0,home,Sub,,,,,J. Barea,M. Ellis
114,1,1:17.0,24,24,DAL,GSW,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,F. Ezeli
115,1,1:17.0,24,24,DAL,GSW,0,home,Sub,,,,,C. Villanueva,R. Jefferson
116,1,1:09.0,24,26,DAL,GSW,8,away,JS,,13,make2,2,S. Livingston,
117,1,0:53.0,24,26,DAL,GSW,16,home,JS,,11,miss2,0,J. Barea,
118,1,0:52.0,24,26,DAL,GSW,1,away,DefReb,,,DefReb,,F. Ezeli,
119,1,0:45.0,24,26,DAL,GSW,7,away,JS,,22,miss3,0,A. Iguodala,
120,1,0:44.0,24,26,DAL,GSW,1,away,OffReb,,,OffReb,,F. Ezeli,
121,1,0:44.0,24,26,DAL,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Villanueva,F. Ezeli
122,1,0:44.0,24,26,DAL,GSW,0,away,FreeThrow,,,make1,0,F. Ezeli,
123,1,0:44.0,24,26,DAL,GSW,0,away,OffReb,,,OffReb,,Team,
124,1,0:44.0,24,26,DAL,GSW,0,away,FreeThrow,,,make1,0,F. Ezeli,
125,1,0:44.0,24,26,DAL,GSW,0,home,DefReb,,,DefReb,,A. Aminu,
126,1,0:27.0,24,26,DAL,GSW,17,home,BadPass,steal,,turnover,,J. Barea,F. Ezeli
127,1,0:23.0,24,26,DAL,GSW,4,away,OffensiveFoul,,,turnover,,J. Holiday,
128,1,0:23.0,24,26,DAL,GSW,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Holiday,D. Harris
129,1,0:04.0,24,26,DAL,GSW,19,home,JS,block,6,miss2,0,J. Barea,J. Holiday
130,1,0:04.0,24,26,DAL,GSW,0,home,OffReb,,,OffReb,,Team,
131,1,0:02.0,24,26,DAL,GSW,2,home,LU,block,1,miss2,0,D. Harris,F. Ezeli
132,1,0:01.0,24,26,DAL,GSW,1,away,DefReb,,,DefReb,,J. Holiday,
133,1,0:00.0,24,26,DAL,GSW,1,away,JS,,65,miss3,0,A. Iguodala,
134,1,0:00.0,24,26,DAL,GSW,0,away,OffReb,,,OffReb,,Team,
135,2,11:47.0,26,26,DAL,GSW,13,home,JS,assist,15,make2,2,D. Nowitzki,J. Barea
136,2,11:34.0,26,29,DAL,GSW,13,away,JS,assist,23,make3,3,A. Iguodala,L. Barbosa
137,2,11:15.0,28,29,DAL,GSW,19,home,DK,assist,0,make2,2,A. Stoudemire,D. Harris
138,2,10:57.0,28,29,DAL,GSW,18,away,JS,,17,miss2,0,D. Green,
139,2,10:56.0,28,29,DAL,GSW,1,home,DefReb,,,DefReb,,D. Harris,
140,2,10:36.0,28,29,DAL,GSW,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,D. Nowitzki
141,2,10:36.0,28,29,DAL,GSW,0,home,FreeThrow,,,make1,0,D. Nowitzki,
142,2,10:36.0,28,29,DAL,GSW,0,home,OffReb,,,OffReb,,Team,
143,2,10:36.0,29,29,DAL,GSW,0,home,FreeThrow,,,make1,1,D. Nowitzki,
144,2,10:24.0,29,31,DAL,GSW,12,away,JS,assist,15,make2,2,M. Speights,S. Livingston
145,2,10:09.0,31,31,DAL,GSW,15,home,JS,,5,make2,2,J. Barea,
146,2,9:56.0,31,33,DAL,GSW,13,away,JS,assist,22,make2,2,M. Speights,L. Barbosa
147,2,9:43.0,31,33,DAL,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Harris
148,2,9:43.0,31,33,DAL,GSW,0,home,FreeThrow,,,make1,0,D. Harris,
149,2,9:43.0,31,33,DAL,GSW,0,home,OffReb,,,OffReb,,Team,
150,2,9:43.0,32,33,DAL,GSW,0,home,FreeThrow,,,make1,1,D. Harris,
151,2,9:30.0,32,33,DAL,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,M. Speights
152,2,9:30.0,32,34,DAL,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
153,2,9:30.0,32,34,DAL,GSW,0,home,Sub,,,,,C. Villanueva,D. Nowitzki
154,2,9:30.0,32,35,DAL,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
155,2,9:10.0,32,35,DAL,GSW,20,home,JS,,19,miss2,0,A. Stoudemire,
156,2,9:09.0,32,35,DAL,GSW,1,away,DefReb,,,DefReb,,Team,
157,2,9:09.0,32,35,DAL,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,D. Green
158,2,9:09.0,32,35,DAL,GSW,0,away,Sub,,,,,K. Thompson,S. Livingston
159,2,9:09.0,32,35,DAL,GSW,0,home,Sub,,,,,T. Chandler,A. Stoudemire
160,2,8:56.0,32,37,DAL,GSW,13,away,LU,assist,1,make2,2,D. Green,M. Speights
161,2,8:47.0,32,37,DAL,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,J. Barea
162,2,8:47.0,32,37,DAL,GSW,0,away,Timeout,,,,,,
163,2,8:47.0,33,37,DAL,GSW,0,home,FreeThrow,,,make1,1,J. Barea,
164,2,8:47.0,33,37,DAL,GSW,0,home,FreeThrow,,,make1,0,J. Barea,
165,2,8:46.0,33,37,DAL,GSW,1,away,DefReb,,,DefReb,,D. Green,
166,2,8:32.0,33,37,DAL,GSW,14,away,JS,,19,miss2,0,M. Speights,
167,2,8:31.0,33,37,DAL,GSW,1,home,DefReb,,,DefReb,,C. Villanueva,
168,2,8:13.0,33,37,DAL,GSW,18,home,LU,block,2,miss2,0,J. Barea,L. Barbosa
169,2,8:11.0,33,37,DAL,GSW,2,away,DefReb,,,DefReb,,D. Green,
170,2,8:03.0,33,37,DAL,GSW,8,away,JS,,24,miss3,0,A. Iguodala,
171,2,8:02.0,33,37,DAL,GSW,1,home,DefReb,,,DefReb,,C. Villanueva,
172,2,7:49.0,33,37,DAL,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,A. Aminu
173,2,7:49.0,34,37,DAL,GSW,0,home,FreeThrow,,,make1,1,A. Aminu,
174,2,7:49.0,34,37,DAL,GSW,0,away,Sub,,,,,A. Bogut,M. Speights
175,2,7:49.0,34,37,DAL,GSW,0,home,FreeThrow,,,make1,0,A. Aminu,
176,2,7:48.0,34,37,DAL,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
177,2,7:32.0,34,37,DAL,GSW,16,away,BadPass,steal,,turnover,,K. Thompson,A. Aminu
178,2,7:26.0,34,37,DAL,GSW,6,home,JS,,25,miss3,0,D. Harris,
179,2,7:24.0,34,37,DAL,GSW,2,home,OffReb,,,OffReb,,C. Villanueva,
180,2,7:24.0,36,37,DAL,GSW,0,home,LU,,0,make2,2,C. Villanueva,
181,2,7:06.0,36,37,DAL,GSW,18,away,JS,,12,miss2,0,K. Thompson,
182,2,7:05.0,36,37,DAL,GSW,1,away,OffReb,,,OffReb,,A. Bogut,
183,2,7:05.0,36,37,DAL,GSW,0,away,TI,,0,miss2,0,A. Bogut,
184,2,7:04.0,36,37,DAL,GSW,1,home,DefReb,,,DefReb,,T. Chandler,
185,2,7:01.0,36,37,DAL,GSW,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,T. Chandler
186,2,7:01.0,36,37,DAL,GSW,0,home,FreeThrow,,,make1,0,T. Chandler,
187,2,7:01.0,36,37,DAL,GSW,0,home,OffReb,,,OffReb,,Team,
188,2,7:01.0,36,37,DAL,GSW,0,away,Sub,,,,,F. Ezeli,A. Bogut
189,2,7:01.0,37,37,DAL,GSW,0,home,FreeThrow,,,make1,1,T. Chandler,
190,2,6:45.0,37,37,DAL,GSW,16,away,JS,,5,miss2,0,A. Iguodala,
191,2,6:44.0,37,37,DAL,GSW,1,away,OffReb,,,OffReb,,F. Ezeli,
192,2,6:40.0,37,40,DAL,GSW,4,away,JS,assist,22,make3,3,L. Barbosa,A. Iguodala
193,2,6:31.0,37,40,DAL,GSW,9,home,BadPass,steal,,turnover,,J. Barea,D. Green
194,2,6:26.0,37,40,DAL,GSW,5,away,JS,,4,miss2,0,A. Iguodala,
195,2,6:25.0,37,40,DAL,GSW,1,home,DefReb,,,DefReb,,A. Aminu,
196,2,6:21.0,37,40,DAL,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,A. Aminu
197,2,6:21.0,37,40,DAL,GSW,0,home,FreeThrow,,,make1,0,A. Aminu,
198,2,6:21.0,37,40,DAL,GSW,0,home,OffReb,,,OffReb,,Team,
199,2,6:21.0,38,40,DAL,GSW,0,home,FreeThrow,,,make1,1,A. Aminu,
200,2,6:06.0,38,40,DAL,GSW,15,away,JS,,23,miss3,0,K. Thompson,
201,2,6:05.0,38,40,DAL,GSW,1,home,DefReb,,,DefReb,,A. Aminu,
202,2,5:58.0,38,40,DAL,GSW,7,home,JS,,25,miss3,0,C. Villanueva,
203,2,5:57.0,38,40,DAL,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
204,2,5:50.0,38,43,DAL,GSW,7,away,JS,assist,24,make3,3,D. Green,K. Thompson
205,2,5:49.0,38,43,DAL,GSW,1,home,Timeout,,,,,,
206,2,5:49.0,38,43,DAL,GSW,0,home,Sub,,,,,M. Ellis,A. Aminu
207,2,5:49.0,38,43,DAL,GSW,0,home,Sub,,,,,R. Rondo,D. Harris
208,2,5:49.0,38,43,DAL,GSW,0,home,Sub,,,,,R. Jefferson,J. Barea
209,2,5:49.0,38,43,DAL,GSW,0,away,Sub,,,,,S. Curry,A. Iguodala
210,2,5:49.0,38,43,DAL,GSW,0,away,Sub,,,,,H. Barnes,L. Barbosa
211,2,5:34.0,38,43,DAL,GSW,15,home,JS,,17,miss2,0,C. Villanueva,
212,2,5:33.0,38,43,DAL,GSW,1,away,DefReb,,,DefReb,,F. Ezeli,
213,2,5:09.0,38,43,DAL,GSW,24,away,JS,,10,miss2,0,H. Barnes,
214,2,5:08.0,38,43,DAL,GSW,1,home,DefReb,,,DefReb,,C. Villanueva,
215,2,4:56.0,38,43,DAL,GSW,12,home,JS,,4,miss2,0,C. Villanueva,
216,2,4:55.0,38,43,DAL,GSW,1,away,DefReb,,,DefReb,,F. Ezeli,
217,2,4:38.0,38,43,DAL,GSW,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,F. Ezeli
218,2,4:38.0,38,44,DAL,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
219,2,4:38.0,38,45,DAL,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
220,2,4:23.0,38,45,DAL,GSW,15,home,JS,,18,miss2,0,M. Ellis,
221,2,4:21.0,38,45,DAL,GSW,2,home,OffReb,,,OffReb,,C. Villanueva,
222,2,4:21.0,38,45,DAL,GSW,0,home,LU,,3,miss2,0,C. Villanueva,
223,2,4:20.0,38,45,DAL,GSW,1,home,OffReb,,,OffReb,,T. Chandler,
224,2,4:20.0,40,45,DAL,GSW,0,home,DK,,0,make2,2,T. Chandler,
225,2,4:07.0,40,45,DAL,GSW,13,away,JS,,22,miss3,0,H. Barnes,
226,2,4:06.0,40,45,DAL,GSW,1,away,OffReb,,,OffReb,,H. Barnes,
227,2,3:59.0,40,47,DAL,GSW,7,away,DK,assist,0,make2,2,H. Barnes,S. Curry
228,2,3:36.0,40,47,DAL,GSW,23,home,JS,,4,miss2,0,M. Ellis,
229,2,3:35.0,40,47,DAL,GSW,1,away,DefReb,,,DefReb,,F. Ezeli,
230,2,3:28.0,40,47,DAL,GSW,7,away,JS,,24,miss3,0,S. Curry,
231,2,3:27.0,40,47,DAL,GSW,1,home,DefReb,,,DefReb,,T. Chandler,
232,2,3:18.0,40,47,DAL,GSW,9,home,JS,,24,miss3,0,R. Jefferson,
233,2,3:17.0,40,47,DAL,GSW,1,away,DefReb,,,DefReb,,S. Curry,
234,2,3:12.0,40,49,DAL,GSW,5,away,LU,,2,make2,2,S. Curry,
235,2,2:52.0,40,49,DAL,GSW,20,away,Timeout,,,,,,
236,2,2:52.0,40,49,DAL,GSW,0,home,Sub,,,,,A. Aminu,C. Villanueva
237,2,2:52.0,40,49,DAL,GSW,0,away,Sub,,,,,A. Iguodala,D. Green
238,2,2:47.0,40,49,DAL,GSW,5,home,JS,,24,miss3,0,R. Rondo,
239,2,2:46.0,40,49,DAL,GSW,1,home,OffReb,,,OffReb,,T. Chandler,
240,2,2:41.0,42,49,DAL,GSW,5,home,JS,,7,make2,2,M. Ellis,
241,2,2:19.0,42,51,DAL,GSW,22,away,LU,assist,1,make2,2,F. Ezeli,A. Iguodala
242,2,2:11.0,42,51,DAL,GSW,8,away,KickBallViolation,,,KickBallViolation,,K. Thompson,
243,2,2:06.0,42,51,DAL,GSW,5,home,JS,,18,miss2,0,M. Ellis,
244,2,2:06.0,42,51,DAL,GSW,0,home,OffReb,,,OffReb,,R. Rondo,
245,2,2:01.0,42,51,DAL,GSW,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,F. Ezeli,R. Jefferson
246,2,2:01.0,43,51,DAL,GSW,0,home,FreeThrow,,,make1,1,R. Jefferson,
247,2,2:01.0,43,51,DAL,GSW,0,away,Timeout,,,,,,
248,2,2:01.0,44,51,DAL,GSW,0,home,FreeThrow,,,make1,1,R. Jefferson,
249,2,1:46.0,44,51,DAL,GSW,15,away,JS,,24,miss3,0,H. Barnes,
250,2,1:45.0,44,51,DAL,GSW,1,away,OffReb,,,OffReb,,S. Curry,
251,2,1:41.0,44,54,DAL,GSW,4,away,JS,assist,23,make3,3,K. Thompson,S. Curry
252,2,1:33.0,44,54,DAL,GSW,8,home,LostBall,steal,,turnover,,M. Ellis,H. Barnes
253,2,1:29.0,44,56,DAL,GSW,4,away,DK,assist,0,make2,2,A. Iguodala,H. Barnes
254,2,1:28.0,44,56,DAL,GSW,1,home,Timeout,,,,,,
255,2,1:28.0,44,56,DAL,GSW,0,home,Sub,,,,,A. Stoudemire,T. Chandler
256,2,1:28.0,44,56,DAL,GSW,0,away,Sub,,,,,S. Livingston,H. Barnes
257,2,1:06.0,44,56,DAL,GSW,22,home,JS,,10,miss2,0,A. Stoudemire,
258,2,1:05.0,44,56,DAL,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
259,2,0:55.0,44,56,DAL,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,S. Curry
260,2,0:46.0,44,56,DAL,GSW,9,away,JS,,7,miss2,0,F. Ezeli,
261,2,0:45.0,44,56,DAL,GSW,1,home,DefReb,,,DefReb,,A. Aminu,
262,2,0:36.0,44,56,DAL,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,M. Ellis
263,2,0:36.0,45,56,DAL,GSW,0,home,FreeThrow,,,make1,1,M. Ellis,
264,2,0:36.0,45,56,DAL,GSW,0,away,Sub,,,,,M. Speights,F. Ezeli
265,2,0:36.0,45,56,DAL,GSW,0,home,FreeThrow,,,make1,0,M. Ellis,
266,2,0:36.0,45,56,DAL,GSW,0,away,DefReb,,,DefReb,,S. Curry,
267,2,0:25.0,45,56,DAL,GSW,11,away,JS,,24,miss3,0,K. Thompson,
268,2,0:24.0,45,56,DAL,GSW,1,home,DefReb,,,DefReb,,R. Jefferson,
269,2,0:03.0,47,56,DAL,GSW,21,home,LU,,1,make2,2,M. Ellis,
270,2,0:03.0,47,56,DAL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,M. Ellis
271,2,0:03.0,47,56,DAL,GSW,0,home,Sub,,,,,D. Harris,A. Stoudemire
272,2,0:03.0,48,56,DAL,GSW,0,home,FreeThrow,,,make1,1,M. Ellis,
273,2,0:00.0,48,59,DAL,GSW,3,away,JS,,35,make3,3,M. Speights,
274,3,12:00.0,48,59,DAL,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
275,3,12:00.0,48,59,DAL,GSW,0,home,FreeThrow,,,make1,0,M. Ellis misses technical free throw,
276,3,12:00.0,48,59,DAL,GSW,0,home,OffReb,,,OffReb,,Team,
277,3,11:46.0,48,59,DAL,GSW,14,home,JS,,9,miss2,0,M. Ellis,
278,3,11:45.0,48,59,DAL,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
