,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,5:54.0,85,52,HOU,NYK,0,home,Sub,,,,,I. Shumpert,E. Gordon
285,3,5:46.0,85,52,HOU,NYK,8,away,LU,,4,miss2,0,K. Knox,
286,3,5:41.0,85,52,HOU,NYK,5,home,DefReb,,,DefReb,,C. Capela,
287,3,5:36.0,85,52,HOU,NYK,5,home,JS,,28,miss3,0,J. Harden,
288,3,5:35.0,85,52,HOU,NYK,1,away,DefReb,,,DefReb,,M. Hezonja,
289,3,5:29.0,85,52,HOU,NYK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,M. Hezonja
290,3,5:29.0,85,53,HOU,NYK,0,away,FreeThrow,,,make1,1,M. Hezonja,
291,3,5:29.0,85,53,HOU,NYK,0,away,FreeThrow,,,make1,0,M. Hezonja,
292,3,5:27.0,85,53,HOU,NYK,2,home,DefReb,,,DefReb,,C. Capela,
293,3,5:16.0,85,53,HOU,NYK,11,home,JS,,26,miss3,0,G. Green,
294,3,5:14.0,85,53,HOU,NYK,2,away,DefReb,,,DefReb,,K. Knox,
295,3,5:00.0,85,56,HOU,NYK,14,away,JS,assist,23,make3,3,D. Dotson,M. Robinson
296,3,4:48.0,85,56,HOU,NYK,12,home,JS,,27,miss3,0,I. Shumpert,
297,3,4:47.0,85,56,HOU,NYK,1,away,DefReb,,,DefReb,,D. Dotson,
298,3,4:47.0,85,56,HOU,NYK,0,home,Sub,,,,,K. Faried,C. Capela
299,3,4:47.0,85,56,HOU,NYK,0,home,Sub,,,,,A. Rivers,P. Tucker
300,3,4:25.0,85,58,HOU,NYK,22,away,LU,,2,make2,2,K. Knox,
301,3,4:08.0,87,58,HOU,NYK,17,home,LU,assist,4,make2,2,K. Faried,J. Harden
302,3,3:57.0,87,60,HOU,NYK,11,away,DK,assist,1,make2,2,M. Robinson,M. Hezonja
303,3,3:37.0,89,60,HOU,NYK,20,home,JS,,4,make2,2,J. Harden,
304,3,3:37.0,89,60,HOU,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,J. Harden
305,3,3:37.0,90,60,HOU,NYK,0,home,FreeThrow,,,make1,1,J. Harden,
306,3,3:26.0,90,60,HOU,NYK,11,away,LU,,8,miss2,0,K. Knox,
307,3,3:25.0,90,60,HOU,NYK,1,home,DefReb,,,DefReb,,A. Rivers,
308,3,3:19.0,93,60,HOU,NYK,6,home,JS,assist,27,make3,3,G. Green,A. Rivers
309,3,3:02.0,93,62,HOU,NYK,17,away,JS,,11,make2,2,M. Hezonja,
310,3,2:50.0,93,62,HOU,NYK,12,home,JS,,29,miss3,0,J. Harden,
311,3,2:48.0,93,62,HOU,NYK,2,away,DefReb,,,DefReb,,D. Dotson,
312,3,2:37.0,93,62,HOU,NYK,11,away,JS,,21,miss2,0,D. Dotson,
313,3,2:35.0,93,62,HOU,NYK,2,home,DefReb,,,DefReb,,Team,
314,3,2:35.0,93,62,HOU,NYK,0,home,Timeout,,,,,,
315,3,2:35.0,93,62,HOU,NYK,0,away,Sub,,,,,H. Ellenson,M. Hezonja
316,3,2:35.0,93,62,HOU,NYK,0,away,Sub,,,,,B. Garrett,L. Thomas
317,3,2:35.0,93,62,HOU,NYK,0,home,Sub,,,,,C. Paul,A. Rivers
318,3,2:27.0,96,62,HOU,NYK,8,home,JS,,26,make3,3,J. Harden,
319,3,2:27.0,96,62,HOU,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Garrett,J. Harden
320,3,2:27.0,97,62,HOU,NYK,0,home,FreeThrow,,,make1,1,J. Harden,
321,3,2:10.0,97,62,HOU,NYK,17,away,JS,,27,miss3,0,B. Garrett,
322,3,2:08.0,97,62,HOU,NYK,2,home,DefReb,,,DefReb,,K. Faried,
323,3,1:53.0,97,62,HOU,NYK,15,home,JS,,13,miss2,0,C. Paul,
324,3,1:52.0,97,62,HOU,NYK,1,away,DefReb,,,DefReb,,M. Robinson,
325,3,1:32.0,97,62,HOU,NYK,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,K. Knox
326,3,1:32.0,97,62,HOU,NYK,0,away,FreeThrow,,,make1,0,K. Knox,
327,3,1:32.0,97,62,HOU,NYK,0,away,OffReb,,,OffReb,,Team,
328,3,1:32.0,97,62,HOU,NYK,0,away,FreeThrow,,,make1,0,K. Knox,
329,3,1:32.0,97,62,HOU,NYK,0,home,DefReb,,,DefReb,,J. Harden,
330,3,1:18.0,100,62,HOU,NYK,14,home,JS,,27,make3,3,J. Harden,
331,3,1:00.0,100,64,HOU,NYK,18,away,HS,,8,make2,2,H. Ellenson,
332,3,0:48.0,103,64,HOU,NYK,12,home,JS,assist,23,make3,3,G. Green,C. Paul
333,3,0:29.0,103,64,HOU,NYK,19,away,JS,,24,miss3,0,D. Dotson,
334,3,0:28.0,103,64,HOU,NYK,1,home,DefReb,,,DefReb,,K. Faried,
335,3,0:16.0,103,64,HOU,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,J. Harden
336,3,0:16.0,103,64,HOU,NYK,0,away,Sub,,,,,J. Jenkins,K. Knox
337,3,0:16.0,103,64,HOU,NYK,0,away,Sub,,,,,L. Kornet,M. Robinson
338,3,0:03.0,103,64,HOU,NYK,13,home,JS,,27,miss3,0,J. Harden,
339,3,0:02.0,103,64,HOU,NYK,1,away,DefReb,,,DefReb,,D. Dotson,
340,4,11:48.0,106,64,HOU,NYK,12,home,JS,assist,27,make3,3,G. Green,A. Rivers
341,4,11:29.0,106,64,HOU,NYK,19,away,JS,,9,miss2,0,J. Jenkins,
342,4,11:28.0,106,64,HOU,NYK,1,home,DefReb,,,DefReb,,I. Shumpert,
343,4,11:18.0,106,64,HOU,NYK,10,home,JS,,26,miss3,0,G. Green,
344,4,11:15.0,106,64,HOU,NYK,3,away,DefReb,,,DefReb,,M. Hezonja,
345,4,11:13.0,106,64,HOU,NYK,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Hezonja,K. Faried
346,4,11:13.0,106,64,HOU,NYK,0,away,OffensiveFoul,,,turnover,,M. Hezonja,
347,4,10:55.0,106,64,HOU,NYK,18,home,JS,,27,miss3,0,G. Clark,
348,4,10:51.0,106,64,HOU,NYK,4,away,DefReb,,,DefReb,,L. Kornet,
349,4,10:45.0,106,67,HOU,NYK,6,away,JS,assist,29,make3,3,J. Jenkins,M. Hezonja
350,4,10:29.0,108,67,HOU,NYK,16,home,JS,assist,19,make2,2,K. Faried,A. Rivers
351,4,10:17.0,108,69,HOU,NYK,12,away,DK,assist,1,make2,2,L. Kornet,M. Hezonja
352,4,9:55.0,108,69,HOU,NYK,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,K. Faried
353,4,9:55.0,108,69,HOU,NYK,0,home,FreeThrow,,,make1,0,K. Faried,
354,4,9:55.0,108,69,HOU,NYK,0,home,OffReb,,,OffReb,,Team,
355,4,9:55.0,109,69,HOU,NYK,0,home,FreeThrow,,,make1,1,K. Faried,
356,4,9:42.0,109,71,HOU,NYK,13,away,LU,assist,2,make2,2,H. Ellenson,M. Hezonja
357,4,9:30.0,109,71,HOU,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Ellenson,I. Shumpert
358,4,9:30.0,109,71,HOU,NYK,0,home,FreeThrow,,,make1,0,I. Shumpert,
359,4,9:30.0,109,71,HOU,NYK,0,home,OffReb,,,OffReb,,Team,
360,4,9:30.0,110,71,HOU,NYK,0,home,FreeThrow,,,make1,1,I. Shumpert,
361,4,9:22.0,110,71,HOU,NYK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Clark,L. Kornet
362,4,9:12.0,110,71,HOU,NYK,10,away,HS,,9,miss2,0,L. Kornet,
363,4,9:09.0,110,71,HOU,NYK,3,home,DefReb,,,DefReb,,K. Faried,
364,4,9:02.0,110,71,HOU,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,I. Shumpert
365,4,8:54.0,110,71,HOU,NYK,8,home,LU,,7,miss2,0,K. Faried,
366,4,8:53.0,110,71,HOU,NYK,1,away,DefReb,,,DefReb,,L. Kornet,
367,4,8:45.0,110,73,HOU,NYK,8,away,LU,assist,1,make2,2,B. Garrett,M. Hezonja
368,4,8:36.0,110,73,HOU,NYK,9,home,JS,,23,miss3,0,G. Green,
369,4,8:35.0,110,73,HOU,NYK,1,away,DefReb,,,DefReb,,M. Hezonja,
370,4,8:24.0,110,73,HOU,NYK,11,away,BadPass,,,turnover,,J. Jenkins,
371,4,8:17.0,110,73,HOU,NYK,7,home,LU,block,2,miss2,0,A. Rivers,L. Kornet
372,4,8:16.0,110,73,HOU,NYK,1,home,OffReb,,,OffReb,,Team,
373,4,8:11.0,110,73,HOU,NYK,5,home,JS,,23,miss3,0,G. Green,
374,4,8:10.0,110,73,HOU,NYK,1,away,DefReb,,,DefReb,,M. Hezonja,
375,4,8:05.0,110,73,HOU,NYK,5,away,JS,,25,miss3,0,B. Garrett,
376,4,8:03.0,110,73,HOU,NYK,2,away,OffReb,,,OffReb,,Team,
377,4,8:00.0,110,73,HOU,NYK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,L. Kornet
378,4,7:48.0,110,75,HOU,NYK,12,away,LU,assist,2,make2,2,H. Ellenson,J. Jenkins
379,4,7:28.0,110,75,HOU,NYK,20,home,LU,,3,miss2,0,A. Rivers,
380,4,7:26.0,110,75,HOU,NYK,2,away,DefReb,,,DefReb,,M. Hezonja,
381,4,7:20.0,110,77,HOU,NYK,6,away,LU,,2,make2,2,M. Hezonja,
382,4,7:14.0,110,77,HOU,NYK,6,home,Timeout,,,,,,
383,4,7:14.0,110,77,HOU,NYK,0,home,Sub,,,,,C. Chiozza,I. Shumpert
384,4,7:08.0,110,77,HOU,NYK,6,home,JS,,5,miss2,0,K. Faried,
385,4,7:07.0,110,77,HOU,NYK,1,away,DefReb,,,DefReb,,M. Hezonja,
386,4,6:56.0,110,77,HOU,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Chiozza,J. Jenkins
387,4,6:56.0,110,78,HOU,NYK,0,away,FreeThrow,,,make1,1,J. Jenkins,
388,4,6:56.0,110,79,HOU,NYK,0,away,FreeThrow,,,make1,1,J. Jenkins,
389,4,6:39.0,110,79,HOU,NYK,17,home,JS,,23,miss3,0,C. Chiozza,
390,4,6:38.0,110,79,HOU,NYK,1,away,DefReb,,,DefReb,,M. Hezonja,
391,4,6:20.0,110,81,HOU,NYK,18,away,HS,,6,make2,2,M. Hezonja,
392,4,6:04.0,112,81,HOU,NYK,16,home,JS,assist,7,make2,2,A. Rivers,C. Chiozza
393,4,5:53.0,112,83,HOU,NYK,11,away,DK,assist,0,make2,2,L. Kornet,M. Hezonja
394,4,5:43.0,112,83,HOU,NYK,10,home,DK,,1,miss2,0,K. Faried,
395,4,5:43.0,112,83,HOU,NYK,0,home,OffReb,,,OffReb,,G. Clark,
396,4,5:39.0,112,83,HOU,NYK,4,home,JS,,27,miss3,0,G. Clark,
397,4,5:39.0,112,83,HOU,NYK,0,away,DefReb,,,DefReb,,J. Jenkins,
398,4,5:33.0,112,86,HOU,NYK,6,away,JS,assist,27,make3,3,H. Ellenson,J. Jenkins
399,4,5:18.0,112,86,HOU,NYK,15,home,JS,,10,miss2,0,G. Green,
400,4,5:17.0,112,86,HOU,NYK,1,away,DefReb,,,DefReb,,H. Ellenson,
401,4,5:11.0,112,86,HOU,NYK,6,away,JS,,27,miss3,0,M. Hezonja,
402,4,5:09.0,112,86,HOU,NYK,2,home,DefReb,,,DefReb,,G. Green,
403,4,5:02.0,112,86,HOU,NYK,7,home,JS,,26,miss3,0,A. Rivers,
404,4,4:59.0,112,86,HOU,NYK,3,away,DefReb,,,DefReb,,L. Kornet,
405,4,4:49.0,112,86,HOU,NYK,10,away,LU,,2,miss2,0,B. Garrett,
406,4,4:47.0,112,86,HOU,NYK,2,home,DefReb,,,DefReb,,G. Green,
407,4,4:45.0,112,86,HOU,NYK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Ellenson,G. Green
408,4,4:45.0,112,86,HOU,NYK,0,home,Timeout,,,,,,
409,4,4:35.0,112,86,HOU,NYK,10,home,JS,,27,miss3,0,A. Rivers,
410,4,4:34.0,112,86,HOU,NYK,1,away,DefReb,,,DefReb,,H. Ellenson,
411,4,4:10.0,112,86,HOU,NYK,24,away,bad pass,steal,,turnover,,J. Jenkins,K. Faried
412,4,4:05.0,112,86,HOU,NYK,5,home,LU,,1,miss2,0,K. Faried,
413,4,4:03.0,112,86,HOU,NYK,2,away,DefReb,,,DefReb,,H. Ellenson,
414,4,4:03.0,112,86,HOU,NYK,0,away,BadPass,,,turnover,,H. Ellenson,
415,4,3:54.0,115,86,HOU,NYK,9,home,JS,,27,make3,3,G. Clark,
416,4,3:35.0,115,86,HOU,NYK,19,away,bad pass,steal,,turnover,,L. Kornet,G. Clark
417,4,3:29.0,115,86,HOU,NYK,6,home,lost ball,steal,,turnover,,A. Rivers,B. Garrett
418,4,3:24.0,115,88,HOU,NYK,5,away,DK,assist,0,make2,2,M. Hezonja,B. Garrett
419,4,3:08.0,115,88,HOU,NYK,16,home,LU,block,6,miss2,0,C. Chiozza,L. Kornet
420,4,3:06.0,115,88,HOU,NYK,2,away,DefReb,,,DefReb,,L. Kornet,
421,4,2:56.0,115,88,HOU,NYK,10,away,JS,,28,miss3,0,L. Kornet,
422,4,2:55.0,115,88,HOU,NYK,1,home,DefReb,,,DefReb,,A. Rivers,
423,4,2:45.0,118,88,HOU,NYK,10,home,JS,assist,28,make3,3,C. Chiozza,G. Green
424,4,2:21.0,118,90,HOU,NYK,24,away,LU,assist,2,make2,2,B. Garrett,L. Kornet
425,4,2:07.0,118,90,HOU,NYK,14,home,JS,,23,miss3,0,G. Clark,
426,4,2:06.0,118,90,HOU,NYK,1,away,DefReb,,,DefReb,,M. Hezonja,
427,4,1:42.0,118,90,HOU,NYK,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,B. Garrett
428,4,1:42.0,118,91,HOU,NYK,0,away,FreeThrow,,,make1,1,B. Garrett,
429,4,1:42.0,118,92,HOU,NYK,0,away,FreeThrow,,,make1,1,B. Garrett,
430,4,1:34.0,118,92,HOU,NYK,8,home,JS,,26,miss3,0,C. Chiozza,
431,4,1:33.0,118,92,HOU,NYK,1,away,DefReb,,,DefReb,,H. Ellenson,
432,4,1:25.0,118,94,HOU,NYK,8,away,JS,,2,make2,2,H. Ellenson,
433,4,1:15.0,118,94,HOU,NYK,10,home,LU,,3,miss2,0,K. Faried,
434,4,1:14.0,118,94,HOU,NYK,1,home,OffReb,,,OffReb,,G. Green,
435,4,1:12.0,118,94,HOU,NYK,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Faried,H. Ellenson
436,4,1:12.0,118,94,HOU,NYK,0,home,OffensiveFoul,,,turnover,,K. Faried,
437,4,1:03.0,118,94,HOU,NYK,9,away,LU,,2,miss2,0,M. Hezonja,
438,4,1:00.0,118,94,HOU,NYK,3,home,DefReb,,,DefReb,,G. Clark,
439,4,0:43.0,120,94,HOU,NYK,17,home,JS,,4,make2,2,K. Faried,
440,4,0:32.0,120,94,HOU,NYK,11,away,BadPass,,,turnover,,M. Hezonja,
441,4,0:20.0,120,94,HOU,NYK,12,home,LU,,1,miss2,0,G. Green,
442,4,0:18.0,120,94,HOU,NYK,2,away,DefReb,,,DefReb,,H. Ellenson,
443,4,0:15.0,120,94,HOU,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Clark,H. Ellenson
444,4,0:15.0,120,95,HOU,NYK,0,away,FreeThrow,,,make1,1,H. Ellenson,
445,4,0:15.0,120,96,HOU,NYK,0,away,FreeThrow,,,make1,1,H. Ellenson,
