,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,6:54.0,9,15,SAC,NOP,1,away,DefReb,,,DefReb,,A. Davis,
31,1,6:46.0,9,15,SAC,NOP,8,away,JS,,17,miss2,0,A. Davis,
32,1,6:43.0,9,15,SAC,NOP,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
33,1,6:30.0,9,15,SAC,NOP,13,home,JS,,25,miss3,0,D. Cousins,
34,1,6:29.0,9,15,SAC,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
35,1,6:14.0,9,15,SAC,NOP,15,away,JS,,26,miss3,0,J. Holiday,
36,1,6:12.0,9,15,SAC,NOP,2,away,OffReb,,,OffReb,,Ö. Aşık,
37,1,6:04.0,9,15,SAC,NOP,8,away,LU,,2,miss2,0,J. Holiday,
38,1,6:04.0,9,15,SAC,NOP,0,away,OffReb,,,OffReb,,Team,
39,1,6:04.0,9,15,SAC,NOP,0,home,LooseBallFoul,,,LooseBallFoul,,D. Collison,
40,1,5:52.0,9,18,SAC,NOP,12,away,JS,assist,24,make3,3,J. Holiday,T. Douglas
41,1,5:52.0,9,18,SAC,NOP,0,home,Timeout,,,,,,
42,1,5:52.0,9,18,SAC,NOP,0,home,Sub,,,,,O. Casspi,W. Cauley-Stein
43,1,5:52.0,9,18,SAC,NOP,0,home,Sub,,,,,S. Curry,D. Collison
44,1,5:33.0,12,18,SAC,NOP,19,home,JS,assist,24,make3,3,J. Anderson,D. Cousins
45,1,5:09.0,12,18,SAC,NOP,24,away,HS,,8,miss2,0,A. Davis,
46,1,5:09.0,12,18,SAC,NOP,0,home,DefReb,,,DefReb,,O. Casspi,
47,1,4:52.0,14,18,SAC,NOP,17,home,LU,,1,make2,2,D. Cousins,
48,1,4:39.0,14,18,SAC,NOP,13,away,JS,,22,miss3,0,T. Douglas,
49,1,4:38.0,14,18,SAC,NOP,1,home,DefReb,,,DefReb,,D. Cousins,
50,1,4:30.0,16,18,SAC,NOP,8,home,LU,assist,2,make2,2,S. Curry,D. Cousins
51,1,4:22.0,16,18,SAC,NOP,8,away,Timeout,,,,,,
52,1,4:22.0,16,18,SAC,NOP,0,away,Sub,,,,,T. Frazier,T. Douglas
53,1,4:14.0,16,18,SAC,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,A. Davis
54,1,4:14.0,16,19,SAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
55,1,4:14.0,16,19,SAC,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
56,1,4:12.0,16,19,SAC,NOP,2,home,DefReb,,,DefReb,,D. Cousins,
57,1,3:53.0,18,19,SAC,NOP,19,home,LU,,2,make2,2,D. Cousins,
58,1,3:38.0,18,21,SAC,NOP,15,away,LU,assist,2,make2,2,J. Holiday,Ö. Aşık
59,1,3:22.0,20,21,SAC,NOP,16,home,JS,assist,16,make2,2,D. Cousins,S. Curry
60,1,3:13.0,20,21,SAC,NOP,9,away,JS,,17,miss2,0,J. Holiday,
61,1,3:12.0,20,21,SAC,NOP,1,home,DefReb,,,DefReb,,J. Anderson,
62,1,3:00.0,20,21,SAC,NOP,12,home,JS,,14,miss2,0,S. Curry,
63,1,3:00.0,20,21,SAC,NOP,0,away,DefReb,,,DefReb,,T. Frazier,
64,1,2:51.0,20,23,SAC,NOP,9,away,JS,,19,make2,2,T. Frazier,
65,1,2:40.0,23,23,SAC,NOP,11,home,JS,assist,26,make3,3,J. Anderson,D. Cousins
66,1,2:28.0,23,25,SAC,NOP,12,away,JS,assist,18,make2,2,A. Davis,T. Frazier
67,1,2:15.0,25,25,SAC,NOP,13,home,JS,,18,make2,2,R. Gay,
68,1,2:01.0,25,27,SAC,NOP,14,away,LU,assist,2,make2,2,D. Cunningham,T. Frazier
69,1,1:50.0,25,27,SAC,NOP,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Curry,T. Frazier
70,1,1:50.0,25,27,SAC,NOP,0,home,OffensiveFoul,,,turnover,,S. Curry,
71,1,1:50.0,25,27,SAC,NOP,0,home,Sub,,,,,W. Cauley-Stein,R. Gay
72,1,1:32.0,25,29,SAC,NOP,18,away,HS,assist,3,make2,2,Ö. Aşık,T. Frazier
73,1,1:25.0,25,29,SAC,NOP,7,home,LU,,2,miss2,0,D. Cousins,
74,1,1:23.0,25,29,SAC,NOP,2,away,DefReb,,,DefReb,,A. Davis,
75,1,1:15.0,25,31,SAC,NOP,8,away,LU,,2,make2,2,T. Frazier,
76,1,1:00.0,27,31,SAC,NOP,15,home,JS,,15,make2,2,S. Curry,
77,1,0:50.0,27,33,SAC,NOP,10,away,DK,assist,0,make2,2,Ö. Aşık,A. Davis
78,1,0:34.0,29,33,SAC,NOP,16,home,LU,,3,make2,2,J. Anderson,
79,1,0:27.0,29,33,SAC,NOP,7,away,JS,,24,miss3,0,T. Frazier,
80,1,0:26.0,29,33,SAC,NOP,1,home,DefReb,,,DefReb,,D. Cousins,
81,1,0:04.0,31,33,SAC,NOP,22,home,JS,,8,make2,2,S. Curry,
82,1,0:00.0,31,33,SAC,NOP,4,away,JS,,17,miss2,0,T. Frazier,
83,1,0:00.0,31,33,SAC,NOP,0,away,OffReb,,,OffReb,,Team,
84,2,11:45.0,34,33,SAC,NOP,15,home,JS,,25,make3,3,O. Casspi,
85,2,11:24.0,34,36,SAC,NOP,21,away,JS,,25,make3,3,R. Anderson,
86,2,11:10.0,36,36,SAC,NOP,14,home,HS,assist,9,make2,2,K. Koufos,S. Curry
87,2,10:56.0,36,38,SAC,NOP,14,away,HS,assist,8,make2,2,K. Perkins,T. Frazier
88,2,10:35.0,36,38,SAC,NOP,21,home,HS,,5,miss2,0,W. Cauley-Stein,
89,2,10:34.0,36,38,SAC,NOP,1,away,DefReb,,,DefReb,,A. Gee,
90,2,10:26.0,36,40,SAC,NOP,8,away,LU,assist,3,make2,2,A. Gee,T. Frazier
91,2,10:19.0,36,40,SAC,NOP,7,home,PersonalFoul,,,,,T. Frazier,
92,2,10:19.0,36,40,SAC,NOP,0,home,Sub,,,,,D. Collison,J. Anderson
93,2,10:08.0,36,40,SAC,NOP,11,home,JS,,24,miss3,0,S. Curry,
94,2,10:07.0,36,40,SAC,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
95,2,9:45.0,36,40,SAC,NOP,22,away,ShotClockViolation,,,turnover,,Team,
96,2,9:35.0,36,40,SAC,NOP,10,home,JS,,8,miss2,0,O. Casspi,
97,2,9:34.0,36,40,SAC,NOP,1,home,OffReb,,,OffReb,,Team,
98,2,9:34.0,36,40,SAC,NOP,0,home,Sub,,,,,R. Gay,S. Curry
99,2,9:34.0,36,40,SAC,NOP,0,away,Sub,,,,,A. Davis,K. Perkins
100,2,9:20.0,38,40,SAC,NOP,14,home,JS,,4,make2,2,W. Cauley-Stein,
101,2,9:03.0,38,42,SAC,NOP,17,away,JS,,17,make2,2,R. Anderson,
102,2,8:48.0,38,42,SAC,NOP,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,L. Babbitt
103,2,8:48.0,38,42,SAC,NOP,0,home,OffensiveFoul,,,turnover,,K. Koufos,
104,2,8:48.0,38,42,SAC,NOP,0,away,Timeout,,,,,,
105,2,8:31.0,38,42,SAC,NOP,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,A. Davis
106,2,8:31.0,38,43,SAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
107,2,8:31.0,38,44,SAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
108,2,8:16.0,38,44,SAC,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,R. Gay
109,2,8:16.0,38,44,SAC,NOP,0,home,FreeThrow,,,make1,0,R. Gay,
110,2,8:16.0,38,44,SAC,NOP,0,home,OffReb,,,OffReb,,Team,
111,2,8:16.0,39,44,SAC,NOP,0,home,FreeThrow,,,make1,1,R. Gay,
112,2,8:05.0,39,44,SAC,NOP,11,away,JS,,24,miss3,0,R. Anderson,
113,2,8:04.0,39,44,SAC,NOP,1,home,DefReb,,,DefReb,,O. Casspi,
114,2,7:42.0,39,44,SAC,NOP,22,home,JS,,17,miss2,0,R. Gay,
115,2,7:40.0,39,44,SAC,NOP,2,away,DefReb,,,DefReb,,Team,
116,2,7:30.0,39,44,SAC,NOP,10,away,JS,,15,miss2,0,R. Anderson,
117,2,7:29.0,39,44,SAC,NOP,1,home,DefReb,,,DefReb,,O. Casspi,
118,2,7:25.0,39,44,SAC,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,D. Collison
119,2,7:25.0,40,44,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Collison,
120,2,7:25.0,40,44,SAC,NOP,0,away,Sub,,,,,K. Perkins,A. Davis
121,2,7:25.0,40,44,SAC,NOP,0,home,Sub,,,,,D. Cousins,K. Koufos
122,2,7:25.0,41,44,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Collison,
123,2,7:09.0,41,44,SAC,NOP,16,away,JS,,17,miss2,0,R. Anderson,
124,2,7:09.0,41,44,SAC,NOP,0,away,OffReb,,,OffReb,,Team,
125,2,7:08.0,41,44,SAC,NOP,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,T. Frazier
126,2,7:08.0,41,45,SAC,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
127,2,7:08.0,41,45,SAC,NOP,0,home,Sub,,,,,J. Anderson,D. Collison
128,2,7:08.0,41,45,SAC,NOP,0,home,Sub,,,,,S. Curry,O. Casspi
129,2,7:08.0,41,46,SAC,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
130,2,6:43.0,41,46,SAC,NOP,25,home,JS,,15,miss2,0,D. Cousins,
131,2,6:42.0,41,46,SAC,NOP,1,away,DefReb,,,DefReb,,K. Perkins,
132,2,6:34.0,41,49,SAC,NOP,8,away,JS,assist,24,make3,3,L. Babbitt,A. Gee
133,2,6:16.0,41,49,SAC,NOP,18,home,JS,,25,miss3,0,J. Anderson,
134,2,6:15.0,41,49,SAC,NOP,1,away,DefReb,,,DefReb,,K. Perkins,
135,2,6:14.0,41,49,SAC,NOP,1,away,BadPass,steal,,turnover,,K. Perkins,D. Cousins
136,2,6:07.0,43,49,SAC,NOP,7,home,JS,,8,make2,2,D. Cousins,
137,2,5:42.0,43,51,SAC,NOP,25,away,JS,assist,21,make2,2,R. Anderson,T. Frazier
138,2,5:24.0,43,51,SAC,NOP,18,home,LostBall,steal,,turnover,,R. Gay,A. Gee
139,2,5:16.0,43,54,SAC,NOP,8,away,JS,assist,22,make3,3,A. Gee,T. Frazier
140,2,5:16.0,43,54,SAC,NOP,0,home,Timeout,,,,,,
141,2,5:16.0,43,54,SAC,NOP,0,away,Sub,,,,,T. Douglas,T. Frazier
142,2,5:16.0,43,54,SAC,NOP,0,home,Sub,,,,,O. Casspi,W. Cauley-Stein
143,2,5:03.0,45,54,SAC,NOP,13,home,JS,assist,19,make2,2,D. Cousins,S. Curry
144,2,4:47.0,45,54,SAC,NOP,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,R. Anderson
145,2,4:47.0,45,55,SAC,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
146,2,4:47.0,45,55,SAC,NOP,0,away,Sub,,,,,J. Holiday,L. Babbitt
147,2,4:47.0,45,56,SAC,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
148,2,4:29.0,45,56,SAC,NOP,18,home,JS,,8,miss2,0,D. Cousins,
149,2,4:28.0,45,56,SAC,NOP,1,away,DefReb,,,DefReb,,A. Gee,
150,2,4:13.0,45,58,SAC,NOP,15,away,JS,,17,make2,2,R. Anderson,
151,2,3:55.0,45,58,SAC,NOP,18,home,JS,,9,miss2,0,O. Casspi,
152,2,3:54.0,45,58,SAC,NOP,1,home,OffReb,,,OffReb,,R. Gay,
153,2,3:54.0,45,58,SAC,NOP,0,home,DK,,0,miss2,0,R. Gay,
154,2,3:52.0,45,58,SAC,NOP,2,home,OffReb,,,OffReb,,J. Anderson,
155,2,3:51.0,45,58,SAC,NOP,1,home,JS,block,5,miss2,0,O. Casspi,A. Gee
156,2,3:50.0,45,58,SAC,NOP,1,home,OffReb,,,OffReb,,R. Gay,
157,2,3:47.0,48,58,SAC,NOP,3,home,JS,assist,25,make3,3,J. Anderson,R. Gay
158,2,3:24.0,48,61,SAC,NOP,23,away,JS,,25,make3,3,R. Anderson,
159,2,3:06.0,50,61,SAC,NOP,18,home,LU,,2,make2,2,O. Casspi,
160,2,2:55.0,50,63,SAC,NOP,11,away,JS,,8,make2,2,J. Holiday,
161,2,2:43.0,50,63,SAC,NOP,12,home,JS,,25,miss3,0,D. Cousins,
162,2,2:42.0,50,63,SAC,NOP,1,away,DefReb,,,DefReb,,T. Douglas,
163,2,2:23.0,50,65,SAC,NOP,19,away,JS,,16,make2,2,R. Anderson,
164,2,2:04.0,50,65,SAC,NOP,19,home,LostBall,,,turnover,,J. Anderson,
165,2,2:04.0,50,65,SAC,NOP,0,away,Timeout,,,,,,
166,2,2:04.0,50,65,SAC,NOP,0,home,Sub,,,,,D. Collison,J. Anderson
167,2,2:02.0,50,65,SAC,NOP,2,away,JumpBallViolation,,,JumpBallViolation,,Team,
168,2,1:47.0,50,65,SAC,NOP,15,away,BadPass,steal,,turnover,,R. Anderson,R. Gay
169,2,1:43.0,50,65,SAC,NOP,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,R. Anderson
170,2,1:43.0,50,65,SAC,NOP,0,home,OffensiveFoul,,,turnover,,D. Cousins,
171,2,1:34.0,50,67,SAC,NOP,9,away,JS,assist,7,make2,2,T. Douglas,J. Holiday
172,2,1:24.0,50,67,SAC,NOP,10,home,LostBall,steal,,turnover,,R. Gay,T. Douglas
173,2,1:23.0,50,67,SAC,NOP,1,away,PersonalFoul,,,,,R. Gay,
174,2,1:13.0,50,69,SAC,NOP,10,away,JS,assist,18,make2,2,R. Anderson,T. Douglas
175,2,0:53.0,50,69,SAC,NOP,20,home,JS,,25,miss3,0,O. Casspi,
176,2,0:52.0,50,69,SAC,NOP,1,away,DefReb,,,DefReb,,K. Perkins,
177,2,0:36.0,50,71,SAC,NOP,16,away,LU,assist,3,make2,2,K. Perkins,R. Anderson
178,2,0:30.0,50,71,SAC,NOP,6,home,JS,,11,miss2,0,D. Collison,
179,2,0:29.0,50,71,SAC,NOP,1,away,DefReb,,,DefReb,,K. Perkins,
180,2,0:23.0,50,74,SAC,NOP,6,away,JS,assist,25,make3,3,R. Anderson,A. Gee
181,2,0:04.0,53,74,SAC,NOP,19,home,JS,assist,25,make3,3,D. Collison,S. Curry
182,2,0:02.0,53,74,SAC,NOP,2,away,BadPass,steal,,turnover,,J. Holiday,O. Casspi
183,2,0:00.0,53,74,SAC,NOP,2,home,JS,,23,miss2,0,D. Collison,
184,2,0:00.0,53,74,SAC,NOP,0,home,OffReb,,,OffReb,,Team,
185,3,11:49.0,53,74,SAC,NOP,11,home,PersonalFoul,,,,,T. Douglas,
186,3,11:42.0,53,74,SAC,NOP,7,home,JS,,16,miss2,0,R. Gay,
187,3,11:41.0,53,74,SAC,NOP,1,away,DefReb,,,DefReb,,A. Davis,
188,3,11:26.0,53,74,SAC,NOP,15,away,BadPass,steal,,turnover,,J. Holiday,J. Anderson
189,3,11:09.0,55,74,SAC,NOP,17,home,JS,assist,3,make2,2,J. Anderson,R. Gay
190,3,10:55.0,55,74,SAC,NOP,14,away,JS,,17,miss2,0,J. Holiday,
191,3,10:53.0,55,74,SAC,NOP,2,home,DefReb,,,DefReb,,Q. Acy,
192,3,10:46.0,57,74,SAC,NOP,7,home,JS,,19,make2,2,D. Collison,
193,3,10:25.0,57,74,SAC,NOP,21,away,JS,,22,miss2,0,D. Cunningham,
194,3,10:25.0,57,74,SAC,NOP,0,home,DefReb,,,DefReb,,D. Cousins,
195,3,10:17.0,59,74,SAC,NOP,8,home,LU,,3,make2,2,D. Collison,
196,3,10:17.0,59,74,SAC,NOP,0,away,Timeout,,,,,,
197,3,10:03.0,59,74,SAC,NOP,14,away,JS,,20,miss2,0,A. Davis,
198,3,10:03.0,59,74,SAC,NOP,0,home,DefReb,,,DefReb,,D. Cousins,
199,3,9:51.0,61,74,SAC,NOP,12,home,LU,assist,3,make2,2,D. Cousins,D. Collison
200,3,9:42.0,61,74,SAC,NOP,9,away,BadPass,steal,,turnover,,J. Holiday,D. Cousins
201,3,9:36.0,63,74,SAC,NOP,6,home,LU,,3,make2,2,D. Collison,
202,3,9:22.0,63,74,SAC,NOP,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,J. Holiday
203,3,9:22.0,63,75,SAC,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
204,3,9:22.0,63,75,SAC,NOP,0,away,Sub,,,,,R. Anderson,D. Cunningham
205,3,9:22.0,63,76,SAC,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
206,3,9:09.0,63,76,SAC,NOP,13,home,JS,,17,miss2,0,R. Gay,
207,3,9:08.0,63,76,SAC,NOP,1,away,DefReb,,,DefReb,,A. Davis,
208,3,8:56.0,63,78,SAC,NOP,12,away,JS,assist,18,make2,2,A. Davis,T. Douglas
209,3,8:44.0,63,78,SAC,NOP,12,home,PersonalFoul,,,,,A. Davis,
210,3,8:37.0,65,78,SAC,NOP,7,home,LU,,3,make2,2,R. Gay,
211,3,8:15.0,65,80,SAC,NOP,22,away,JS,,19,make2,2,J. Holiday,
212,3,8:07.0,65,80,SAC,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,D. Collison
213,3,8:07.0,66,80,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Collison,
214,3,8:07.0,67,80,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Collison,
215,3,8:04.0,67,80,SAC,NOP,3,away,PersonalFoul,,,,,D. Collison,
216,3,7:51.0,67,83,SAC,NOP,13,away,JS,assist,24,make3,3,A. Davis,R. Anderson
217,3,7:35.0,67,83,SAC,NOP,16,home,JS,,20,miss2,0,R. Gay,
218,3,7:33.0,67,83,SAC,NOP,2,away,DefReb,,,DefReb,,T. Douglas,
219,3,7:24.0,67,83,SAC,NOP,9,away,LU,,4,miss2,0,T. Douglas,
220,3,7:22.0,67,83,SAC,NOP,2,away,OffReb,,,OffReb,,A. Davis,
221,3,7:22.0,67,83,SAC,NOP,0,away,LU,,1,miss2,0,A. Davis,
222,3,7:19.0,67,83,SAC,NOP,3,home,DefReb,,,DefReb,,D. Cousins,
223,3,7:15.0,69,83,SAC,NOP,4,home,LU,assist,3,make2,2,R. Gay,D. Collison
224,3,7:15.0,69,83,SAC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,R. Gay
225,3,7:15.0,69,83,SAC,NOP,0,home,Sub,,,,,S. Curry,D. Collison
226,3,7:15.0,70,83,SAC,NOP,0,home,FreeThrow,,,make1,1,R. Gay,
227,3,6:58.0,70,83,SAC,NOP,17,away,JS,,19,miss2,0,R. Anderson,
228,3,6:58.0,70,83,SAC,NOP,0,home,DefReb,,,DefReb,,J. Anderson,
229,3,6:46.0,70,83,SAC,NOP,12,home,JS,,10,miss2,0,J. Anderson,
230,3,6:46.0,70,83,SAC,NOP,0,away,DefReb,,,DefReb,,Team,
231,3,6:46.0,70,83,SAC,NOP,0,home,LooseBallFoul,,,LooseBallFoul,,J. Anderson,
232,3,6:27.0,70,85,SAC,NOP,19,away,JS,,11,make2,2,J. Holiday,
233,3,6:08.0,70,85,SAC,NOP,19,home,LostBall,steal,,turnover,,D. Cousins,Ö. Aşık
234,3,6:00.0,70,88,SAC,NOP,8,away,JS,assist,24,make3,3,T. Douglas,R. Anderson
235,3,6:00.0,70,88,SAC,NOP,0,home,Timeout,,,,,,
236,3,5:46.0,70,88,SAC,NOP,14,home,LU,,3,miss2,0,D. Cousins,
237,3,5:45.0,70,88,SAC,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
238,3,5:37.0,70,88,SAC,NOP,8,away,JS,,7,miss2,0,T. Douglas,
239,3,5:36.0,70,88,SAC,NOP,1,home,DefReb,,,DefReb,,D. Cousins,
240,3,5:29.0,72,88,SAC,NOP,7,home,DK,assist,0,make2,2,Q. Acy,D. Cousins
241,3,5:12.0,72,88,SAC,NOP,17,away,LU,block,3,miss2,0,R. Anderson,D. Cousins
242,3,5:11.0,72,88,SAC,NOP,1,home,DefReb,,,DefReb,,D. Cousins,
243,3,5:08.0,72,88,SAC,NOP,3,home,BadPass,,,turnover,,D. Cousins,
244,3,4:54.0,72,90,SAC,NOP,14,away,JS,,18,make2,2,J. Holiday,
245,3,4:38.0,74,90,SAC,NOP,16,home,JS,assist,17,make2,2,D. Cousins,J. Anderson
246,3,4:12.0,74,90,SAC,NOP,26,away,JS,,25,miss3,0,A. Davis,
247,3,4:11.0,74,90,SAC,NOP,1,home,DefReb,,,DefReb,,D. Cousins,
248,3,4:04.0,74,90,SAC,NOP,7,home,BadPass,steal,,turnover,,D. Cousins,A. Davis
249,3,3:56.0,74,93,SAC,NOP,8,away,JS,,25,make3,3,T. Douglas,
250,3,3:39.0,74,93,SAC,NOP,17,home,JS,block,17,miss2,0,S. Curry,T. Douglas
251,3,3:37.0,74,93,SAC,NOP,2,away,DefReb,,,DefReb,,R. Anderson,
252,3,3:26.0,74,93,SAC,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,Ö. Aşık
253,3,3:26.0,74,94,SAC,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
254,3,3:26.0,74,94,SAC,NOP,0,home,Sub,,,,,D. Collison,J. Anderson
255,3,3:26.0,74,94,SAC,NOP,0,home,Sub,,,,,O. Casspi,Q. Acy
256,3,3:26.0,74,94,SAC,NOP,0,away,Sub,,,,,T. Frazier,T. Douglas
257,3,3:26.0,74,94,SAC,NOP,0,away,FreeThrow,,,make1,0,Ö. Aşık,
258,3,3:24.0,74,94,SAC,NOP,2,home,DefReb,,,DefReb,,R. Gay,
259,3,3:10.0,74,94,SAC,NOP,14,home,JS,,20,miss2,0,D. Collison,
260,3,3:09.0,74,94,SAC,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
261,3,2:47.0,74,94,SAC,NOP,22,away,JS,,3,miss2,0,R. Anderson,
262,3,2:46.0,74,94,SAC,NOP,1,home,DefReb,,,DefReb,,R. Gay,
263,3,2:31.0,74,94,SAC,NOP,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Anderson,D. Cousins
264,3,2:31.0,75,94,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Cousins,
265,3,2:31.0,75,94,SAC,NOP,0,away,Sub,,,,,K. Perkins,Ö. Aşık
266,3,2:31.0,76,94,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Cousins,
267,3,2:19.0,76,96,SAC,NOP,12,away,JS,,12,make2,2,T. Frazier,
268,3,2:09.0,76,96,SAC,NOP,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Casspi,A. Davis
269,3,2:09.0,76,96,SAC,NOP,0,home,OffensiveFoul,,,turnover,,O. Casspi,
270,3,2:09.0,76,96,SAC,NOP,0,home,Sub,,,,,C. Butler,R. Gay
271,3,1:50.0,76,96,SAC,NOP,19,away,JS,,25,miss3,0,J. Holiday,
272,3,1:49.0,76,96,SAC,NOP,1,away,OffReb,,,OffReb,,R. Anderson,
273,3,1:49.0,76,96,SAC,NOP,0,away,LU,,2,miss2,0,R. Anderson,
274,3,1:48.0,76,96,SAC,NOP,1,home,DefReb,,,DefReb,,Team,
275,3,1:48.0,76,96,SAC,NOP,0,away,LooseBallFoul,,,LooseBallFoul,,R. Anderson,
276,3,1:48.0,77,96,SAC,NOP,0,home,FreeThrow,,,make1,1,C. Butler,
277,3,1:48.0,78,96,SAC,NOP,0,home,FreeThrow,,,make1,1,C. Butler,
278,3,1:35.0,78,96,SAC,NOP,13,away,LU,,2,miss2,0,J. Holiday,
279,3,1:34.0,78,96,SAC,NOP,1,home,DefReb,,,DefReb,,D. Cousins,
280,3,1:34.0,78,96,SAC,NOP,0,home,PersonalFoul,,,,,J. Holiday,
281,3,1:34.0,79,96,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Cousins,
282,3,1:34.0,80,96,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Cousins,
283,3,1:18.0,80,96,SAC,NOP,16,away,LostBall,steal,,turnover,,A. Davis,C. Butler
