,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:00.0,7,13,SAC,LAC,9,away,LU,,7,make2,2,S. Gilgeous-Alexander,
29,1,7:50.0,10,13,SAC,LAC,10,home,JS,assist,25,make3,3,N. Bjelica,B. Hield
30,1,7:39.0,10,15,SAC,LAC,11,away,LU,,3,make2,2,S. Gilgeous-Alexander,
31,1,7:28.0,10,15,SAC,LAC,11,home,JS,,4,miss2,0,W. Cauley-Stein,
32,1,7:25.0,10,15,SAC,LAC,3,away,DefReb,,,DefReb,,T. Harris,
33,1,7:19.0,10,17,SAC,LAC,6,away,LU,,3,make2,2,T. Harris,
34,1,7:13.0,10,17,SAC,LAC,6,home,Timeout,,,,,,
35,1,7:13.0,10,17,SAC,LAC,0,home,Sub,,,,,B. Bogdanović,B. Hield
36,1,6:59.0,10,17,SAC,LAC,14,home,JS,,22,miss2,0,B. Bogdanović,
37,1,6:58.0,10,17,SAC,LAC,1,home,OffReb,,,OffReb,,N. Bjelica,
38,1,6:56.0,10,17,SAC,LAC,2,home,LU,,1,miss2,0,N. Bjelica,
39,1,6:56.0,10,17,SAC,LAC,0,away,DefReb,,,DefReb,,M. Gortat,
40,1,6:49.0,10,17,SAC,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,S. Gilgeous-Alexander
41,1,6:37.0,10,19,SAC,LAC,12,away,JS,,11,make2,2,S. Gilgeous-Alexander,
42,1,6:26.0,10,19,SAC,LAC,11,home,JS,block,3,miss2,0,D. Fox,M. Gortat
43,1,6:26.0,10,19,SAC,LAC,0,home,OffReb,,,OffReb,,N. Bjelica,
44,1,6:20.0,12,19,SAC,LAC,6,home,LU,,0,make2,2,N. Bjelica,
45,1,6:08.0,12,21,SAC,LAC,12,away,LU,assist,2,make2,2,M. Gortat,A. Bradley
46,1,6:08.0,12,21,SAC,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,M. Gortat
47,1,6:08.0,12,22,SAC,LAC,0,away,FreeThrow,,,make1,1,M. Gortat,
48,1,5:58.0,14,22,SAC,LAC,10,home,DK,assist,2,make2,2,W. Cauley-Stein,B. Bogdanović
49,1,5:46.0,14,22,SAC,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,S. Gilgeous-Alexander
50,1,5:46.0,14,23,SAC,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
51,1,5:46.0,14,24,SAC,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
52,1,5:38.0,16,24,SAC,LAC,8,home,JS,,9,make2,2,D. Fox,
53,1,5:27.0,16,24,SAC,LAC,11,away,JS,,25,miss3,0,T. Harris,
54,1,5:23.0,16,24,SAC,LAC,4,home,DefReb,,,DefReb,,N. Bjelica,
55,1,5:20.0,18,24,SAC,LAC,3,home,LU,assist,1,make2,2,W. Cauley-Stein,D. Fox
56,1,5:07.0,18,26,SAC,LAC,13,away,JS,,19,make2,2,A. Bradley,
57,1,4:53.0,18,26,SAC,LAC,14,home,JS,,22,miss3,0,I. Shumpert,
58,1,4:53.0,18,26,SAC,LAC,0,away,DefReb,,,DefReb,,M. Gortat,
59,1,4:42.0,18,26,SAC,LAC,11,away,Timeout,,,,,,
60,1,4:42.0,18,26,SAC,LAC,0,home,Sub,,,,,M. Bagley,N. Bjelica
61,1,4:42.0,18,26,SAC,LAC,0,home,Sub,,,,,T. Williams,I. Shumpert
62,1,4:33.0,18,26,SAC,LAC,9,away,JS,,25,miss3,0,D. Gallinari,
63,1,4:31.0,18,26,SAC,LAC,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
64,1,4:22.0,18,26,SAC,LAC,9,home,bad pass,steal,,turnover,,B. Bogdanović,D. Gallinari
65,1,4:15.0,18,26,SAC,LAC,7,away,JS,,26,miss3,0,D. Gallinari,
66,1,4:12.0,18,26,SAC,LAC,3,home,DefReb,,,DefReb,,D. Fox,
67,1,4:04.0,20,26,SAC,LAC,8,home,HS,,7,make2,2,M. Bagley,
68,1,3:46.0,20,29,SAC,LAC,18,away,JS,assist,24,make3,3,A. Bradley,T. Harris
69,1,3:34.0,20,29,SAC,LAC,12,home,JS,,25,miss3,0,B. Bogdanović,
70,1,3:32.0,20,29,SAC,LAC,2,away,DefReb,,,DefReb,,D. Gallinari,
71,1,3:23.0,20,29,SAC,LAC,9,away,LU,,2,miss2,0,D. Gallinari,
72,1,3:23.0,20,29,SAC,LAC,0,away,OffReb,,,OffReb,,D. Gallinari,
73,1,3:19.0,20,31,SAC,LAC,4,away,LU,,1,make2,2,D. Gallinari,
74,1,3:11.0,20,31,SAC,LAC,8,home,LU,,3,miss2,0,T. Williams,
75,1,3:07.0,20,31,SAC,LAC,4,home,OffReb,,,OffReb,,M. Bagley,
76,1,3:07.0,20,31,SAC,LAC,0,home,LU,,0,miss2,0,M. Bagley,
77,1,3:06.0,20,31,SAC,LAC,1,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
78,1,3:03.0,20,34,SAC,LAC,3,away,JS,assist,23,make3,3,A. Bradley,T. Harris
79,1,2:51.0,20,34,SAC,LAC,12,home,JS,,11,miss2,0,B. Bogdanović,
80,1,2:49.0,20,34,SAC,LAC,2,home,OffReb,,,OffReb,,M. Bagley,
81,1,2:47.0,20,34,SAC,LAC,2,home,HS,,4,miss2,0,M. Bagley,
82,1,2:45.0,20,34,SAC,LAC,2,away,DefReb,,,DefReb,,M. Gortat,
83,1,2:32.0,20,36,SAC,LAC,13,away,LU,assist,1,make2,2,S. Gilgeous-Alexander,T. Harris
84,1,2:32.0,20,36,SAC,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bagley,S. Gilgeous-Alexander
85,1,2:32.0,20,36,SAC,LAC,0,home,Timeout,,,,,,
86,1,2:32.0,20,36,SAC,LAC,0,away,Sub,,,,,P. Beverley,A. Bradley
87,1,2:32.0,20,36,SAC,LAC,0,away,Sub,,,,,M. Harrell,D. Gallinari
88,1,2:32.0,20,36,SAC,LAC,0,away,Sub,,,,,L. Williams,M. Gortat
89,1,2:32.0,20,36,SAC,LAC,0,home,Sub,,,,,H. Giles,W. Cauley-Stein
90,1,2:32.0,20,36,SAC,LAC,0,home,Sub,,,,,B. Hield,D. Fox
91,1,2:32.0,20,37,SAC,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
92,1,2:15.0,20,37,SAC,LAC,17,home,JS,,25,miss3,0,B. Hield,
93,1,2:14.0,20,37,SAC,LAC,1,home,OffReb,,,OffReb,,H. Giles,
94,1,2:14.0,20,37,SAC,LAC,0,home,DK,,0,miss2,0,H. Giles,
95,1,2:12.0,20,37,SAC,LAC,2,away,DefReb,,,DefReb,,T. Harris,
96,1,2:07.0,20,37,SAC,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,M. Harrell
97,1,2:07.0,20,37,SAC,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
98,1,2:07.0,20,37,SAC,LAC,0,away,OffReb,,,OffReb,,Team,
99,1,2:07.0,20,37,SAC,LAC,0,away,Sub,,,,,M. Scott,S. Gilgeous-Alexander
100,1,2:07.0,20,37,SAC,LAC,0,away,Sub,,,,,M. Teodosić,T. Harris
101,1,2:07.0,20,37,SAC,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
102,1,2:04.0,20,37,SAC,LAC,3,home,DefReb,,,DefReb,,T. Williams,
103,1,1:55.0,22,37,SAC,LAC,9,home,DK,assist,1,make2,2,B. Hield,H. Giles
104,1,1:44.0,22,37,SAC,LAC,11,away,JS,,16,miss2,0,L. Williams,
105,1,1:44.0,22,37,SAC,LAC,0,home,DefReb,,,DefReb,,M. Bagley,
106,1,1:29.0,22,37,SAC,LAC,15,home,bad pass,steal,,turnover,,B. Hield,M. Teodosić
107,1,1:25.0,22,40,SAC,LAC,4,away,JS,assist,25,make3,3,L. Williams,M. Teodosić
108,1,1:09.0,24,40,SAC,LAC,16,home,JS,,16,make2,2,H. Giles,
109,1,0:53.0,24,40,SAC,LAC,16,away,bad pass,steal,,turnover,,L. Williams,M. Bagley
110,1,0:48.0,24,40,SAC,LAC,5,home,JS,,22,miss2,0,T. Williams,
111,1,0:44.0,24,40,SAC,LAC,4,away,DefReb,,,DefReb,,M. Harrell,
112,1,0:37.0,24,42,SAC,LAC,7,away,DK,assist,1,make2,2,M. Harrell,M. Teodosić
113,1,0:24.0,24,42,SAC,LAC,13,home,JS,,23,miss3,0,M. Bagley,
114,1,0:22.0,24,42,SAC,LAC,2,home,OffReb,,,OffReb,,B. Bogdanović,
115,1,0:22.0,26,42,SAC,LAC,0,home,LU,,0,make2,2,B. Bogdanović,
116,1,0:00.0,26,42,SAC,LAC,22,away,JS,,25,miss3,0,M. Scott,
117,1,0:00.0,26,42,SAC,LAC,0,away,OffReb,,,OffReb,,Team,
118,2,11:48.0,26,42,SAC,LAC,12,home,JS,,25,miss3,0,B. Hield,
119,2,11:39.0,26,42,SAC,LAC,9,away,DefReb,,,DefReb,,M. Scott,
120,2,11:29.0,26,42,SAC,LAC,10,away,JS,,7,miss2,0,M. Scott,
121,2,11:25.0,26,42,SAC,LAC,4,home,DefReb,,,DefReb,,H. Giles,
122,2,11:17.0,28,42,SAC,LAC,8,home,LU,assist,1,make2,2,T. Williams,H. Giles
123,2,10:59.0,28,42,SAC,LAC,18,away,JS,,25,miss3,0,L. Williams,
124,2,10:56.0,28,42,SAC,LAC,3,home,DefReb,,,DefReb,,B. Hield,
125,2,10:49.0,30,42,SAC,LAC,7,home,JS,assist,4,make2,2,B. Bogdanović,H. Giles
126,2,10:49.0,30,42,SAC,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,B. Bogdanović
127,2,10:49.0,31,42,SAC,LAC,0,home,FreeThrow,,,make1,1,B. Bogdanović,
128,2,10:32.0,31,42,SAC,LAC,17,away,JS,,25,miss3,0,M. Teodosić,
129,2,10:28.0,31,42,SAC,LAC,4,home,DefReb,,,DefReb,,B. Hield,
130,2,10:22.0,31,42,SAC,LAC,6,home,JS,,25,miss3,0,T. Williams,
131,2,10:15.0,31,42,SAC,LAC,7,away,DefReb,,,DefReb,,P. Beverley,
132,2,10:15.0,31,44,SAC,LAC,0,away,JS,,19,make2,2,L. Williams,
133,2,10:15.0,31,44,SAC,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Williams,L. Williams
134,2,10:15.0,31,45,SAC,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
135,2,10:05.0,31,45,SAC,LAC,10,home,AFPFoul,DrawnBy,,AFPFoul,,M. Teodosić,B. Bogdanović
136,2,9:57.0,33,45,SAC,LAC,8,home,JS,assist,16,make2,2,H. Giles,B. Bogdanović
137,2,9:41.0,33,48,SAC,LAC,16,away,JS,assist,26,make3,3,M. Scott,M. Teodosić
138,2,9:23.0,35,48,SAC,LAC,18,home,JS,,7,make2,2,M. Bagley,
139,2,9:17.0,35,48,SAC,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,P. Beverley
140,2,9:17.0,35,49,SAC,LAC,0,away,FreeThrow,,,make1,1,P. Beverley,
141,2,9:17.0,35,49,SAC,LAC,0,home,Sub,,,,,N. Bjelica,H. Giles
142,2,9:17.0,35,49,SAC,LAC,0,away,FreeThrow,,,make1,0,P. Beverley,
143,2,9:13.0,35,49,SAC,LAC,4,home,DefReb,,,DefReb,,M. Bagley,
144,2,9:03.0,37,49,SAC,LAC,10,home,LU,assist,1,make2,2,B. Hield,M. Bagley
145,2,8:52.0,37,49,SAC,LAC,11,away,JS,,25,miss3,0,P. Beverley,
146,2,8:49.0,37,49,SAC,LAC,3,away,OffReb,,,OffReb,,M. Harrell,
147,2,8:47.0,37,51,SAC,LAC,2,away,DK,,2,make2,2,M. Harrell,
148,2,8:34.0,39,51,SAC,LAC,13,home,DK,assist,2,make2,2,M. Bagley,B. Bogdanović
149,2,8:12.0,39,51,SAC,LAC,22,away,JS,,22,miss3,0,M. Scott,
150,2,8:10.0,39,51,SAC,LAC,2,home,DefReb,,,DefReb,,B. Hield,
151,2,8:10.0,39,51,SAC,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teodosić,B. Hield
152,2,8:10.0,39,51,SAC,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,M. Teodosić
153,2,7:59.0,41,51,SAC,LAC,11,home,LU,assist,2,make2,2,M. Bagley,B. Bogdanović
154,2,7:59.0,41,51,SAC,LAC,0,away,Sub,,,,,M. Gortat,M. Harrell
155,2,7:44.0,41,51,SAC,LAC,15,away,OutOfBounds,,,turnover,,P. Beverley,
156,2,7:33.0,43,51,SAC,LAC,11,home,JS,assist,2,make2,2,B. Bogdanović,N. Bjelica
157,2,7:33.0,43,51,SAC,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,B. Bogdanović
158,2,7:33.0,43,51,SAC,LAC,0,away,Sub,,,,,D. Gallinari,P. Beverley
159,2,7:33.0,43,51,SAC,LAC,0,away,Sub,,,,,T. Harris,M. Scott
160,2,7:33.0,44,51,SAC,LAC,0,home,FreeThrow,,,make1,1,B. Bogdanović,
161,2,7:22.0,44,51,SAC,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,M. Gortat
162,2,7:16.0,44,51,SAC,LAC,6,away,JS,,20,miss2,0,L. Williams,
163,2,7:13.0,44,51,SAC,LAC,3,home,DefReb,,,DefReb,,Team,
164,2,6:57.0,44,51,SAC,LAC,16,home,JS,,17,miss2,0,M. Bagley,
165,2,6:55.0,44,51,SAC,LAC,2,home,OffReb,,,OffReb,,B. Hield,
166,2,6:51.0,44,51,SAC,LAC,4,home,JS,,2,miss2,0,B. Bogdanović,
167,2,6:51.0,44,51,SAC,LAC,0,home,OffReb,,,OffReb,,Team,
168,2,6:51.0,44,51,SAC,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,T. Williams
169,2,6:51.0,44,51,SAC,LAC,0,home,Timeout,,,,,,
170,2,6:51.0,44,51,SAC,LAC,0,away,Sub,,,,,A. Bradley,L. Williams
171,2,6:51.0,44,51,SAC,LAC,0,home,Sub,,,,,D. Fox,B. Bogdanović
172,2,6:51.0,45,51,SAC,LAC,0,home,FreeThrow,,,make1,1,T. Williams,
173,2,6:51.0,46,51,SAC,LAC,0,home,FreeThrow,,,make1,1,T. Williams,
174,2,6:33.0,46,54,SAC,LAC,18,away,JS,assist,25,make3,3,A. Bradley,D. Gallinari
175,2,6:22.0,46,54,SAC,LAC,11,home,lost ball,steal,,turnover,,B. Hield,D. Gallinari
176,2,6:17.0,46,57,SAC,LAC,5,away,JS,assist,23,make3,3,S. Gilgeous-Alexander,A. Bradley
177,2,6:03.0,46,57,SAC,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,M. Bagley
178,2,6:03.0,47,57,SAC,LAC,0,home,FreeThrow,,,make1,1,M. Bagley,
179,2,6:03.0,47,57,SAC,LAC,0,home,Sub,,,,,B. Bogdanović,B. Hield
180,2,6:03.0,48,57,SAC,LAC,0,home,FreeThrow,,,make1,1,M. Bagley,
181,2,5:51.0,48,59,SAC,LAC,12,away,DK,assist,2,make2,2,T. Harris,M. Gortat
182,2,5:40.0,48,59,SAC,LAC,11,home,JS,,8,miss2,0,D. Fox,
183,2,5:38.0,48,59,SAC,LAC,2,away,DefReb,,,DefReb,,M. Gortat,
184,2,5:29.0,48,62,SAC,LAC,9,away,JS,,25,make3,3,A. Bradley,
185,2,5:13.0,48,62,SAC,LAC,16,away,KickBallViolation,,,KickBallViolation,,Team,
186,2,5:13.0,48,62,SAC,LAC,0,home,Sub,,,,,W. Cauley-Stein,M. Bagley
187,2,5:07.0,48,62,SAC,LAC,6,home,LU,,2,miss2,0,W. Cauley-Stein,
188,2,5:07.0,48,62,SAC,LAC,0,home,OffReb,,,OffReb,,N. Bjelica,
189,2,5:06.0,48,62,SAC,LAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,N. Bjelica
190,2,5:06.0,49,62,SAC,LAC,0,home,FreeThrow,,,make1,1,N. Bjelica,
191,2,5:06.0,49,62,SAC,LAC,0,away,Sub,,,,,M. Harrell,M. Gortat
192,2,5:06.0,50,62,SAC,LAC,0,home,FreeThrow,,,make1,1,N. Bjelica,
193,2,4:51.0,50,62,SAC,LAC,15,away,bad pass,steal,,turnover,,A. Bradley,D. Fox
194,2,4:47.0,53,62,SAC,LAC,4,home,JS,assist,25,make3,3,B. Bogdanović,D. Fox
195,2,4:47.0,53,62,SAC,LAC,0,home,Sub,,,,,I. Shumpert,T. Williams
196,2,4:22.0,53,62,SAC,LAC,25,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,A. Bradley
197,2,4:15.0,53,62,SAC,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,M. Harrell
198,2,4:15.0,53,63,SAC,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
199,2,4:15.0,53,64,SAC,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
200,2,4:06.0,55,64,SAC,LAC,9,home,JS,,1,make2,2,D. Fox,
201,2,3:47.0,55,64,SAC,LAC,19,away,JS,,18,miss2,0,D. Gallinari,
202,2,3:44.0,55,64,SAC,LAC,3,home,DefReb,,,DefReb,,D. Fox,
203,2,3:43.0,57,64,SAC,LAC,1,home,LU,,2,make2,2,N. Bjelica,
204,2,3:29.0,57,64,SAC,LAC,14,away,JS,,22,miss3,0,A. Bradley,
205,2,3:26.0,57,64,SAC,LAC,3,home,DefReb,,,DefReb,,N. Bjelica,
206,2,3:20.0,57,64,SAC,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,B. Bogdanović
207,2,3:20.0,58,64,SAC,LAC,0,home,FreeThrow,,,make1,1,B. Bogdanović,
208,2,3:20.0,58,64,SAC,LAC,0,home,Sub,,,,,M. Bagley,N. Bjelica
209,2,3:20.0,58,64,SAC,LAC,0,away,Timeout,,,,,,
210,2,3:20.0,59,64,SAC,LAC,0,home,FreeThrow,,,make1,1,B. Bogdanović,
211,2,3:07.0,59,64,SAC,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,M. Harrell
212,2,3:07.0,59,65,SAC,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
213,2,3:07.0,59,65,SAC,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
214,2,3:05.0,59,65,SAC,LAC,2,home,DefReb,,,DefReb,,M. Bagley,
215,2,2:56.0,59,65,SAC,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,D. Fox
216,2,2:56.0,60,65,SAC,LAC,0,home,FreeThrow,,,make1,1,D. Fox,
217,2,2:56.0,61,65,SAC,LAC,0,home,FreeThrow,,,make1,1,D. Fox,
218,2,2:44.0,61,65,SAC,LAC,12,away,JS,,27,miss3,0,D. Gallinari,
219,2,2:40.0,61,65,SAC,LAC,4,away,OffReb,,,OffReb,,A. Bradley,
220,2,2:33.0,61,67,SAC,LAC,7,away,LU,assist,2,make2,2,M. Harrell,S. Gilgeous-Alexander
221,2,2:18.0,61,67,SAC,LAC,15,home,HS,,6,miss2,0,M. Bagley,
222,2,2:16.0,61,67,SAC,LAC,2,away,DefReb,,,DefReb,,D. Gallinari,
223,2,2:09.0,61,67,SAC,LAC,7,away,LU,,3,miss2,0,T. Harris,
224,2,2:06.0,61,67,SAC,LAC,3,home,DefReb,,,DefReb,,B. Bogdanović,
225,2,1:55.0,61,67,SAC,LAC,11,home,JS,,6,miss2,0,W. Cauley-Stein,
226,2,1:53.0,61,67,SAC,LAC,2,home,OffReb,,,OffReb,,M. Bagley,
227,2,1:51.0,61,67,SAC,LAC,2,home,HS,,6,miss2,0,M. Bagley,
228,2,1:49.0,61,67,SAC,LAC,2,home,OffReb,,,OffReb,,I. Shumpert,
229,2,1:40.0,63,67,SAC,LAC,9,home,JS,,2,make2,2,D. Fox,
230,2,1:21.0,63,67,SAC,LAC,19,away,JS,,13,miss2,0,S. Gilgeous-Alexander,
231,2,1:17.0,63,67,SAC,LAC,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
232,2,1:10.0,63,67,SAC,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,D. Fox
233,2,1:10.0,64,67,SAC,LAC,0,home,FreeThrow,,,make1,1,D. Fox,
234,2,1:10.0,65,67,SAC,LAC,0,home,FreeThrow,,,make1,1,D. Fox,
235,2,0:56.0,65,67,SAC,LAC,14,away,LU,,5,miss2,0,T. Harris,
236,2,0:56.0,65,67,SAC,LAC,0,away,OffReb,,,OffReb,,M. Harrell,
237,2,0:56.0,65,67,SAC,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,M. Harrell
238,2,0:56.0,65,68,SAC,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
239,2,0:56.0,65,68,SAC,LAC,0,away,Sub,,,,,P. Beverley,S. Gilgeous-Alexander
240,2,0:56.0,65,69,SAC,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
241,2,0:41.0,65,69,SAC,LAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,W. Cauley-Stein
242,2,0:41.0,65,69,SAC,LAC,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
243,2,0:41.0,65,69,SAC,LAC,0,home,OffReb,,,OffReb,,Team,
244,2,0:41.0,65,69,SAC,LAC,0,away,Sub,,,,,L. Williams,P. Beverley
245,2,0:41.0,66,69,SAC,LAC,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
246,2,0:22.0,66,69,SAC,LAC,19,away,JS,,11,miss2,0,T. Harris,
247,2,0:20.0,66,69,SAC,LAC,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
248,2,0:06.0,68,69,SAC,LAC,14,home,DK,assist,1,make2,2,M. Bagley,D. Fox
249,2,0:02.0,68,69,SAC,LAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,L. Williams
250,2,0:02.0,68,70,SAC,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
251,2,0:02.0,68,71,SAC,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
252,2,0:00.0,68,71,SAC,LAC,2,home,JS,,32,miss3,0,D. Fox,
253,2,0:00.0,68,71,SAC,LAC,0,home,OffReb,,,OffReb,,Team,
254,3,11:45.0,68,71,SAC,LAC,15,home,bad pass,steal,,turnover,,N. Bjelica,D. Gallinari
255,3,11:26.0,68,74,SAC,LAC,19,away,JS,assist,27,make3,3,D. Gallinari,A. Bradley
256,3,11:12.0,68,74,SAC,LAC,14,home,JS,,25,miss3,0,B. Hield,
257,3,11:12.0,68,74,SAC,LAC,0,away,DefReb,,,DefReb,,M. Gortat,
258,3,11:06.0,68,74,SAC,LAC,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bradley,I. Shumpert
259,3,11:06.0,68,74,SAC,LAC,0,away,OffensiveFoul,,,turnover,,A. Bradley,
260,3,10:57.0,68,74,SAC,LAC,9,home,LU,,6,miss2,0,D. Fox,
261,3,10:54.0,68,74,SAC,LAC,3,away,DefReb,,,DefReb,,D. Gallinari,
262,3,10:47.0,68,74,SAC,LAC,7,away,JS,,10,miss2,0,S. Gilgeous-Alexander,
263,3,10:42.0,68,74,SAC,LAC,5,away,OffReb,,,OffReb,,S. Gilgeous-Alexander,
264,3,10:37.0,68,74,SAC,LAC,5,away,lost ball,steal,,turnover,,A. Bradley,D. Fox
265,3,10:34.0,70,74,SAC,LAC,3,home,LU,assist,2,make2,2,B. Hield,D. Fox
266,3,10:07.0,70,74,SAC,LAC,27,away,HS,,8,miss2,0,M. Gortat,
267,3,10:05.0,70,74,SAC,LAC,2,home,DefReb,,,DefReb,,B. Hield,
268,3,10:00.0,72,74,SAC,LAC,5,home,DK,assist,2,make2,2,W. Cauley-Stein,B. Hield
269,3,9:33.0,72,76,SAC,LAC,27,away,LU,,1,make2,2,D. Gallinari,
270,3,9:26.0,74,76,SAC,LAC,7,home,DK,assist,2,make2,2,W. Cauley-Stein,D. Fox
271,3,9:09.0,74,76,SAC,LAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,T. Harris
272,3,9:09.0,74,77,SAC,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
