,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,1:58.0,81,83,MIN,NYK,0,away,FreeThrow,,,make1,0,K. O'Quinn,
281,3,1:56.0,81,83,MIN,NYK,2,home,DefReb,,,DefReb,,G. Dieng,
282,3,1:36.0,83,83,MIN,NYK,20,home,JS,assist,12,make2,2,A. Wiggins,T. Gibson
283,3,1:25.0,83,86,MIN,NYK,11,away,JS,assist,25,make3,3,T. Hardaway,M. Beasley
284,3,1:04.0,85,86,MIN,NYK,21,home,JS,assist,21,make2,2,G. Dieng,T. Jones
285,3,0:50.0,85,86,MIN,NYK,14,away,bad pass,steal,,turnover,,F. Ntilikina,G. Dieng
286,3,0:43.0,85,86,MIN,NYK,7,home,LU,,1,miss2,0,A. Wiggins,
287,3,0:43.0,85,86,MIN,NYK,0,home,OffReb,,,OffReb,,G. Dieng,
288,3,0:43.0,87,86,MIN,NYK,0,home,LU,,0,make2,2,G. Dieng,
289,3,0:43.0,87,86,MIN,NYK,0,away,Timeout,,,,,,
290,3,0:43.0,87,86,MIN,NYK,0,home,Sub,,,,,J. Crawford,J. Butler
291,3,0:25.0,87,86,MIN,NYK,18,away,bad pass,steal,,turnover,,M. Beasley,A. Wiggins
292,3,0:03.0,87,86,MIN,NYK,22,home,JS,,16,miss2,0,A. Wiggins,
293,3,0:00.0,87,86,MIN,NYK,3,away,DefReb,,,DefReb,,K. O'Quinn,
294,3,0:00.0,87,86,MIN,NYK,0,away,JS,,68,miss3,0,K. O'Quinn,
295,3,0:00.0,87,86,MIN,NYK,0,away,OffReb,,,OffReb,,Team,
296,4,11:48.0,90,86,MIN,NYK,12,home,JS,assist,27,make3,3,N. Bjelica,T. Jones
297,4,11:20.0,90,86,MIN,NYK,28,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,K. O'Quinn
298,4,11:20.0,90,87,MIN,NYK,0,away,FreeThrow,,,make1,1,K. O'Quinn,
299,4,11:20.0,90,88,MIN,NYK,0,away,FreeThrow,,,make1,1,K. O'Quinn,
300,4,10:59.0,92,88,MIN,NYK,21,home,JS,,21,make2,2,G. Dieng,
301,4,10:39.0,92,88,MIN,NYK,20,away,JS,,19,miss2,0,F. Ntilikina,
302,4,10:35.0,92,88,MIN,NYK,4,home,DefReb,,,DefReb,,K. Towns,
303,4,10:23.0,92,88,MIN,NYK,12,home,JS,,23,miss3,0,J. Crawford,
304,4,10:23.0,92,88,MIN,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
305,4,10:07.0,92,88,MIN,NYK,16,away,JS,,7,miss2,0,K. Porziņģis,
306,4,10:04.0,92,88,MIN,NYK,3,home,DefReb,,,DefReb,,K. Towns,
307,4,10:04.0,92,88,MIN,NYK,0,home,Timeout,,,,,,
308,4,9:39.0,94,88,MIN,NYK,25,home,LU,assist,1,make2,2,N. Bjelica,K. Towns
309,4,9:29.0,94,88,MIN,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,C. Lee
310,4,9:23.0,94,88,MIN,NYK,6,away,JS,,24,miss3,0,C. Lee,
311,4,9:19.0,94,88,MIN,NYK,4,home,DefReb,,,DefReb,,K. Towns,
312,4,9:10.0,97,88,MIN,NYK,9,home,JS,assist,25,make3,3,K. Towns,T. Jones
313,4,8:49.0,97,88,MIN,NYK,21,away,Sub,,,,,E. Freedom,K. O'Quinn
314,4,8:44.0,97,88,MIN,NYK,5,away,JS,,25,miss3,0,C. Lee,
315,4,8:43.0,97,88,MIN,NYK,1,away,OffReb,,,OffReb,,K. Porziņģis,
316,4,8:43.0,97,88,MIN,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,K. Porziņģis
317,4,8:43.0,97,89,MIN,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
318,4,8:43.0,97,89,MIN,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
319,4,8:41.0,97,89,MIN,NYK,2,away,OffReb,,,OffReb,,E. Freedom,
320,4,8:31.0,97,89,MIN,NYK,10,away,bad pass,steal,,turnover,,F. Ntilikina,T. Jones
321,4,8:22.0,97,89,MIN,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,K. Towns
322,4,8:22.0,97,89,MIN,NYK,0,away,Sub,,,,,J. Jack,F. Ntilikina
323,4,8:19.0,100,89,MIN,NYK,3,home,JS,assist,22,make3,3,N. Bjelica,K. Towns
324,4,8:06.0,100,89,MIN,NYK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,K. Porziņģis
325,4,8:06.0,100,90,MIN,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
326,4,8:06.0,100,90,MIN,NYK,0,away,Sub,,,,,L. Thomas,M. Beasley
327,4,8:06.0,100,90,MIN,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
328,4,8:04.0,100,90,MIN,NYK,2,home,DefReb,,,DefReb,,K. Towns,
329,4,7:52.0,102,90,MIN,NYK,12,home,JS,assist,11,make2,2,K. Towns,T. Jones
330,4,7:52.0,102,90,MIN,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,K. Towns
331,4,7:52.0,103,90,MIN,NYK,0,home,FreeThrow,,,make1,1,K. Towns,
332,4,7:29.0,103,92,MIN,NYK,23,away,JS,,6,make2,2,J. Jack,
333,4,7:04.0,103,92,MIN,NYK,25,home,JS,,11,miss2,0,T. Jones,
334,4,7:00.0,103,92,MIN,NYK,4,away,DefReb,,,DefReb,,K. Porziņģis,
335,4,6:53.0,103,92,MIN,NYK,7,away,JS,,11,miss2,0,J. Jack,
336,4,6:51.0,103,92,MIN,NYK,2,home,DefReb,,,DefReb,,K. Towns,
337,4,6:41.0,106,92,MIN,NYK,10,home,JS,assist,25,make3,3,T. Jones,G. Dieng
338,4,6:25.0,106,92,MIN,NYK,16,away,OutOfBoundsLB,,,turnover,,L. Thomas,
339,4,6:25.0,106,92,MIN,NYK,0,home,Sub,,,,,J. Teague,T. Jones
340,4,6:25.0,106,92,MIN,NYK,0,home,Sub,,,,,J. Butler,N. Bjelica
341,4,6:25.0,106,92,MIN,NYK,0,away,Sub,,,,,T. Hardaway,L. Thomas
342,4,6:10.0,108,92,MIN,NYK,15,home,JS,,6,make2,2,J. Teague,
343,4,5:52.0,108,92,MIN,NYK,18,away,Timeout,,,,,,
344,4,5:46.0,108,92,MIN,NYK,6,away,JS,,25,miss3,0,K. Porziņģis,
345,4,5:44.0,108,92,MIN,NYK,2,home,DefReb,,,DefReb,,Team,
346,4,5:31.0,108,92,MIN,NYK,13,home,JS,block,2,miss2,0,G. Dieng,E. Freedom
347,4,5:28.0,108,92,MIN,NYK,3,home,OffReb,,,OffReb,,J. Butler,
348,4,5:25.0,111,92,MIN,NYK,3,home,JS,assist,27,make3,3,J. Crawford,K. Towns
349,4,5:25.0,111,92,MIN,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,J. Crawford
350,4,5:25.0,111,92,MIN,NYK,0,home,FreeThrow,,,make1,0,J. Crawford,
351,4,5:22.0,111,92,MIN,NYK,3,away,DefReb,,,DefReb,,T. Hardaway,
352,4,5:17.0,111,95,MIN,NYK,5,away,JS,,25,make3,3,C. Lee,
353,4,5:02.0,111,95,MIN,NYK,15,home,JS,,19,miss2,0,J. Crawford,
354,4,4:59.0,111,95,MIN,NYK,3,away,DefReb,,,DefReb,,C. Lee,
355,4,4:54.0,111,95,MIN,NYK,5,away,bad pass,steal,,turnover,,J. Jack,J. Butler
356,4,4:49.0,113,95,MIN,NYK,5,home,LU,assist,1,make2,2,J. Butler,J. Crawford
357,4,4:22.0,113,98,MIN,NYK,27,away,JS,assist,23,make3,3,T. Hardaway,C. Lee
358,4,3:57.0,113,98,MIN,NYK,25,home,JS,,24,miss3,0,J. Butler,
359,4,3:54.0,113,98,MIN,NYK,3,home,OffReb,,,OffReb,,G. Dieng,
360,4,3:51.0,113,98,MIN,NYK,3,home,JS,,23,miss3,0,G. Dieng,
361,4,3:51.0,113,98,MIN,NYK,0,home,OffReb,,,OffReb,,Team,
362,4,3:50.0,113,98,MIN,NYK,1,home,Sub,,,,,T. Gibson,G. Dieng
363,4,3:50.0,113,98,MIN,NYK,0,home,Sub,,,,,A. Wiggins,J. Crawford
364,4,3:43.0,113,98,MIN,NYK,7,home,JS,,25,miss3,0,J. Teague,
365,4,3:39.0,113,98,MIN,NYK,4,away,DefReb,,,DefReb,,E. Freedom,
366,4,3:30.0,113,100,MIN,NYK,9,away,JS,,9,make2,2,J. Jack,
367,4,3:15.0,113,100,MIN,NYK,15,home,JS,,14,miss2,0,A. Wiggins,
368,4,3:12.0,113,100,MIN,NYK,3,home,OffReb,,,OffReb,,T. Gibson,
369,4,2:53.0,113,100,MIN,NYK,19,home,JS,,14,miss2,0,J. Butler,
370,4,2:50.0,113,100,MIN,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
371,4,2:43.0,113,100,MIN,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,T. Hardaway
372,4,2:43.0,113,101,MIN,NYK,0,away,FreeThrow,,,make1,1,J. Jack,
373,4,2:43.0,113,102,MIN,NYK,0,away,FreeThrow,,,make1,1,J. Jack,
374,4,2:25.0,113,102,MIN,NYK,18,home,bad pass,steal,,turnover,,K. Towns,J. Jack
375,4,2:12.0,113,104,MIN,NYK,13,away,JS,assist,16,make2,2,K. Porziņģis,C. Lee
376,4,1:56.0,113,104,MIN,NYK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,A. Wiggins
377,4,1:56.0,113,104,MIN,NYK,0,home,FreeThrow,,,make1,0,A. Wiggins,
378,4,1:56.0,113,104,MIN,NYK,0,home,OffReb,,,OffReb,,Team,
379,4,1:56.0,113,104,MIN,NYK,0,home,FreeThrow,,,make1,0,A. Wiggins,
380,4,1:54.0,113,104,MIN,NYK,2,away,DefReb,,,DefReb,,J. Jack,
381,4,1:43.0,113,104,MIN,NYK,11,away,JS,,25,miss3,0,T. Hardaway,
382,4,1:41.0,113,104,MIN,NYK,2,home,DefReb,,,DefReb,,A. Wiggins,
383,4,1:34.0,113,104,MIN,NYK,7,home,bad pass,steal,,turnover,,A. Wiggins,T. Hardaway
384,4,1:32.0,113,104,MIN,NYK,2,away,bad pass,steal,,turnover,,T. Hardaway,J. Butler
385,4,1:32.0,115,104,MIN,NYK,0,home,DK,assist,1,make2,2,T. Gibson,J. Butler
386,4,1:32.0,115,104,MIN,NYK,0,away,Timeout,,,,,,
387,4,1:23.0,115,104,MIN,NYK,9,away,JS,,23,miss2,0,T. Hardaway,
388,4,1:20.0,115,104,MIN,NYK,3,away,OffReb,,,OffReb,,K. Porziņģis,
389,4,1:18.0,115,106,MIN,NYK,2,away,JS,assist,5,make2,2,J. Jack,K. Porziņģis
390,4,0:54.0,118,106,MIN,NYK,24,home,JS,assist,25,make3,3,J. Butler,A. Wiggins
391,4,0:48.0,118,106,MIN,NYK,6,away,JS,,24,miss3,0,J. Jack,
392,4,0:48.0,118,106,MIN,NYK,0,home,DefReb,,,DefReb,,K. Towns,
393,4,0:40.0,118,106,MIN,NYK,8,home,bad pass,steal,,turnover,,T. Gibson,T. Hardaway
394,4,0:36.0,118,106,MIN,NYK,4,away,LU,block,3,miss2,0,K. Porziņģis,J. Butler
395,4,0:36.0,118,106,MIN,NYK,0,away,OffReb,,,OffReb,,Team,
396,4,0:29.0,118,108,MIN,NYK,7,away,JS,,6,make2,2,J. Jack,
397,4,0:06.0,118,108,MIN,NYK,23,home,JS,,26,miss3,0,J. Teague,
398,4,0:02.0,118,108,MIN,NYK,4,away,DefReb,,,DefReb,,E. Freedom,
