,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
73,1,4:11.0,31,20,MIL,DET,2,home,LU,assist,2,make2,2,K. Middleton,E. İlyasova
74,1,4:05.0,31,20,MIL,DET,6,away,Timeout,,,,,,
75,1,4:05.0,31,20,MIL,DET,0,away,Sub,,,,,W. Ellington,L. Kennard
76,1,4:05.0,31,20,MIL,DET,0,home,Sub,,,,,S. Brown,K. Middleton
77,1,3:49.0,31,20,MIL,DET,16,away,JS,,26,miss3,0,I. Smith,
78,1,3:44.0,31,20,MIL,DET,5,home,DefReb,,,DefReb,,S. Brown,
79,1,3:38.0,31,20,MIL,DET,6,home,LU,block,4,miss2,0,E. İlyasova,L. Galloway
80,1,3:35.0,31,20,MIL,DET,3,away,DefReb,,,DefReb,,I. Smith,
81,1,3:33.0,31,23,MIL,DET,2,away,JS,assist,26,make3,3,L. Galloway,I. Smith
82,1,3:18.0,31,23,MIL,DET,15,home,LU,,3,miss2,0,S. Brown,
83,1,3:16.0,31,23,MIL,DET,2,away,DefReb,,,DefReb,,I. Smith,
84,1,3:11.0,31,23,MIL,DET,5,away,JS,,22,miss3,0,G. Robinson,
85,1,3:08.0,31,23,MIL,DET,3,away,OffReb,,,OffReb,,I. Smith,
86,1,3:05.0,31,23,MIL,DET,3,away,JS,,25,miss3,0,I. Smith,
87,1,3:05.0,31,23,MIL,DET,0,home,DefReb,,,DefReb,,P. Connaughton,
88,1,2:49.0,31,23,MIL,DET,16,home,JS,,18,miss2,0,G. Hill,
89,1,2:46.0,31,23,MIL,DET,3,away,DefReb,,,DefReb,,G. Robinson,
90,1,2:41.0,31,23,MIL,DET,5,away,LU,,2,miss2,0,I. Smith,
91,1,2:38.0,31,23,MIL,DET,3,home,DefReb,,,DefReb,,B. Lopez,
92,1,2:37.0,31,23,MIL,DET,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,S. Brown
93,1,2:37.0,31,23,MIL,DET,0,home,FreeThrow,,,make1,0,S. Brown,
94,1,2:37.0,31,23,MIL,DET,0,home,OffReb,,,OffReb,,Team,
95,1,2:37.0,31,23,MIL,DET,0,home,FreeThrow,,,make1,0,S. Brown,
96,1,2:34.0,31,23,MIL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
97,1,2:22.0,31,23,MIL,DET,12,away,JS,block,27,miss3,0,W. Ellington,P. Connaughton
98,1,2:18.0,31,23,MIL,DET,4,away,OffReb,,,OffReb,,W. Ellington,
99,1,2:12.0,31,23,MIL,DET,6,away,JS,,27,miss3,0,G. Robinson,
100,1,2:07.0,31,23,MIL,DET,5,home,DefReb,,,DefReb,,E. İlyasova,
101,1,2:04.0,31,23,MIL,DET,3,home,OutOfBoundsLB,,,turnover,,S. Brown,
102,1,2:04.0,31,23,MIL,DET,0,home,Sub,,,,,G. Antetokounmpo,E. İlyasova
103,1,1:50.0,31,26,MIL,DET,14,away,JS,assist,27,make3,3,G. Robinson,I. Smith
104,1,1:40.0,31,26,MIL,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,B. Lopez
105,1,1:40.0,31,26,MIL,DET,0,home,Sub,,,,,E. Bledsoe,S. Brown
106,1,1:40.0,32,26,MIL,DET,0,home,FreeThrow,,,make1,1,B. Lopez,
107,1,1:40.0,32,26,MIL,DET,0,home,FreeThrow,,,make1,0,B. Lopez,
108,1,1:36.0,32,26,MIL,DET,4,away,DefReb,,,DefReb,,G. Robinson,
109,1,1:17.0,32,26,MIL,DET,19,away,JS,,24,miss3,0,L. Galloway,
110,1,1:12.0,32,26,MIL,DET,5,away,OffReb,,,OffReb,,G. Robinson,
111,1,1:10.0,32,26,MIL,DET,2,away,JS,,26,miss3,0,W. Ellington,
112,1,1:08.0,32,26,MIL,DET,2,home,DefReb,,,DefReb,,P. Connaughton,
113,1,1:00.0,34,26,MIL,DET,8,home,JS,assist,18,make2,2,G. Antetokounmpo,E. Bledsoe
114,1,0:40.0,34,26,MIL,DET,20,away,JS,,17,miss2,0,A. Drummond,
115,1,0:37.0,34,26,MIL,DET,3,home,DefReb,,,DefReb,,P. Connaughton,
116,1,0:32.0,36,26,MIL,DET,5,home,LU,,1,make2,2,E. Bledsoe,
117,1,0:19.0,36,26,MIL,DET,13,away,JS,,28,miss3,0,G. Robinson,
118,1,0:16.0,36,26,MIL,DET,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
119,1,0:13.0,38,26,MIL,DET,3,home,LU,assist,1,make2,2,E. Bledsoe,G. Antetokounmpo
120,1,0:01.0,38,26,MIL,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,A. Drummond
121,1,0:01.0,38,26,MIL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
122,1,0:01.0,38,26,MIL,DET,0,away,OffReb,,,OffReb,,Team,
123,1,0:01.0,38,27,MIL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
124,2,11:43.0,38,27,MIL,DET,17,home,OutOfBounds,,,turnover,,G. Antetokounmpo,
125,2,11:30.0,38,27,MIL,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,T. Maker
126,2,11:30.0,38,28,MIL,DET,0,away,FreeThrow,,,make1,1,T. Maker,
127,2,11:30.0,38,29,MIL,DET,0,away,FreeThrow,,,make1,1,T. Maker,
128,2,11:21.0,38,29,MIL,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,G. Antetokounmpo
129,2,11:21.0,38,29,MIL,DET,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
130,2,11:21.0,38,29,MIL,DET,0,home,OffReb,,,OffReb,,Team,
131,2,11:21.0,39,29,MIL,DET,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
132,2,11:04.0,39,29,MIL,DET,17,away,LU,,2,miss2,0,B. Brown,
133,2,11:02.0,39,29,MIL,DET,2,home,DefReb,,,DefReb,,N. Mirotić,
134,2,10:59.0,39,29,MIL,DET,3,home,LU,,1,miss2,0,G. Antetokounmpo,
135,2,10:59.0,39,29,MIL,DET,0,away,DefReb,,,DefReb,,Team,
136,2,10:59.0,39,29,MIL,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Bledsoe,W. Ellington
137,2,10:59.0,39,29,MIL,DET,0,home,Sub,,,,,P. Connaughton,G. Hill
138,2,10:43.0,39,31,MIL,DET,16,away,JS,,18,make2,2,I. Smith,
139,2,10:30.0,39,31,MIL,DET,13,home,JS,,13,miss2,0,G. Antetokounmpo,
140,2,10:26.0,39,31,MIL,DET,4,away,DefReb,,,DefReb,,L. Kennard,
141,2,10:18.0,39,31,MIL,DET,8,away,LU,,3,miss2,0,I. Smith,
142,2,10:17.0,39,31,MIL,DET,1,away,OffReb,,,OffReb,,T. Maker,
143,2,10:17.0,39,31,MIL,DET,0,away,LU,block,1,miss2,0,T. Maker,E. Bledsoe
144,2,10:17.0,39,31,MIL,DET,0,away,OffReb,,,OffReb,,Team,
145,2,10:12.0,39,34,MIL,DET,5,away,JS,assist,27,make3,3,W. Ellington,T. Maker
146,2,9:53.0,39,34,MIL,DET,19,home,JS,,11,miss2,0,E. Bledsoe,
147,2,9:50.0,39,34,MIL,DET,3,away,DefReb,,,DefReb,,I. Smith,
148,2,9:41.0,39,36,MIL,DET,9,away,LU,,3,make2,2,I. Smith,
149,2,9:40.0,39,36,MIL,DET,1,home,Timeout,,,,,,
150,2,9:26.0,39,36,MIL,DET,14,home,HS,block,5,miss2,0,G. Antetokounmpo,T. Maker
151,2,9:25.0,39,36,MIL,DET,1,home,OffReb,,,OffReb,,Team,
152,2,9:21.0,41,36,MIL,DET,4,home,DK,assist,1,make2,2,G. Antetokounmpo,P. Connaughton
153,2,9:05.0,41,36,MIL,DET,16,away,JS,block,24,miss3,0,W. Ellington,P. Connaughton
154,2,9:02.0,41,36,MIL,DET,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
155,2,9:02.0,41,36,MIL,DET,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,B. Brown
156,2,9:02.0,41,36,MIL,DET,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
157,2,8:51.0,41,36,MIL,DET,11,away,JS,,14,miss2,0,I. Smith,
158,2,8:48.0,41,36,MIL,DET,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
159,2,8:43.0,41,36,MIL,DET,5,home,bad pass,steal,,turnover,,E. Bledsoe,W. Ellington
160,2,8:42.0,41,36,MIL,DET,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,W. Ellington
161,2,8:42.0,41,36,MIL,DET,0,away,Sub,,,,,L. Galloway,W. Ellington
162,2,8:42.0,41,36,MIL,DET,0,home,Sub,,,,,K. Middleton,S. Brown
163,2,8:24.0,41,36,MIL,DET,18,away,LU,,7,miss2,0,B. Brown,
164,2,8:21.0,41,36,MIL,DET,3,home,DefReb,,,DefReb,,P. Connaughton,
165,2,8:17.0,41,36,MIL,DET,4,home,JS,,29,miss3,0,N. Mirotić,
166,2,8:14.0,41,36,MIL,DET,3,away,DefReb,,,DefReb,,L. Kennard,
167,2,8:07.0,41,38,MIL,DET,7,away,JS,assist,16,make2,2,L. Kennard,T. Maker
168,2,7:53.0,41,38,MIL,DET,14,home,bad pass,steal,,turnover,,G. Antetokounmpo,B. Brown
169,2,7:49.0,41,40,MIL,DET,4,away,LU,,2,make2,2,B. Brown,
170,2,7:31.0,41,40,MIL,DET,18,home,JS,,10,miss2,0,E. Bledsoe,
171,2,7:29.0,41,40,MIL,DET,2,away,DefReb,,,DefReb,,B. Brown,
172,2,7:14.0,41,40,MIL,DET,15,away,JS,,16,miss2,0,I. Smith,
173,2,7:11.0,41,40,MIL,DET,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
174,2,7:05.0,41,40,MIL,DET,6,home,LU,,3,miss2,0,K. Middleton,
175,2,7:03.0,41,40,MIL,DET,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
176,2,7:02.0,41,40,MIL,DET,1,home,LU,block,1,miss2,0,G. Antetokounmpo,T. Maker
177,2,6:58.0,41,40,MIL,DET,4,home,OffReb,,,OffReb,,E. Bledsoe,
178,2,6:54.0,41,40,MIL,DET,4,home,LU,,2,miss2,0,N. Mirotić,
179,2,6:50.0,41,40,MIL,DET,4,home,OffReb,,,OffReb,,N. Mirotić,
180,2,6:50.0,43,40,MIL,DET,0,home,LU,,0,make2,2,N. Mirotić,
181,2,6:40.0,43,40,MIL,DET,10,away,JS,,27,miss3,0,T. Maker,
182,2,6:38.0,43,40,MIL,DET,2,home,DefReb,,,DefReb,,K. Middleton,
183,2,6:35.0,43,40,MIL,DET,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,L. Galloway
184,2,6:35.0,43,40,MIL,DET,0,home,OffensiveFoul,,,turnover,,K. Middleton,
185,2,6:35.0,43,40,MIL,DET,0,away,Timeout,,,,,,
186,2,6:35.0,43,40,MIL,DET,0,away,Sub,,,,,A. Drummond,T. Maker
187,2,6:35.0,43,40,MIL,DET,0,away,Sub,,,,,R. Jackson,I. Smith
188,2,6:35.0,43,40,MIL,DET,0,home,Sub,,,,,G. Hill,G. Antetokounmpo
189,2,6:35.0,43,40,MIL,DET,0,home,Sub,,,,,E. İlyasova,E. Bledsoe
190,2,6:35.0,43,40,MIL,DET,0,home,Sub,,,,,B. Lopez,N. Mirotić
191,2,6:20.0,43,40,MIL,DET,15,away,JS,block,27,miss3,0,L. Kennard,P. Connaughton
192,2,6:16.0,43,40,MIL,DET,4,home,DefReb,,,DefReb,,E. İlyasova,
193,2,6:14.0,45,40,MIL,DET,2,home,DK,assist,1,make2,2,P. Connaughton,E. İlyasova
194,2,6:00.0,45,40,MIL,DET,14,away,HS,,4,miss2,0,A. Drummond,
195,2,5:57.0,45,40,MIL,DET,3,home,DefReb,,,DefReb,,E. İlyasova,
196,2,5:48.0,45,40,MIL,DET,9,home,lost ball,steal,,turnover,,B. Lopez,B. Brown
197,2,5:43.0,45,43,MIL,DET,5,away,JS,assist,27,make3,3,L. Kennard,B. Brown
198,2,5:21.0,45,43,MIL,DET,22,home,LU,block,3,miss2,0,P. Connaughton,B. Brown
199,2,5:16.0,45,43,MIL,DET,5,away,DefReb,,,DefReb,,A. Drummond,
200,2,5:01.0,45,43,MIL,DET,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,E. İlyasova
201,2,5:01.0,45,43,MIL,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
202,2,5:01.0,45,43,MIL,DET,0,away,DelayOfGame,,,DelayOfGame,,Team,
203,2,5:01.0,45,43,MIL,DET,0,away,Sub,,,,,W. Ellington,B. Brown
204,2,4:45.0,47,43,MIL,DET,16,home,LU,,2,make2,2,K. Middleton,
205,2,4:45.0,47,43,MIL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,K. Middleton
206,2,4:45.0,48,43,MIL,DET,0,home,FreeThrow,,,make1,1,K. Middleton,
207,2,4:33.0,48,43,MIL,DET,12,away,LU,block,3,miss2,0,A. Drummond,G. Hill
208,2,4:33.0,48,43,MIL,DET,0,away,OffReb,,,OffReb,,Team,
209,2,4:25.0,48,45,MIL,DET,8,away,LU,assist,1,make2,2,A. Drummond,W. Ellington
210,2,4:11.0,48,45,MIL,DET,14,home,JS,,9,miss2,0,B. Lopez,
211,2,4:06.0,48,45,MIL,DET,5,home,OffReb,,,OffReb,,K. Middleton,
212,2,4:06.0,48,45,MIL,DET,0,home,LU,,0,miss2,0,K. Middleton,
213,2,4:06.0,48,45,MIL,DET,0,away,DefReb,,,DefReb,,A. Drummond,
214,2,4:04.0,48,45,MIL,DET,2,away,LU,block,2,miss2,0,R. Jackson,E. İlyasova
215,2,4:00.0,48,45,MIL,DET,4,home,DefReb,,,DefReb,,P. Connaughton,
216,2,3:58.0,48,45,MIL,DET,2,home,JS,,26,miss3,0,K. Middleton,
217,2,3:55.0,48,45,MIL,DET,3,away,DefReb,,,DefReb,,L. Galloway,
218,2,3:43.0,48,47,MIL,DET,12,away,LU,assist,2,make2,2,A. Drummond,R. Jackson
219,2,3:29.0,51,47,MIL,DET,14,home,JS,assist,27,make3,3,E. İlyasova,G. Hill
220,2,3:09.0,51,47,MIL,DET,20,away,bad pass,steal,,turnover,,A. Drummond,B. Lopez
221,2,3:06.0,51,47,MIL,DET,3,home,LU,block,4,miss2,0,G. Hill,L. Galloway
222,2,3:06.0,51,47,MIL,DET,0,home,OffReb,,,OffReb,,Team,
223,2,3:06.0,51,47,MIL,DET,0,home,Sub,,,,,S. Brown,E. İlyasova
224,2,2:55.0,51,47,MIL,DET,11,home,bad pass,steal,,turnover,,K. Middleton,L. Kennard
225,2,2:37.0,51,49,MIL,DET,18,away,JS,,10,make2,2,R. Jackson,
226,2,2:21.0,53,49,MIL,DET,16,home,JS,assist,11,make2,2,P. Connaughton,G. Hill
227,2,2:04.0,53,49,MIL,DET,17,away,LU,block,6,miss2,0,A. Drummond,G. Hill
228,2,2:01.0,53,49,MIL,DET,3,home,DefReb,,,DefReb,,G. Hill,
229,2,1:59.0,53,49,MIL,DET,2,home,LU,,2,miss2,0,G. Hill,
230,2,1:59.0,53,49,MIL,DET,0,away,DefReb,,,DefReb,,W. Ellington,
231,2,1:50.0,53,52,MIL,DET,9,away,JS,assist,22,make3,3,L. Galloway,L. Kennard
232,2,1:31.0,56,52,MIL,DET,19,home,JS,,26,make3,3,K. Middleton,
233,2,1:18.0,56,52,MIL,DET,13,away,JS,,11,miss2,0,R. Jackson,
234,2,1:16.0,56,52,MIL,DET,2,away,OffReb,,,OffReb,,R. Jackson,
235,2,1:14.0,56,55,MIL,DET,2,away,JS,assist,27,make3,3,L. Kennard,R. Jackson
236,2,0:51.0,56,55,MIL,DET,23,home,JS,,15,miss2,0,K. Middleton,
237,2,0:48.0,56,55,MIL,DET,3,away,DefReb,,,DefReb,,L. Kennard,
238,2,0:37.0,56,55,MIL,DET,11,away,LU,,2,miss2,0,L. Kennard,
239,2,0:37.0,56,55,MIL,DET,0,away,OffReb,,,OffReb,,A. Drummond,
240,2,0:37.0,56,55,MIL,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,A. Drummond
241,2,0:37.0,56,55,MIL,DET,0,home,Sub,,,,,E. Bledsoe,P. Connaughton
242,2,0:28.0,56,57,MIL,DET,9,away,JS,,14,make2,2,R. Jackson,
243,2,0:09.0,58,57,MIL,DET,19,home,JS,,15,make2,2,E. Bledsoe,
244,2,0:03.0,58,59,MIL,DET,6,away,LU,,1,make2,2,R. Jackson,
245,2,0:00.0,58,59,MIL,DET,3,home,JS,,46,miss3,0,E. Bledsoe,
246,2,0:00.0,58,59,MIL,DET,0,home,OffReb,,,OffReb,,Team,
247,3,11:43.0,60,59,MIL,DET,17,home,LU,assist,2,make2,2,G. Antetokounmpo,K. Middleton
248,3,11:27.0,60,61,MIL,DET,16,away,DK,assist,1,make2,2,A. Drummond,R. Jackson
249,3,11:19.0,63,61,MIL,DET,8,home,JS,assist,27,make3,3,G. Antetokounmpo,E. Bledsoe
250,3,11:00.0,63,61,MIL,DET,19,away,JS,,16,miss2,0,W. Ellington,
251,3,11:00.0,63,61,MIL,DET,0,home,DefReb,,,DefReb,,S. Brown,
252,3,10:56.0,63,61,MIL,DET,4,home,JS,,1,miss2,0,S. Brown,
253,3,10:53.0,63,61,MIL,DET,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
254,3,10:52.0,65,61,MIL,DET,1,home,LU,,2,make2,2,G. Antetokounmpo,
255,3,10:35.0,65,61,MIL,DET,17,away,LU,block,3,miss2,0,T. Maker,S. Brown
256,3,10:35.0,65,61,MIL,DET,0,home,DefReb,,,DefReb,,Team,
257,3,10:20.0,67,61,MIL,DET,15,home,JS,,13,make2,2,E. Bledsoe,
258,3,10:20.0,67,61,MIL,DET,0,away,Timeout,,,,,,
259,3,9:54.0,67,61,MIL,DET,26,away,JS,,29,miss3,0,A. Drummond,
260,3,9:51.0,67,61,MIL,DET,3,home,DefReb,,,DefReb,,K. Middleton,
261,3,9:45.0,67,61,MIL,DET,6,home,JS,,28,miss3,0,G. Antetokounmpo,
262,3,9:43.0,67,61,MIL,DET,2,away,DefReb,,,DefReb,,Team,
263,3,9:29.0,67,63,MIL,DET,14,away,LU,assist,2,make2,2,A. Drummond,R. Jackson
264,3,9:14.0,69,63,MIL,DET,15,home,JS,assist,4,make2,2,B. Lopez,K. Middleton
265,3,8:59.0,69,63,MIL,DET,15,away,JS,,13,miss2,0,A. Drummond,
266,3,8:57.0,69,63,MIL,DET,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
267,3,8:45.0,71,63,MIL,DET,12,home,DK,,1,make2,2,G. Antetokounmpo,
268,3,8:28.0,71,65,MIL,DET,17,away,JS,assist,13,make2,2,L. Kennard,A. Drummond
269,3,8:08.0,74,65,MIL,DET,20,home,JS,,26,make3,3,E. Bledsoe,
270,3,7:41.0,74,65,MIL,DET,27,away,JS,,27,miss3,0,R. Jackson,
271,3,7:38.0,74,65,MIL,DET,3,home,DefReb,,,DefReb,,B. Lopez,
272,3,7:32.0,74,65,MIL,DET,6,home,JS,,25,miss3,0,E. Bledsoe,
273,3,7:30.0,74,65,MIL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
274,3,7:25.0,74,65,MIL,DET,5,away,LU,,4,miss2,0,T. Maker,
275,3,7:21.0,74,65,MIL,DET,4,home,DefReb,,,DefReb,,B. Lopez,
276,3,7:13.0,76,65,MIL,DET,8,home,LU,assist,2,make2,2,G. Antetokounmpo,K. Middleton
277,3,6:52.0,76,67,MIL,DET,21,away,JS,,16,make2,2,W. Ellington,
278,3,6:39.0,76,67,MIL,DET,13,home,JS,,27,miss3,0,G. Antetokounmpo,
279,3,6:36.0,76,67,MIL,DET,3,home,OffReb,,,OffReb,,E. Bledsoe,
280,3,6:36.0,76,67,MIL,DET,0,home,JS,,23,miss3,0,E. Bledsoe,
281,3,6:36.0,76,67,MIL,DET,0,home,OffReb,,,OffReb,,Team,
