,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
85,1,4:12.0,23,22,NYK,ATL,2,home,DefReb,,,DefReb,,M. Robinson,
86,1,4:02.0,23,22,NYK,ATL,10,home,JS,,11,miss2,0,E. Payton,
87,1,4:00.0,23,22,NYK,ATL,2,away,DefReb,,,DefReb,,A. Len,
88,1,3:54.0,23,22,NYK,ATL,6,away,Traveling,,,turnover,,A. Len,
89,1,3:40.0,25,22,NYK,ATL,14,home,JS,assist,11,make2,2,M. Morris,E. Payton
90,1,3:30.0,25,24,NYK,ATL,10,away,LU,,1,make2,2,T. Young,
91,1,3:10.0,25,24,NYK,ATL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,M. Morris
92,1,3:10.0,26,24,NYK,ATL,0,home,FreeThrow,,,make1,1,M. Morris,
93,1,3:10.0,26,24,NYK,ATL,0,away,Sub,,,,,D. Hunter,T. Young
94,1,3:10.0,27,24,NYK,ATL,0,home,FreeThrow,,,make1,1,M. Morris,
95,1,2:58.0,27,24,NYK,ATL,12,away,JS,,6,miss2,0,A. Crabbe,
96,1,2:53.0,27,24,NYK,ATL,5,home,DefReb,,,DefReb,,M. Robinson,
97,1,2:43.0,27,24,NYK,ATL,10,home,JS,,7,miss2,0,E. Payton,
98,1,2:41.0,27,24,NYK,ATL,2,away,DefReb,,,DefReb,,D. Hunter,
99,1,2:41.0,27,24,NYK,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,D. Hunter
100,1,2:41.0,27,24,NYK,ATL,0,away,Timeout,,,,,,
101,1,2:41.0,27,25,NYK,ATL,0,away,FreeThrow,,,make1,1,D. Hunter,
102,1,2:41.0,27,25,NYK,ATL,0,home,Sub,,,,,D. Dotson,R. Barrett
103,1,2:41.0,27,25,NYK,ATL,0,home,Sub,,,,,D. Smith,E. Payton
104,1,2:41.0,27,25,NYK,ATL,0,away,FreeThrow,,,make1,0,D. Hunter,
105,1,2:41.0,27,25,NYK,ATL,0,home,DefReb,,,DefReb,,M. Robinson,
106,1,2:35.0,27,25,NYK,ATL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,D. Smith
107,1,2:35.0,27,25,NYK,ATL,0,home,FreeThrow,,,make1,0,D. Smith,
108,1,2:35.0,27,25,NYK,ATL,0,home,OffReb,,,OffReb,,Team,
109,1,2:35.0,27,25,NYK,ATL,0,away,Sub,,,,,K. Huerter,D. Hunter
110,1,2:35.0,28,25,NYK,ATL,0,home,FreeThrow,,,make1,1,D. Smith,
111,1,2:23.0,28,27,NYK,ATL,12,away,LU,assist,0,make2,2,A. Len,V. Carter
112,1,2:10.0,28,27,NYK,ATL,13,home,JS,,26,miss3,0,B. Portis,
113,1,2:09.0,28,27,NYK,ATL,1,away,DefReb,,,DefReb,,D. Bembry,
114,1,2:04.0,28,27,NYK,ATL,5,away,JS,,25,miss3,0,A. Crabbe,
115,1,2:02.0,28,27,NYK,ATL,2,home,DefReb,,,DefReb,,B. Portis,
116,1,1:56.0,31,27,NYK,ATL,6,home,JS,,25,make3,3,D. Smith,
117,1,1:36.0,31,27,NYK,ATL,20,away,LU,,1,miss2,0,V. Carter,
118,1,1:34.0,31,27,NYK,ATL,2,home,DefReb,,,DefReb,,B. Portis,
119,1,1:31.0,34,27,NYK,ATL,3,home,JS,assist,27,make3,3,M. Morris,B. Portis
120,1,1:14.0,34,27,NYK,ATL,17,away,lost ball,steal,,turnover,,A. Len,B. Portis
121,1,0:53.0,37,27,NYK,ATL,21,home,JS,assist,26,make3,3,D. Dotson,D. Smith
122,1,0:40.0,37,27,NYK,ATL,13,away,BadPass,,,turnover,,A. Len,
123,1,0:40.0,37,27,NYK,ATL,0,home,Sub,,,,,K. Knox,M. Morris
124,1,0:32.0,37,27,NYK,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,M. Robinson
125,1,0:32.0,38,27,NYK,ATL,0,home,FreeThrow,,,make1,1,M. Robinson,
126,1,0:32.0,38,27,NYK,ATL,0,away,Sub,,,,,T. Young,D. Bembry
127,1,0:32.0,39,27,NYK,ATL,0,home,FreeThrow,,,make1,1,M. Robinson,
128,1,0:14.0,39,27,NYK,ATL,18,away,lost ball,steal,,turnover,,A. Len,D. Smith
129,1,0:10.0,39,27,NYK,ATL,4,home,JS,,26,miss3,0,D. Dotson,
130,1,0:07.0,39,27,NYK,ATL,3,home,OffReb,,,OffReb,,M. Robinson,
131,1,0:06.0,39,27,NYK,ATL,1,home,LU,block,3,miss2,0,M. Robinson,V. Carter
132,1,0:06.0,39,27,NYK,ATL,0,home,OffReb,,,OffReb,,Team,
133,1,0:03.0,41,27,NYK,ATL,3,home,JS,assist,20,make2,2,D. Dotson,D. Smith
134,1,0:01.0,41,27,NYK,ATL,2,away,JS,,20,miss2,0,K. Huerter,
135,1,0:00.0,41,27,NYK,ATL,1,away,OffReb,,,OffReb,,Team,
136,2,11:48.0,43,27,NYK,ATL,12,home,JS,,11,make2,2,D. Smith,
137,2,11:35.0,43,27,NYK,ATL,13,away,JS,,25,miss3,0,K. Huerter,
138,2,11:32.0,43,27,NYK,ATL,3,home,DefReb,,,DefReb,,M. Robinson,
139,2,11:24.0,43,27,NYK,ATL,8,home,JS,,26,miss3,0,K. Knox,
140,2,11:22.0,43,27,NYK,ATL,2,home,OffReb,,,OffReb,,M. Robinson,
141,2,11:21.0,45,27,NYK,ATL,1,home,LU,,2,make2,2,M. Robinson,
142,2,11:12.0,45,27,NYK,ATL,9,away,JS,,26,miss3,0,T. Young,
143,2,11:09.0,45,27,NYK,ATL,3,home,DefReb,,,DefReb,,D. Smith,
144,2,11:03.0,47,27,NYK,ATL,6,home,LU,assist,2,make2,2,B. Portis,D. Smith
145,2,11:02.0,47,27,NYK,ATL,1,away,Timeout,,,,,,
146,2,10:46.0,47,27,NYK,ATL,16,away,HS,,6,miss2,0,J. Parker,
147,2,10:44.0,47,27,NYK,ATL,2,home,DefReb,,,DefReb,,B. Portis,
148,2,10:32.0,47,27,NYK,ATL,12,home,JS,,8,miss2,0,B. Portis,
149,2,10:31.0,47,27,NYK,ATL,1,home,OffReb,,,OffReb,,M. Robinson,
150,2,10:26.0,47,27,NYK,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,M. Robinson
151,2,10:26.0,48,27,NYK,ATL,0,home,FreeThrow,,,make1,1,M. Robinson,
152,2,10:26.0,49,27,NYK,ATL,0,home,FreeThrow,,,make1,1,M. Robinson,
153,2,10:08.0,49,27,NYK,ATL,18,away,LU,,1,miss2,0,K. Huerter,
154,2,10:04.0,49,27,NYK,ATL,4,home,DefReb,,,DefReb,,D. Smith,
155,2,9:57.0,49,27,NYK,ATL,7,home,JS,,23,miss3,0,K. Knox,
156,2,9:55.0,49,27,NYK,ATL,2,away,DefReb,,,DefReb,,C. Reddish,
157,2,9:50.0,49,29,NYK,ATL,5,away,JS,,2,make2,2,C. Reddish,
158,2,9:30.0,51,29,NYK,ATL,20,home,LU,assist,2,make2,2,D. Dotson,B. Portis
159,2,9:20.0,51,29,NYK,ATL,10,away,JS,,26,miss3,0,T. Young,
160,2,9:20.0,51,29,NYK,ATL,0,away,OffReb,,,OffReb,,Team,
161,2,9:20.0,51,29,NYK,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Robinson,D. Jones
162,2,9:20.0,51,29,NYK,ATL,0,away,Sub,,,,,A. Len,D. Jones
163,2,9:20.0,51,29,NYK,ATL,0,home,Sub,,,,,T. Gibson,M. Robinson
164,2,9:09.0,51,29,NYK,ATL,11,away,JS,,25,miss3,0,J. Parker,
165,2,9:05.0,51,29,NYK,ATL,4,home,DefReb,,,DefReb,,D. Smith,
166,2,9:05.0,51,29,NYK,ATL,0,home,OutOfBoundsLB,,,turnover,,D. Smith,
167,2,8:54.0,51,32,NYK,ATL,11,away,JS,,26,make3,3,T. Young,
168,2,8:43.0,51,32,NYK,ATL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,T. Young
169,2,8:43.0,51,32,NYK,ATL,0,home,OffensiveFoul,,,turnover,,T. Gibson,
170,2,8:36.0,51,34,NYK,ATL,7,away,LU,assist,2,make2,2,K. Huerter,T. Young
171,2,8:29.0,51,34,NYK,ATL,7,home,Timeout,,,,,,
172,2,8:29.0,51,34,NYK,ATL,0,away,Sub,,,,,D. Hunter,A. Len
173,2,8:29.0,51,34,NYK,ATL,0,home,Sub,,,,,F. Ntilikina,D. Smith
174,2,8:09.0,51,34,NYK,ATL,20,home,JS,,7,miss2,0,F. Ntilikina,
175,2,8:07.0,51,34,NYK,ATL,2,away,DefReb,,,DefReb,,K. Huerter,
176,2,8:03.0,51,37,NYK,ATL,4,away,JS,assist,23,make3,3,T. Young,J. Parker
177,2,7:46.0,51,37,NYK,ATL,17,home,JS,,27,miss3,0,B. Portis,
178,2,7:42.0,51,37,NYK,ATL,4,away,DefReb,,,DefReb,,T. Young,
179,2,7:35.0,51,37,NYK,ATL,7,away,bad pass,steal,,turnover,,T. Young,K. Knox
180,2,7:30.0,53,37,NYK,ATL,5,home,DK,,1,make2,2,K. Knox,
181,2,7:11.0,53,39,NYK,ATL,19,away,DK,assist,1,make2,2,J. Parker,T. Young
182,2,7:02.0,53,39,NYK,ATL,9,away,KickBallViolation,,,KickBallViolation,,Team,
183,2,7:02.0,53,39,NYK,ATL,0,home,Sub,,,,,J. Randle,B. Portis
184,2,6:55.0,53,39,NYK,ATL,7,home,JS,,15,miss2,0,J. Randle,
185,2,6:52.0,53,39,NYK,ATL,3,away,DefReb,,,DefReb,,D. Hunter,
186,2,6:35.0,53,39,NYK,ATL,17,away,lost ball,steal,,turnover,,J. Parker,K. Knox
187,2,6:30.0,53,39,NYK,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hunter,J. Randle
188,2,6:30.0,54,39,NYK,ATL,0,home,FreeThrow,,,make1,1,J. Randle,
189,2,6:30.0,54,39,NYK,ATL,0,away,Sub,,,,,A. Len,J. Parker
190,2,6:30.0,54,39,NYK,ATL,0,home,Sub,,,,,R. Barrett,D. Dotson
191,2,6:30.0,54,39,NYK,ATL,0,home,Sub,,,,,M. Morris,K. Knox
192,2,6:30.0,54,39,NYK,ATL,0,home,FreeThrow,,,make1,0,J. Randle,
193,2,6:29.0,54,39,NYK,ATL,1,away,DefReb,,,DefReb,,C. Reddish,
194,2,6:15.0,54,39,NYK,ATL,14,away,JS,,12,miss2,0,T. Young,
195,2,6:12.0,54,39,NYK,ATL,3,home,DefReb,,,DefReb,,M. Morris,
196,2,6:01.0,54,39,NYK,ATL,11,home,JS,,10,miss2,0,M. Morris,
197,2,5:56.0,54,39,NYK,ATL,5,home,OffReb,,,OffReb,,T. Gibson,
198,2,5:56.0,56,39,NYK,ATL,0,home,LU,,1,make2,2,T. Gibson,
199,2,5:43.0,56,42,NYK,ATL,13,away,JS,assist,25,make3,3,C. Reddish,D. Hunter
200,2,5:40.0,56,42,NYK,ATL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,F. Ntilikina
201,2,5:32.0,56,42,NYK,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,R. Barrett
202,2,5:32.0,57,42,NYK,ATL,0,home,FreeThrow,,,make1,1,R. Barrett,
203,2,5:32.0,57,42,NYK,ATL,0,away,Sub,,,,,V. Carter,K. Huerter
204,2,5:32.0,58,42,NYK,ATL,0,home,FreeThrow,,,make1,1,R. Barrett,
205,2,5:18.0,58,45,NYK,ATL,14,away,JS,assist,25,make3,3,V. Carter,D. Hunter
206,2,5:04.0,60,45,NYK,ATL,14,home,LU,assist,2,make2,2,J. Randle,F. Ntilikina
207,2,4:51.0,60,47,NYK,ATL,13,away,LU,,3,make2,2,D. Hunter,
208,2,4:33.0,62,47,NYK,ATL,18,home,DK,assist,1,make2,2,R. Barrett,J. Randle
209,2,4:09.0,62,47,NYK,ATL,24,away,JS,,18,miss2,0,D. Hunter,
210,2,4:07.0,62,47,NYK,ATL,2,home,DefReb,,,DefReb,,M. Morris,
211,2,4:00.0,62,47,NYK,ATL,7,home,JS,,26,miss3,0,M. Morris,
212,2,3:57.0,62,47,NYK,ATL,3,away,DefReb,,,DefReb,,C. Reddish,
213,2,3:51.0,62,47,NYK,ATL,6,away,JS,,26,miss3,0,V. Carter,
214,2,3:47.0,62,47,NYK,ATL,4,home,DefReb,,,DefReb,,J. Randle,
215,2,3:39.0,64,47,NYK,ATL,8,home,LU,,2,make2,2,J. Randle,
216,2,3:39.0,64,47,NYK,ATL,0,away,Timeout,,,,,,
217,2,3:39.0,64,47,NYK,ATL,0,away,Sub,,,,,D. Bembry,C. Reddish
218,2,3:39.0,64,47,NYK,ATL,0,home,Sub,,,,,M. Robinson,T. Gibson
219,2,3:28.0,64,47,NYK,ATL,11,away,JS,,15,miss2,0,D. Hunter,
220,2,3:24.0,64,47,NYK,ATL,4,home,DefReb,,,DefReb,,J. Randle,
221,2,3:17.0,67,47,NYK,ATL,7,home,JS,assist,25,make3,3,R. Barrett,M. Morris
222,2,2:56.0,67,47,NYK,ATL,21,away,JS,,27,miss3,0,T. Young,
223,2,2:54.0,67,47,NYK,ATL,2,home,DefReb,,,DefReb,,J. Randle,
224,2,2:44.0,67,47,NYK,ATL,10,home,JS,,16,miss2,0,R. Barrett,
225,2,2:43.0,67,47,NYK,ATL,1,home,OffReb,,,OffReb,,J. Randle,
226,2,2:42.0,69,47,NYK,ATL,1,home,LU,,2,make2,2,J. Randle,
227,2,2:32.0,69,47,NYK,ATL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,T. Young
228,2,2:32.0,69,47,NYK,ATL,0,home,Sub,,,,,D. Smith,F. Ntilikina
229,2,2:21.0,69,49,NYK,ATL,11,away,JS,,11,make2,2,T. Young,
230,2,2:09.0,69,49,NYK,ATL,12,home,JS,,25,miss3,0,D. Smith,
231,2,2:04.0,69,49,NYK,ATL,5,away,DefReb,,,DefReb,,T. Young,
232,2,1:56.0,69,49,NYK,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,T. Young
233,2,1:47.0,69,51,NYK,ATL,9,away,JS,,13,make2,2,V. Carter,
234,2,1:31.0,69,51,NYK,ATL,16,home,LU,,2,miss2,0,M. Morris,
235,2,1:31.0,69,51,NYK,ATL,0,away,DefReb,,,DefReb,,Team,
236,2,1:21.0,69,53,NYK,ATL,10,away,JS,,20,make2,2,T. Young,
237,2,1:08.0,69,53,NYK,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hunter,M. Morris
238,2,1:08.0,70,53,NYK,ATL,0,home,FreeThrow,,,make1,1,M. Morris,
239,2,1:08.0,70,53,NYK,ATL,0,away,Sub,,,,,C. Reddish,D. Hunter
240,2,1:08.0,71,53,NYK,ATL,0,home,FreeThrow,,,make1,1,M. Morris,
241,2,0:58.0,71,53,NYK,ATL,10,away,JS,block,7,miss2,0,T. Young,D. Smith
242,2,0:56.0,71,53,NYK,ATL,2,home,DefReb,,,DefReb,,R. Barrett,
243,2,0:52.0,73,53,NYK,ATL,4,home,JS,,15,make2,2,R. Barrett,
244,2,0:41.0,73,53,NYK,ATL,11,away,bad pass,steal,,turnover,,T. Young,M. Robinson
245,2,0:40.0,75,53,NYK,ATL,1,home,DK,,1,make2,2,M. Robinson,
246,2,0:26.0,75,53,NYK,ATL,14,away,JS,,25,miss3,0,C. Reddish,
247,2,0:23.0,75,53,NYK,ATL,3,home,DefReb,,,DefReb,,J. Randle,
248,2,0:01.0,77,53,NYK,ATL,22,home,JS,,6,make2,2,D. Smith,
249,2,0:00.0,77,53,NYK,ATL,1,away,LU,,1,miss2,0,D. Bembry,
250,2,0:00.0,77,53,NYK,ATL,0,home,DefReb,,,DefReb,,M. Robinson,
251,3,11:39.0,79,53,NYK,ATL,21,home,JS,,14,make2,2,J. Randle,
252,3,11:25.0,79,53,NYK,ATL,14,away,JS,,13,miss2,0,T. Young,
253,3,11:23.0,79,53,NYK,ATL,2,home,DefReb,,,DefReb,,F. Ntilikina,
254,3,11:16.0,81,53,NYK,ATL,7,home,LU,assist,1,make2,2,R. Barrett,M. Morris
255,3,11:02.0,81,53,NYK,ATL,14,away,HS,,6,miss2,0,K. Huerter,
256,3,10:59.0,81,53,NYK,ATL,3,home,DefReb,,,DefReb,,J. Randle,
257,3,10:56.0,81,53,NYK,ATL,3,home,JS,,25,miss3,0,M. Morris,
258,3,10:53.0,81,53,NYK,ATL,3,away,DefReb,,,DefReb,,D. Jones,
259,3,10:45.0,81,53,NYK,ATL,8,away,JS,,24,miss3,0,D. Hunter,
260,3,10:42.0,81,53,NYK,ATL,3,home,DefReb,,,DefReb,,F. Ntilikina,
261,3,10:37.0,81,53,NYK,ATL,5,home,bad pass,steal,,turnover,,F. Ntilikina,K. Huerter
262,3,10:34.0,81,53,NYK,ATL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,D. Jones
263,3,10:27.0,81,53,NYK,ATL,7,away,HS,,2,miss2,0,J. Parker,
264,3,10:25.0,81,53,NYK,ATL,2,home,DefReb,,,DefReb,,T. Gibson,
265,3,10:22.0,83,53,NYK,ATL,3,home,LU,,1,make2,2,R. Barrett,
266,3,10:22.0,83,53,NYK,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,R. Barrett
267,3,10:22.0,83,53,NYK,ATL,0,away,Sub,,,,,A. Len,D. Jones
268,3,10:22.0,84,53,NYK,ATL,0,home,FreeThrow,,,make1,1,R. Barrett,
269,3,10:07.0,84,56,NYK,ATL,15,away,JS,assist,25,make3,3,K. Huerter,D. Hunter
270,3,9:57.0,84,56,NYK,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,M. Morris
271,3,9:57.0,85,56,NYK,ATL,0,home,FreeThrow,,,make1,1,M. Morris,
272,3,9:57.0,86,56,NYK,ATL,0,home,FreeThrow,,,make1,1,M. Morris,
273,3,9:43.0,86,59,NYK,ATL,14,away,JS,assist,29,make3,3,T. Young,K. Huerter
274,3,9:29.0,88,59,NYK,ATL,14,home,JS,,12,make2,2,M. Morris,
275,3,9:15.0,88,59,NYK,ATL,14,away,JS,,26,miss3,0,D. Hunter,
276,3,9:12.0,88,59,NYK,ATL,3,home,DefReb,,,DefReb,,J. Randle,
277,3,9:06.0,88,59,NYK,ATL,6,home,JS,,17,miss2,0,J. Randle,
278,3,9:03.0,88,59,NYK,ATL,3,away,DefReb,,,DefReb,,J. Parker,
279,3,8:55.0,88,59,NYK,ATL,8,away,JS,,23,miss3,0,A. Len,
280,3,8:52.0,88,59,NYK,ATL,3,home,DefReb,,,DefReb,,M. Morris,
281,3,8:37.0,88,59,NYK,ATL,15,home,JS,,5,miss2,0,T. Gibson,
282,3,8:36.0,88,59,NYK,ATL,1,home,OffReb,,,OffReb,,J. Randle,
283,3,8:35.0,88,59,NYK,ATL,1,home,LU,,1,miss2,0,J. Randle,
284,3,8:32.0,88,59,NYK,ATL,3,away,DefReb,,,DefReb,,A. Len,
