,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,4:35.0,25,17,NOP,MIN,7,home,JS,assist,25,make3,3,L. Ball,Z. Williamson
67,1,4:20.0,25,19,NOP,MIN,15,away,LU,assist,2,make2,2,J. Johnson,D. Russell
68,1,4:14.0,27,19,NOP,MIN,6,home,DK,assist,0,make2,2,B. Ingram,J. Holiday
69,1,3:57.0,27,19,NOP,MIN,17,away,LU,,3,miss2,0,D. Russell,
70,1,3:55.0,27,19,NOP,MIN,2,home,DefReb,,,DefReb,,B. Ingram,
71,1,3:52.0,27,19,NOP,MIN,3,home,lost ball,steal,,turnover,,L. Ball,J. Hernangómez
72,1,3:47.0,27,19,NOP,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Johnson
73,1,3:47.0,27,20,NOP,MIN,0,away,FreeThrow,,,make1,1,J. Johnson,
74,1,3:47.0,27,20,NOP,MIN,0,away,Sub,,,,,N. Reid,J. Hernangómez
75,1,3:47.0,27,20,NOP,MIN,0,home,Sub,,,,,J. Hart,L. Ball
76,1,3:47.0,27,20,NOP,MIN,0,home,Sub,,,,,N. Melli,D. Favors
77,1,3:47.0,27,20,NOP,MIN,0,home,Sub,,,,,E. Moore,Z. Williamson
78,1,3:47.0,27,20,NOP,MIN,0,away,FreeThrow,,,make1,0,J. Johnson,
79,1,3:45.0,27,20,NOP,MIN,2,home,DefReb,,,DefReb,,J. Hart,
80,1,3:28.0,27,20,NOP,MIN,17,home,JS,,28,miss3,0,N. Melli,
81,1,3:24.0,27,20,NOP,MIN,4,away,DefReb,,,DefReb,,D. Russell,
82,1,3:19.0,27,20,NOP,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Melli,J. Johnson
83,1,3:19.0,27,21,NOP,MIN,0,away,FreeThrow,,,make1,1,J. Johnson,
84,1,3:19.0,27,21,NOP,MIN,0,away,Sub,,,,,J. Layman,J. Okogie
85,1,3:19.0,27,21,NOP,MIN,0,away,Sub,,,,,K. Martin,N. Reid
86,1,3:19.0,27,21,NOP,MIN,0,away,Sub,,,,,J. McLaughlin,D. Russell
87,1,3:19.0,27,21,NOP,MIN,0,away,FreeThrow,,,make1,0,J. Johnson,
88,1,3:16.0,27,21,NOP,MIN,3,away,OffReb,,,OffReb,,J. Johnson,
89,1,3:15.0,27,24,NOP,MIN,1,away,JS,,25,make3,3,J. Johnson,
90,1,3:00.0,27,24,NOP,MIN,15,home,JS,,25,miss3,0,E. Moore,
91,1,2:56.0,27,24,NOP,MIN,4,home,OffReb,,,OffReb,,J. Holiday,
92,1,2:51.0,29,24,NOP,MIN,5,home,LU,assist,2,make2,2,J. Hart,J. Holiday
93,1,2:41.0,29,26,NOP,MIN,10,away,JS,,6,make2,2,J. McLaughlin,
94,1,2:30.0,31,26,NOP,MIN,11,home,LU,,1,make2,2,J. Holiday,
95,1,2:20.0,31,26,NOP,MIN,10,home,Timeout,,,,,,
96,1,2:20.0,31,26,NOP,MIN,0,home,Sub,,,,,F. Jackson,B. Ingram
97,1,2:14.0,31,26,NOP,MIN,6,away,bad pass,steal,,turnover,,J. Johnson,J. Hart
98,1,2:00.0,31,26,NOP,MIN,14,home,lost ball,steal,,turnover,,J. Holiday,J. Johnson
99,1,1:46.0,31,26,NOP,MIN,14,away,Traveling,,,turnover,,K. Martin,
100,1,1:36.0,31,26,NOP,MIN,10,home,JS,,26,miss3,0,J. Hart,
101,1,1:32.0,31,26,NOP,MIN,4,away,DefReb,,,DefReb,,K. Martin,
102,1,1:18.0,31,26,NOP,MIN,14,away,JS,,26,miss3,0,J. Johnson,
103,1,1:14.0,31,26,NOP,MIN,4,home,DefReb,,,DefReb,,E. Moore,
104,1,1:01.0,31,26,NOP,MIN,13,home,LU,,1,miss2,0,F. Jackson,
105,1,1:01.0,31,26,NOP,MIN,0,home,OffReb,,,OffReb,,Team,
106,1,0:53.0,31,26,NOP,MIN,8,home,JS,,25,miss3,0,F. Jackson,
107,1,0:50.0,31,26,NOP,MIN,3,away,DefReb,,,DefReb,,J. Johnson,
108,1,0:41.0,31,26,NOP,MIN,9,away,JS,,24,miss3,0,J. Layman,
109,1,0:27.0,31,26,NOP,MIN,14,home,DefReb,,,DefReb,,J. Holiday,
110,1,0:26.0,31,26,NOP,MIN,1,home,JS,,25,miss3,0,J. Holiday,
111,1,0:26.0,31,26,NOP,MIN,0,away,DefReb,,,DefReb,,J. Culver,
112,1,0:05.0,31,28,NOP,MIN,21,away,JS,,4,make2,2,J. Culver,
113,1,0:00.0,31,28,NOP,MIN,5,home,JS,,16,miss2,0,J. Holiday,
114,1,0:00.0,31,28,NOP,MIN,0,home,OffReb,,,OffReb,,Team,
115,2,11:45.0,31,28,NOP,MIN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,N. Melli
116,2,11:42.0,34,28,NOP,MIN,3,home,JS,assist,23,make3,3,L. Ball,F. Jackson
117,2,11:27.0,34,28,NOP,MIN,15,away,JS,,25,miss3,0,D. Russell,
118,2,11:27.0,34,28,NOP,MIN,0,away,OffReb,,,OffReb,,Team,
119,2,11:22.0,34,30,NOP,MIN,5,away,LU,assist,2,make2,2,J. Culver,D. Russell
120,2,11:08.0,34,30,NOP,MIN,14,home,JS,,26,miss3,0,E. Moore,
121,2,11:02.0,34,30,NOP,MIN,6,home,OffReb,,,OffReb,,N. Melli,
122,2,11:02.0,36,30,NOP,MIN,0,home,LU,,1,make2,2,N. Melli,
123,2,10:54.0,36,30,NOP,MIN,8,away,bad pass,steal,,turnover,,D. Russell,N. Melli
124,2,10:54.0,36,30,NOP,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,L. Ball
125,2,10:45.0,39,30,NOP,MIN,9,home,JS,assist,25,make3,3,F. Jackson,L. Ball
126,2,10:23.0,39,32,NOP,MIN,22,away,LU,assist,5,make2,2,J. Johnson,D. Russell
127,2,10:14.0,39,32,NOP,MIN,9,away,KickBallViolation,,,KickBallViolation,,Team,
128,2,10:14.0,39,32,NOP,MIN,0,away,Sub,,,,,N. Reid,J. Johnson
129,2,10:14.0,39,32,NOP,MIN,0,home,Sub,,,,,Z. Williamson,E. Moore
130,2,10:10.0,39,32,NOP,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,F. Jackson
131,2,10:10.0,39,32,NOP,MIN,0,home,FreeThrow,,,make1,0,F. Jackson,
132,2,10:10.0,39,32,NOP,MIN,0,home,OffReb,,,OffReb,,Team,
133,2,10:10.0,40,32,NOP,MIN,0,home,FreeThrow,,,make1,1,F. Jackson,
134,2,10:00.0,40,32,NOP,MIN,10,away,JS,,23,miss3,0,K. Martin,
135,2,9:55.0,40,32,NOP,MIN,5,away,OffReb,,,OffReb,,N. Reid,
136,2,9:54.0,40,32,NOP,MIN,1,away,LU,,1,miss2,0,N. Reid,
137,2,9:52.0,40,32,NOP,MIN,2,home,DefReb,,,DefReb,,N. Melli,
138,2,9:50.0,40,32,NOP,MIN,2,home,JS,,26,miss3,0,J. Hart,
139,2,9:48.0,40,32,NOP,MIN,2,away,DefReb,,,DefReb,,D. Russell,
140,2,9:45.0,40,32,NOP,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Melli,N. Reid
141,2,9:45.0,40,33,NOP,MIN,0,away,FreeThrow,,,make1,1,N. Reid,
142,2,9:45.0,40,34,NOP,MIN,0,away,FreeThrow,,,make1,1,N. Reid,
143,2,9:38.0,40,34,NOP,MIN,7,home,LU,,3,miss2,0,Z. Williamson,
144,2,9:38.0,40,34,NOP,MIN,0,home,OffReb,,,OffReb,,Z. Williamson,
145,2,9:38.0,42,34,NOP,MIN,0,home,LU,,1,make2,2,Z. Williamson,
146,2,9:38.0,42,34,NOP,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,Z. Williamson
147,2,9:38.0,42,34,NOP,MIN,0,home,FreeThrow,,,make1,0,Z. Williamson,
148,2,9:36.0,42,34,NOP,MIN,2,away,DefReb,,,DefReb,,N. Reid,
149,2,9:28.0,42,34,NOP,MIN,8,away,LU,,1,miss2,0,J. Culver,
150,2,9:26.0,42,34,NOP,MIN,2,home,DefReb,,,DefReb,,F. Jackson,
151,2,9:22.0,42,34,NOP,MIN,4,home,LU,,1,miss2,0,F. Jackson,
152,2,9:20.0,42,34,NOP,MIN,2,away,DefReb,,,DefReb,,N. Reid,
153,2,9:18.0,42,34,NOP,MIN,2,away,bad pass,steal,,turnover,,D. Russell,L. Ball
154,2,9:13.0,44,34,NOP,MIN,5,home,DK,assist,0,make2,2,Z. Williamson,J. Hart
155,2,9:13.0,44,34,NOP,MIN,0,away,Timeout,,,,,,
156,2,9:13.0,44,34,NOP,MIN,0,away,Sub,,,,,M. Beasley,J. Culver
157,2,8:56.0,44,34,NOP,MIN,17,away,LU,,1,miss2,0,J. Layman,
158,2,8:55.0,44,34,NOP,MIN,1,home,DefReb,,,DefReb,,J. Hart,
159,2,8:42.0,44,34,NOP,MIN,13,home,LU,,2,miss2,0,Z. Williamson,
160,2,8:40.0,44,34,NOP,MIN,2,away,DefReb,,,DefReb,,K. Martin,
161,2,8:35.0,44,36,NOP,MIN,5,away,LU,assist,2,make2,2,M. Beasley,K. Martin
162,2,8:15.0,47,36,NOP,MIN,20,home,JS,assist,23,make3,3,J. Hart,N. Melli
163,2,8:03.0,47,36,NOP,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,J. Layman
164,2,8:03.0,47,37,NOP,MIN,0,away,FreeThrow,,,make1,1,J. Layman,
165,2,8:03.0,47,37,NOP,MIN,0,away,Sub,,,,,J. McLaughlin,D. Russell
166,2,8:03.0,47,38,NOP,MIN,0,away,FreeThrow,,,make1,1,J. Layman,
167,2,7:49.0,50,38,NOP,MIN,14,home,JS,assist,27,make3,3,L. Ball,Z. Williamson
168,2,7:37.0,50,40,NOP,MIN,12,away,LU,assist,2,make2,2,K. Martin,N. Reid
169,2,7:37.0,50,40,NOP,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Melli,K. Martin
170,2,7:37.0,50,40,NOP,MIN,0,away,Sub,,,,,J. Hernangómez,J. Layman
171,2,7:37.0,50,40,NOP,MIN,0,home,Sub,,,,,D. Favors,F. Jackson
172,2,7:37.0,50,40,NOP,MIN,0,home,Sub,,,,,B. Ingram,N. Melli
173,2,7:37.0,50,41,NOP,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
174,2,7:28.0,50,41,NOP,MIN,9,home,JS,,23,miss3,0,J. Hart,
175,2,7:26.0,50,41,NOP,MIN,2,home,OffReb,,,OffReb,,D. Favors,
176,2,7:24.0,50,41,NOP,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Reid,Z. Williamson
177,2,7:24.0,50,41,NOP,MIN,0,home,FreeThrow,,,make1,0,Z. Williamson,
178,2,7:24.0,50,41,NOP,MIN,0,home,OffReb,,,OffReb,,Team,
179,2,7:24.0,50,41,NOP,MIN,0,away,Sub,,,,,J. Okogie,K. Martin
180,2,7:24.0,51,41,NOP,MIN,0,home,FreeThrow,,,make1,1,Z. Williamson,
181,2,7:13.0,51,43,NOP,MIN,11,away,LU,assist,2,make2,2,N. Reid,J. McLaughlin
182,2,6:58.0,51,43,NOP,MIN,15,home,LU,,3,miss2,0,Z. Williamson,
183,2,6:55.0,51,43,NOP,MIN,3,away,DefReb,,,DefReb,,M. Beasley,
184,2,6:50.0,51,45,NOP,MIN,5,away,LU,assist,1,make2,2,J. Okogie,M. Beasley
185,2,6:43.0,51,45,NOP,MIN,7,home,bad pass,steal,,turnover,,L. Ball,N. Reid
186,2,6:38.0,51,48,NOP,MIN,5,away,JS,assist,25,make3,3,N. Reid,J. McLaughlin
187,2,6:31.0,51,48,NOP,MIN,7,home,Timeout,,,,,,
188,2,6:19.0,51,48,NOP,MIN,12,home,LU,block,2,miss2,0,Z. Williamson,N. Reid
189,2,6:16.0,51,48,NOP,MIN,3,away,DefReb,,,DefReb,,J. Hernangómez,
190,2,6:01.0,51,50,NOP,MIN,15,away,LU,assist,1,make2,2,J. McLaughlin,M. Beasley
191,2,5:45.0,51,50,NOP,MIN,16,home,bad pass,steal,,turnover,,L. Ball,J. Hernangómez
192,2,5:40.0,51,52,NOP,MIN,5,away,LU,assist,1,make2,2,M. Beasley,J. Hernangómez
193,2,5:27.0,51,52,NOP,MIN,13,home,JS,,26,miss3,0,J. Hart,
194,2,5:27.0,51,52,NOP,MIN,0,away,DefReb,,,DefReb,,M. Beasley,
195,2,5:13.0,51,52,NOP,MIN,14,away,LU,,2,miss2,0,N. Reid,
196,2,5:11.0,51,52,NOP,MIN,2,home,DefReb,,,DefReb,,Z. Williamson,
197,2,5:06.0,51,52,NOP,MIN,5,home,JS,,26,miss3,0,L. Ball,
198,2,5:02.0,51,52,NOP,MIN,4,away,DefReb,,,DefReb,,N. Reid,
199,2,4:46.0,51,55,NOP,MIN,16,away,JS,,28,make3,3,J. McLaughlin,
200,2,4:31.0,53,55,NOP,MIN,15,home,LU,assist,2,make2,2,J. Hart,B. Ingram
201,2,4:15.0,53,55,NOP,MIN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,J. McLaughlin
202,2,4:15.0,53,55,NOP,MIN,0,home,Sub,,,,,J. Holiday,L. Ball
203,2,4:15.0,53,55,NOP,MIN,0,home,Sub,,,,,E. Moore,J. Hart
204,2,4:06.0,53,55,NOP,MIN,9,away,LU,block,6,miss2,0,J. Hernangómez,Z. Williamson
205,2,4:02.0,53,55,NOP,MIN,4,home,DefReb,,,DefReb,,J. Holiday,
206,2,4:02.0,53,55,NOP,MIN,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Williamson,J. Okogie
207,2,4:02.0,53,55,NOP,MIN,0,home,OffensiveFoul,,,turnover,,Z. Williamson,
208,2,3:52.0,53,58,NOP,MIN,10,away,JS,assist,26,make3,3,M. Beasley,J. McLaughlin
209,2,3:37.0,55,58,NOP,MIN,15,home,LU,,2,make2,2,J. Holiday,
210,2,3:28.0,55,58,NOP,MIN,9,away,bad pass,steal,,turnover,,J. McLaughlin,E. Moore
211,2,3:17.0,57,58,NOP,MIN,11,home,LU,assist,2,make2,2,E. Moore,J. Holiday
212,2,3:01.0,57,61,NOP,MIN,16,away,JS,assist,25,make3,3,J. Okogie,N. Reid
213,2,2:52.0,59,61,NOP,MIN,9,home,DK,assist,1,make2,2,Z. Williamson,J. Holiday
214,2,2:31.0,59,63,NOP,MIN,21,away,LU,,3,make2,2,M. Beasley,
215,2,2:23.0,59,63,NOP,MIN,8,home,JS,,22,miss2,0,E. Moore,
216,2,2:19.0,59,63,NOP,MIN,4,away,DefReb,,,DefReb,,J. Hernangómez,
217,2,2:02.0,59,63,NOP,MIN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Williamson,J. Okogie
218,2,2:02.0,59,64,NOP,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
219,2,2:02.0,59,64,NOP,MIN,0,away,Sub,,,,,J. Johnson,J. McLaughlin
220,2,2:02.0,59,64,NOP,MIN,0,away,Sub,,,,,D. Russell,N. Reid
221,2,2:02.0,59,64,NOP,MIN,0,home,Sub,,,,,F. Jackson,Z. Williamson
222,2,2:02.0,59,65,NOP,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
223,2,1:51.0,61,65,NOP,MIN,11,home,JS,,16,make2,2,B. Ingram,
224,2,1:30.0,61,67,NOP,MIN,21,away,DK,assist,1,make2,2,J. Hernangómez,J. Johnson
225,2,1:23.0,63,67,NOP,MIN,7,home,LU,,1,make2,2,J. Holiday,
226,2,1:11.0,63,67,NOP,MIN,12,away,JS,,15,miss2,0,D. Russell,
227,2,1:07.0,63,67,NOP,MIN,4,home,DefReb,,,DefReb,,E. Moore,
228,2,1:01.0,63,67,NOP,MIN,6,home,LU,,2,miss2,0,E. Moore,
229,2,0:59.0,63,67,NOP,MIN,2,away,DefReb,,,DefReb,,J. Hernangómez,
230,2,0:55.0,63,70,NOP,MIN,4,away,JS,assist,25,make3,3,M. Beasley,D. Russell
231,2,0:50.0,66,70,NOP,MIN,5,home,JS,,26,make3,3,J. Holiday,
232,2,0:28.0,66,70,NOP,MIN,22,away,LU,,3,miss2,0,J. Johnson,
233,2,0:27.0,66,70,NOP,MIN,1,away,OffReb,,,OffReb,,J. Johnson,
234,2,0:25.0,66,72,NOP,MIN,2,away,LU,,0,make2,2,J. Johnson,
235,2,0:06.0,68,72,NOP,MIN,19,home,DK,assist,1,make2,2,D. Favors,J. Holiday
236,3,11:48.0,68,72,NOP,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,J. Holiday
237,3,11:48.0,69,72,NOP,MIN,0,home,FreeThrow,,,make1,1,J. Holiday,
238,3,11:48.0,69,72,NOP,MIN,0,home,FreeThrow,,,make1,0,J. Holiday,
239,3,11:46.0,69,72,NOP,MIN,2,away,DefReb,,,DefReb,,Team,
240,3,11:33.0,69,72,NOP,MIN,13,away,JS,,26,miss3,0,N. Reid,
241,3,11:28.0,69,72,NOP,MIN,5,home,DefReb,,,DefReb,,Z. Williamson,
242,3,11:16.0,71,72,NOP,MIN,12,home,JS,assist,19,make2,2,L. Ball,D. Favors
243,3,11:03.0,71,72,NOP,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. Okogie
244,3,10:54.0,71,72,NOP,MIN,9,away,JS,,15,miss2,0,D. Russell,
245,3,10:51.0,71,72,NOP,MIN,3,home,DefReb,,,DefReb,,Z. Williamson,
246,3,10:47.0,73,72,NOP,MIN,4,home,DK,assist,1,make2,2,B. Ingram,J. Holiday
247,3,10:27.0,73,74,NOP,MIN,20,away,LU,assist,1,make2,2,M. Beasley,J. Hernangómez
248,3,10:12.0,73,74,NOP,MIN,15,home,LU,,2,miss2,0,D. Favors,
249,3,10:09.0,73,74,NOP,MIN,3,away,DefReb,,,DefReb,,N. Reid,
250,3,10:02.0,73,74,NOP,MIN,7,away,bad pass,steal,,turnover,,J. Hernangómez,B. Ingram
251,3,9:51.0,76,74,NOP,MIN,11,home,JS,assist,24,make3,3,L. Ball,J. Holiday
252,3,9:40.0,76,77,NOP,MIN,11,away,JS,assist,24,make3,3,M. Beasley,J. Okogie
253,3,9:26.0,78,77,NOP,MIN,14,home,LU,,1,make2,2,B. Ingram,
254,3,9:26.0,78,77,NOP,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,B. Ingram
255,3,9:26.0,79,77,NOP,MIN,0,home,FreeThrow,,,make1,1,B. Ingram,
256,3,9:03.0,79,77,NOP,MIN,23,away,JS,,26,miss3,0,N. Reid,
257,3,8:59.0,79,77,NOP,MIN,4,home,DefReb,,,DefReb,,L. Ball,
258,3,8:54.0,81,77,NOP,MIN,5,home,LU,assist,2,make2,2,Z. Williamson,L. Ball
259,3,8:43.0,81,77,NOP,MIN,11,away,LU,,2,miss2,0,D. Russell,
260,3,8:41.0,81,77,NOP,MIN,2,home,DefReb,,,DefReb,,D. Favors,
261,3,8:38.0,83,77,NOP,MIN,3,home,DK,assist,1,make2,2,L. Ball,J. Holiday
262,3,8:38.0,83,77,NOP,MIN,0,away,Timeout,,,,,,
263,3,8:22.0,83,79,NOP,MIN,16,away,LU,,2,make2,2,M. Beasley,
264,3,8:15.0,83,79,NOP,MIN,7,home,JS,,23,miss3,0,B. Ingram,
265,3,8:11.0,83,79,NOP,MIN,4,home,OffReb,,,OffReb,,J. Holiday,
266,3,8:10.0,86,79,NOP,MIN,1,home,JS,assist,23,make3,3,B. Ingram,J. Holiday
267,3,7:53.0,86,79,NOP,MIN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Hernangómez
268,3,7:53.0,86,80,NOP,MIN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
269,3,7:53.0,86,81,NOP,MIN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
270,3,7:53.0,86,81,NOP,MIN,0,away,FreeThrow,,,make1,0,J. Hernangómez,
271,3,7:50.0,86,81,NOP,MIN,3,home,DefReb,,,DefReb,,D. Favors,
272,3,7:42.0,86,81,NOP,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,Z. Williamson
273,3,7:39.0,88,81,NOP,MIN,3,home,DK,assist,1,make2,2,D. Favors,J. Holiday
274,3,7:20.0,88,84,NOP,MIN,19,away,JS,assist,26,make3,3,J. Hernangómez,D. Russell
275,3,7:12.0,88,84,NOP,MIN,8,home,bad pass,steal,,turnover,,B. Ingram,N. Reid
276,3,7:04.0,88,86,NOP,MIN,8,away,JS,,12,make2,2,D. Russell,
277,3,6:59.0,88,86,NOP,MIN,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Ingram,J. Okogie
278,3,6:59.0,88,86,NOP,MIN,0,home,OffensiveFoul,,,turnover,,B. Ingram,
279,3,6:52.0,88,86,NOP,MIN,7,away,JS,,25,miss3,0,D. Russell,
