,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,8:52.0,7,8,HOU,POR,19,away,BadPass,,,turnover,,J. Nurkić,
20,1,8:40.0,9,8,HOU,POR,12,home,LU,,2,make2,2,C. Paul,
21,1,8:31.0,9,8,HOU,POR,9,away,BadPass,,,turnover,,C. McCollum,
22,1,8:25.0,9,8,HOU,POR,6,home,JS,,26,miss3,0,C. Paul,
23,1,8:21.0,9,8,HOU,POR,4,away,DefReb,,,DefReb,,A. Aminu,
24,1,8:11.0,9,8,HOU,POR,10,away,JS,,16,miss2,0,C. McCollum,
25,1,8:08.0,9,8,HOU,POR,3,home,DefReb,,,DefReb,,J. Harden,
26,1,8:05.0,11,8,HOU,POR,3,home,JS,,5,make2,2,C. Paul,
27,1,8:05.0,11,8,HOU,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,C. Paul
28,1,8:05.0,12,8,HOU,POR,0,home,FreeThrow,,,make1,1,C. Paul,
29,1,7:51.0,12,8,HOU,POR,14,away,JS,,5,miss2,0,C. McCollum,
30,1,7:49.0,12,8,HOU,POR,2,home,DefReb,,,DefReb,,C. Capela,
31,1,7:33.0,12,8,HOU,POR,16,home,JS,,23,miss3,0,T. Ariza,
32,1,7:29.0,12,8,HOU,POR,4,home,OffReb,,,OffReb,,C. Capela,
33,1,7:29.0,15,8,HOU,POR,0,home,JS,assist,22,make3,3,T. Ariza,C. Capela
34,1,7:09.0,15,8,HOU,POR,20,away,JS,,26,miss3,0,S. Napier,
35,1,7:07.0,15,8,HOU,POR,2,home,DefReb,,,DefReb,,C. Capela,
36,1,6:53.0,15,8,HOU,POR,14,home,JS,,7,miss2,0,C. Paul,
37,1,6:49.0,15,8,HOU,POR,4,away,DefReb,,,DefReb,,S. Napier,
38,1,6:45.0,15,8,HOU,POR,4,away,JS,,21,miss2,0,A. Aminu,
39,1,6:41.0,15,8,HOU,POR,4,home,DefReb,,,DefReb,,C. Capela,
40,1,6:36.0,18,8,HOU,POR,5,home,JS,,26,make3,3,J. Harden,
41,1,6:34.0,18,8,HOU,POR,2,away,Timeout,,,,,,
42,1,6:34.0,18,8,HOU,POR,0,home,Sub,,,,,L. Mbah a Moute,C. Paul
43,1,6:20.0,18,10,HOU,POR,14,away,JS,assist,5,make2,2,J. Nurkić,E. Turner
44,1,6:01.0,18,10,HOU,POR,19,home,JS,block,12,miss2,0,T. Ariza,C. McCollum
45,1,5:58.0,18,10,HOU,POR,3,away,DefReb,,,DefReb,,A. Aminu,
46,1,5:55.0,18,12,HOU,POR,3,away,LU,assist,3,make2,2,E. Turner,C. McCollum
47,1,5:37.0,18,12,HOU,POR,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,J. Harden
48,1,5:37.0,18,12,HOU,POR,0,away,Sub,,,,,Z. Collins,E. Turner
49,1,5:26.0,21,12,HOU,POR,11,home,JS,assist,25,make3,3,P. Tucker,J. Harden
50,1,5:10.0,21,12,HOU,POR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,J. Nurkić
51,1,5:05.0,21,12,HOU,POR,5,away,JS,,25,miss3,0,C. McCollum,
52,1,5:01.0,21,12,HOU,POR,4,home,DefReb,,,DefReb,,C. Capela,
53,1,4:55.0,23,12,HOU,POR,6,home,DK,assist,1,make2,2,C. Capela,J. Harden
54,1,4:40.0,23,12,HOU,POR,15,away,JS,,21,miss2,0,C. McCollum,
55,1,4:35.0,23,12,HOU,POR,5,away,OffReb,,,OffReb,,J. Nurkić,
56,1,4:32.0,23,12,HOU,POR,3,home,Sub,,,,,J. Johnson,T. Ariza
57,1,4:32.0,23,12,HOU,POR,0,home,Sub,,,,,G. Green,P. Tucker
58,1,4:32.0,23,12,HOU,POR,0,away,Sub,,,,,P. Connaughton,S. Napier
59,1,4:26.0,23,12,HOU,POR,6,away,LU,block,1,miss2,0,C. McCollum,C. Capela
60,1,4:23.0,23,12,HOU,POR,3,away,OffReb,,,OffReb,,J. Nurkić,
61,1,4:19.0,23,12,HOU,POR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,J. Nurkić
62,1,4:08.0,23,12,HOU,POR,11,away,JS,,25,miss3,0,P. Connaughton,
63,1,4:04.0,23,12,HOU,POR,4,home,DefReb,,,DefReb,,L. Mbah a Moute,
64,1,3:59.0,23,12,HOU,POR,5,home,JS,,27,miss3,0,J. Harden,
65,1,3:55.0,23,12,HOU,POR,4,home,OffReb,,,OffReb,,J. Harden,
66,1,3:46.0,23,12,HOU,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,J. Harden
67,1,3:46.0,23,12,HOU,POR,0,home,FreeThrow,,,make1,0,J. Harden,
68,1,3:46.0,23,12,HOU,POR,0,home,OffReb,,,OffReb,,Team,
69,1,3:46.0,24,12,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
70,1,3:46.0,24,12,HOU,POR,0,home,Sub,,,,,T. Black,C. Capela
71,1,3:46.0,25,12,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
72,1,3:33.0,25,12,HOU,POR,13,away,JS,,21,miss2,0,C. McCollum,
73,1,3:30.0,25,12,HOU,POR,3,home,DefReb,,,DefReb,,J. Johnson,
74,1,3:19.0,25,12,HOU,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,L. Mbah a Moute
75,1,3:19.0,25,12,HOU,POR,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
76,1,3:19.0,25,12,HOU,POR,0,home,OffReb,,,OffReb,,Team,
77,1,3:19.0,25,12,HOU,POR,0,away,Sub,,,,,M. Leonard,A. Aminu
78,1,3:19.0,25,12,HOU,POR,0,away,Sub,,,,,W. Baldwin,J. Nurkić
79,1,3:19.0,25,12,HOU,POR,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
80,1,3:19.0,25,12,HOU,POR,0,away,DefReb,,,DefReb,,M. Leonard,
81,1,3:04.0,25,12,HOU,POR,15,away,bad pass,steal,,turnover,,Z. Collins,L. Mbah a Moute
82,1,2:56.0,27,12,HOU,POR,8,home,DK,assist,1,make2,2,T. Black,J. Harden
83,1,2:39.0,27,14,HOU,POR,17,away,LU,assist,2,make2,2,C. McCollum,W. Baldwin
84,1,2:23.0,27,14,HOU,POR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,L. Mbah a Moute
85,1,2:23.0,27,14,HOU,POR,0,home,Timeout,,,,,,
86,1,2:23.0,27,14,HOU,POR,0,home,Sub,,,,,C. Paul,J. Harden
87,1,2:23.0,27,14,HOU,POR,0,home,FreeThrow,,,make1,0,T. Black,
88,1,2:23.0,27,14,HOU,POR,0,home,OffReb,,,OffReb,,Team,
89,1,2:23.0,27,14,HOU,POR,0,home,FreeThrow,,,make1,0,T. Black,
90,1,2:21.0,27,14,HOU,POR,2,away,DefReb,,,DefReb,,Z. Collins,
91,1,2:06.0,27,14,HOU,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,Z. Collins
92,1,2:06.0,27,14,HOU,POR,0,away,FreeThrow,,,make1,0,Z. Collins,
93,1,2:06.0,27,14,HOU,POR,0,away,OffReb,,,OffReb,,Team,
94,1,2:06.0,27,15,HOU,POR,0,away,FreeThrow,,,make1,1,Z. Collins,
95,1,1:46.0,27,15,HOU,POR,20,home,JS,,21,miss2,0,G. Green,
96,1,1:43.0,27,15,HOU,POR,3,away,DefReb,,,DefReb,,M. Leonard,
97,1,1:32.0,27,15,HOU,POR,11,away,bad pass,steal,,turnover,,C. McCollum,L. Mbah a Moute
98,1,1:27.0,30,15,HOU,POR,5,home,JS,,26,make3,3,C. Paul,
99,1,1:11.0,30,15,HOU,POR,16,away,LU,block,3,miss2,0,C. McCollum,T. Black
100,1,1:09.0,30,15,HOU,POR,2,home,DefReb,,,DefReb,,G. Green,
101,1,1:05.0,33,15,HOU,POR,4,home,JS,assist,23,make3,3,L. Mbah a Moute,G. Green
102,1,0:38.0,33,17,HOU,POR,27,away,HS,assist,8,make2,2,M. Leonard,W. Baldwin
103,1,0:28.0,33,17,HOU,POR,10,home,JS,,26,miss3,0,C. Paul,
104,1,0:25.0,33,17,HOU,POR,3,home,OffReb,,,OffReb,,T. Black,
105,1,0:04.0,36,17,HOU,POR,21,home,JS,assist,24,make3,3,G. Green,C. Paul
106,2,11:48.0,36,17,HOU,POR,12,away,JS,,18,miss2,0,S. Napier,
107,2,11:42.0,36,17,HOU,POR,6,home,DefReb,,,DefReb,,J. Johnson,
108,2,11:33.0,38,17,HOU,POR,9,home,JS,,5,make2,2,J. Johnson,
109,2,11:15.0,38,17,HOU,POR,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,C. Swanigan
110,2,11:15.0,38,17,HOU,POR,0,away,Sub,,,,,J. Nurkić,Z. Collins
111,2,11:02.0,38,17,HOU,POR,13,away,LU,,1,miss2,0,W. Baldwin,
112,2,10:59.0,38,17,HOU,POR,3,home,DefReb,,,DefReb,,T. Black,
113,2,10:49.0,38,17,HOU,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Swanigan,T. Black
114,2,10:41.0,38,17,HOU,POR,8,home,JS,,25,miss3,0,L. Mbah a Moute,
115,2,10:39.0,38,17,HOU,POR,2,away,DefReb,,,DefReb,,S. Napier,
116,2,10:33.0,38,17,HOU,POR,6,away,JS,,3,miss2,0,S. Napier,
117,2,10:31.0,38,17,HOU,POR,2,home,DefReb,,,DefReb,,J. Johnson,
118,2,10:28.0,41,17,HOU,POR,3,home,JS,assist,25,make3,3,G. Green,C. Paul
119,2,10:07.0,41,19,HOU,POR,21,away,JS,,3,make2,2,W. Baldwin,
120,2,9:51.0,41,19,HOU,POR,16,home,bad pass,steal,,turnover,,G. Green,J. Nurkić
121,2,9:47.0,41,21,HOU,POR,4,away,HS,,8,make2,2,J. Nurkić,
122,2,9:36.0,41,21,HOU,POR,11,home,OutOfBoundsLB,,,turnover,,C. Paul,
123,2,9:28.0,41,21,HOU,POR,8,away,Traveling,,,turnover,,W. Baldwin,
124,2,9:28.0,41,21,HOU,POR,0,home,Sub,,,,,C. Capela,T. Black
125,2,9:09.0,44,21,HOU,POR,19,home,JS,,22,make3,3,C. Paul,
126,2,8:57.0,44,24,HOU,POR,12,away,JS,assist,28,make3,3,S. Napier,J. Nurkić
127,2,8:57.0,44,24,HOU,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,S. Napier
128,2,8:57.0,44,25,HOU,POR,0,away,FreeThrow,,,make1,1,S. Napier,
129,2,8:38.0,46,25,HOU,POR,19,home,LU,,3,make2,2,C. Paul,
130,2,8:29.0,46,25,HOU,POR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,S. Napier
131,2,8:29.0,46,26,HOU,POR,0,away,FreeThrow,,,make1,1,S. Napier,
132,2,8:29.0,46,27,HOU,POR,0,away,FreeThrow,,,make1,1,S. Napier,
133,2,8:06.0,46,27,HOU,POR,23,home,JS,,23,miss3,0,G. Green,
134,2,8:04.0,46,27,HOU,POR,2,away,DefReb,,,DefReb,,E. Turner,
135,2,7:56.0,46,30,HOU,POR,8,away,JS,assist,25,make3,3,W. Baldwin,E. Turner
136,2,7:43.0,46,30,HOU,POR,13,home,JS,,10,miss2,0,C. Paul,
137,2,7:41.0,46,30,HOU,POR,2,home,OffReb,,,OffReb,,C. Capela,
138,2,7:39.0,46,30,HOU,POR,2,home,JS,,26,miss3,0,J. Johnson,
139,2,7:39.0,46,30,HOU,POR,0,away,DefReb,,,DefReb,,J. Nurkić,
140,2,7:28.0,46,30,HOU,POR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,C. Swanigan
141,2,7:28.0,46,30,HOU,POR,0,home,Timeout,,,,,,
142,2,7:28.0,46,30,HOU,POR,0,home,Sub,,,,,T. Ariza,J. Johnson
143,2,7:28.0,46,30,HOU,POR,0,home,Sub,,,,,P. Tucker,L. Mbah a Moute
144,2,7:28.0,46,30,HOU,POR,0,home,Sub,,,,,J. Harden,G. Green
145,2,7:28.0,46,31,HOU,POR,0,away,FreeThrow,,,make1,1,C. Swanigan,
146,2,7:28.0,46,32,HOU,POR,0,away,FreeThrow,,,make1,1,C. Swanigan,
147,2,7:05.0,46,32,HOU,POR,23,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Ariza,E. Turner
148,2,7:05.0,46,32,HOU,POR,0,home,OffensiveFoul,,,turnover,,T. Ariza,
149,2,6:51.0,46,32,HOU,POR,14,away,bad pass,steal,,turnover,,C. Swanigan,T. Ariza
150,2,6:28.0,46,32,HOU,POR,23,home,JS,,30,miss3,0,C. Paul,
151,2,6:26.0,46,32,HOU,POR,2,away,DefReb,,,DefReb,,C. Swanigan,
152,2,6:22.0,46,32,HOU,POR,4,away,BadPass,,,turnover,,E. Turner,
153,2,5:56.0,46,32,HOU,POR,26,home,bad pass,steal,,turnover,,P. Tucker,S. Napier
154,2,5:53.0,46,32,HOU,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,C. Swanigan
155,2,5:53.0,46,32,HOU,POR,0,away,FreeThrow,,,make1,0,C. Swanigan,
156,2,5:53.0,46,32,HOU,POR,0,away,OffReb,,,OffReb,,Team,
157,2,5:53.0,46,32,HOU,POR,0,home,Sub,,,,,G. Green,C. Paul
158,2,5:53.0,46,33,HOU,POR,0,away,FreeThrow,,,make1,1,C. Swanigan,
159,2,5:36.0,48,33,HOU,POR,17,home,LU,,1,make2,2,J. Harden,
160,2,5:18.0,48,33,HOU,POR,18,away,JS,,11,miss2,0,W. Baldwin,
161,2,5:13.0,48,33,HOU,POR,5,home,DefReb,,,DefReb,,P. Tucker,
162,2,5:08.0,51,33,HOU,POR,5,home,JS,assist,27,make3,3,J. Harden,G. Green
163,2,5:07.0,51,33,HOU,POR,1,away,Timeout,,,,,,
164,2,5:07.0,51,33,HOU,POR,0,away,Sub,,,,,C. McCollum,S. Napier
165,2,5:07.0,51,33,HOU,POR,0,away,Sub,,,,,A. Aminu,C. Swanigan
166,2,4:52.0,51,33,HOU,POR,15,away,HS,,8,miss2,0,J. Nurkić,
167,2,4:49.0,51,33,HOU,POR,3,home,DefReb,,,DefReb,,T. Ariza,
168,2,4:36.0,51,33,HOU,POR,13,home,lost ball,steal,,turnover,,J. Harden,W. Baldwin
169,2,4:30.0,51,35,HOU,POR,6,away,DK,,0,make2,2,W. Baldwin,
170,2,4:22.0,51,35,HOU,POR,8,home,bad pass,steal,,turnover,,G. Green,W. Baldwin
171,2,4:08.0,51,37,HOU,POR,14,away,LU,assist,2,make2,2,J. Nurkić,C. McCollum
172,2,3:44.0,51,37,HOU,POR,24,home,LU,,3,miss2,0,J. Harden,
173,2,3:42.0,51,37,HOU,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
174,2,3:34.0,51,40,HOU,POR,8,away,JS,assist,25,make3,3,W. Baldwin,C. McCollum
175,2,3:33.0,51,40,HOU,POR,1,home,Timeout,,,,,,
176,2,3:22.0,51,40,HOU,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Baldwin,J. Harden
177,2,3:22.0,52,40,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
178,2,3:22.0,52,40,HOU,POR,0,home,Sub,,,,,C. Paul,G. Green
179,2,3:22.0,53,40,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
180,2,3:07.0,53,40,HOU,POR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,J. Nurkić
181,2,3:07.0,53,40,HOU,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
182,2,3:07.0,53,40,HOU,POR,0,away,OffReb,,,OffReb,,Team,
183,2,3:07.0,53,40,HOU,POR,0,home,Sub,,,,,L. Mbah a Moute,T. Ariza
184,2,3:07.0,53,40,HOU,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
185,2,3:07.0,53,40,HOU,POR,0,home,DefReb,,,DefReb,,J. Harden,
186,2,2:53.0,53,40,HOU,POR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,L. Mbah a Moute
187,2,2:45.0,56,40,HOU,POR,8,home,JS,,25,make3,3,J. Harden,
188,2,2:20.0,56,42,HOU,POR,25,away,LU,,1,make2,2,C. McCollum,
189,2,1:59.0,58,42,HOU,POR,21,home,JS,,17,make2,2,C. Paul,
190,2,1:42.0,58,42,HOU,POR,17,away,JS,,10,miss2,0,E. Turner,
191,2,1:38.0,58,42,HOU,POR,4,home,DefReb,,,DefReb,,C. Capela,
192,2,1:37.0,58,42,HOU,POR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Baldwin,J. Harden
193,2,1:37.0,58,42,HOU,POR,0,away,Sub,,,,,S. Napier,W. Baldwin
194,2,1:29.0,58,42,HOU,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,L. Mbah a Moute
195,2,1:29.0,59,42,HOU,POR,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
196,2,1:29.0,60,42,HOU,POR,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
197,2,1:17.0,60,44,HOU,POR,12,away,JS,,15,make2,2,C. McCollum,
198,2,0:59.0,63,44,HOU,POR,18,home,JS,assist,25,make3,3,L. Mbah a Moute,C. Paul
199,2,0:37.0,63,44,HOU,POR,22,away,HS,,9,miss2,0,J. Nurkić,
200,2,0:34.0,63,44,HOU,POR,3,home,DefReb,,,DefReb,,P. Tucker,
201,2,0:31.0,66,44,HOU,POR,3,home,JS,,26,make3,3,C. Paul,
202,2,0:27.0,66,44,HOU,POR,4,away,OutOfBoundsLB,,,turnover,,C. McCollum,
203,2,0:06.0,66,44,HOU,POR,21,home,JS,,26,miss3,0,J. Harden,
204,2,0:02.0,66,44,HOU,POR,4,away,DefReb,,,DefReb,,A. Aminu,
205,2,0:00.0,66,44,HOU,POR,2,away,bad pass,steal,,turnover,,A. Aminu,L. Mbah a Moute
206,3,11:48.0,66,44,HOU,POR,12,away,JS,,16,miss2,0,C. McCollum,
207,3,11:45.0,66,44,HOU,POR,3,away,OffReb,,,OffReb,,J. Nurkić,
208,3,11:45.0,66,44,HOU,POR,0,away,LU,,0,miss2,0,J. Nurkić,
209,3,11:45.0,66,44,HOU,POR,0,away,OffReb,,,OffReb,,J. Nurkić,
210,3,11:45.0,66,46,HOU,POR,0,away,LU,,0,make2,2,J. Nurkić,
211,3,11:45.0,66,46,HOU,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,J. Nurkić
212,3,11:45.0,66,46,HOU,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
213,3,11:45.0,66,46,HOU,POR,0,away,OffReb,,,OffReb,,Team,
214,3,11:43.0,66,46,HOU,POR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,J. Nurkić
215,3,11:37.0,66,46,HOU,POR,6,away,LU,block,6,miss2,0,C. McCollum,P. Tucker
216,3,11:35.0,66,46,HOU,POR,2,away,OffReb,,,OffReb,,C. McCollum,
217,3,11:30.0,66,49,HOU,POR,5,away,JS,assist,25,make3,3,E. Turner,S. Napier
218,3,11:03.0,66,49,HOU,POR,27,home,JS,,23,miss3,0,P. Tucker,
219,3,10:59.0,66,49,HOU,POR,4,away,DefReb,,,DefReb,,C. McCollum,
220,3,10:53.0,66,49,HOU,POR,6,home,KickBallViolation,,,KickBallViolation,,C. Capela,
221,3,10:43.0,66,51,HOU,POR,10,away,LU,,3,make2,2,C. McCollum,
222,3,10:32.0,66,51,HOU,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,J. Harden
223,3,10:24.0,66,51,HOU,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,C. Paul
224,3,10:17.0,66,51,HOU,POR,7,home,lost ball,steal,,turnover,,J. Harden,A. Aminu
225,3,10:03.0,66,51,HOU,POR,14,away,JS,,28,miss3,0,S. Napier,
226,3,9:59.0,66,51,HOU,POR,4,home,DefReb,,,DefReb,,C. Paul,
227,3,9:42.0,66,51,HOU,POR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,C. Capela
228,3,9:42.0,67,51,HOU,POR,0,home,FreeThrow,,,make1,1,C. Capela,
229,3,9:42.0,68,51,HOU,POR,0,home,FreeThrow,,,make1,1,C. Capela,
230,3,9:29.0,68,51,HOU,POR,13,away,JS,,26,miss3,0,C. McCollum,
231,3,9:26.0,68,51,HOU,POR,3,home,DefReb,,,DefReb,,C. Paul,
232,3,9:11.0,70,51,HOU,POR,15,home,JS,,16,make2,2,C. Paul,
233,3,8:50.0,70,53,HOU,POR,21,away,DK,assist,1,make2,2,C. McCollum,A. Aminu
234,3,8:23.0,70,53,HOU,POR,27,home,ShotClockViolation,,,turnover,,Team,
235,3,8:07.0,70,55,HOU,POR,16,away,JS,,3,make2,2,A. Aminu,
236,3,7:52.0,70,55,HOU,POR,15,home,JS,,23,miss3,0,T. Ariza,
237,3,7:49.0,70,55,HOU,POR,3,away,DefReb,,,DefReb,,A. Aminu,
238,3,7:43.0,70,58,HOU,POR,6,away,JS,assist,25,make3,3,E. Turner,C. McCollum
239,3,7:27.0,72,58,HOU,POR,16,home,LU,,2,make2,2,J. Harden,
240,3,7:16.0,72,58,HOU,POR,11,away,JS,,16,miss2,0,C. McCollum,
241,3,7:14.0,72,58,HOU,POR,2,home,DefReb,,,DefReb,,P. Tucker,
242,3,6:50.0,72,58,HOU,POR,24,home,JS,,25,miss3,0,C. Paul,
243,3,6:48.0,72,58,HOU,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
244,3,6:36.0,72,58,HOU,POR,12,away,HS,,6,miss2,0,J. Nurkić,
245,3,6:33.0,72,58,HOU,POR,3,home,DefReb,,,DefReb,,J. Harden,
246,3,6:28.0,72,58,HOU,POR,5,home,lost ball,steal,,turnover,,J. Harden,A. Aminu
247,3,6:28.0,72,58,HOU,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,A. Aminu
248,3,6:28.0,72,58,HOU,POR,0,home,Timeout,,,,,,
249,3,6:28.0,72,58,HOU,POR,0,home,Sub,,,,,L. Mbah a Moute,C. Paul
250,3,6:24.0,72,58,HOU,POR,4,away,lost ball,steal,,turnover,,C. McCollum,C. Capela
251,3,6:20.0,74,58,HOU,POR,4,home,DK,assist,0,make2,2,C. Capela,J. Harden
252,3,6:09.0,74,58,HOU,POR,11,away,JS,,26,miss3,0,S. Napier,
253,3,6:09.0,74,58,HOU,POR,0,home,DefReb,,,DefReb,,Team,
254,3,5:52.0,74,58,HOU,POR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,J. Harden
255,3,5:52.0,75,58,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
256,3,5:52.0,76,58,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
257,3,5:52.0,76,58,HOU,POR,0,away,Sub,,,,,W. Baldwin,E. Turner
258,3,5:52.0,77,58,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
259,3,5:29.0,77,61,HOU,POR,23,away,JS,,25,make3,3,C. McCollum,
260,3,4:59.0,77,61,HOU,POR,30,home,ShotClockViolation,,,turnover,,Team,
261,3,4:34.0,77,61,HOU,POR,25,away,JS,,26,miss3,0,S. Napier,
262,3,4:32.0,77,61,HOU,POR,2,away,OffReb,,,OffReb,,Team,
263,3,4:24.0,77,61,HOU,POR,8,away,bad pass,steal,,turnover,,C. McCollum,C. Capela
264,3,4:20.0,79,61,HOU,POR,4,home,DK,assist,0,make2,2,C. Capela,T. Ariza
265,3,4:20.0,79,61,HOU,POR,0,away,Timeout,,,,,,
266,3,4:20.0,79,61,HOU,POR,0,home,Sub,,,,,J. Johnson,T. Ariza
267,3,4:20.0,79,61,HOU,POR,0,home,Sub,,,,,G. Green,P. Tucker
268,3,4:08.0,79,61,HOU,POR,12,away,JS,,15,miss2,0,C. McCollum,
269,3,4:04.0,79,61,HOU,POR,4,home,DefReb,,,DefReb,,J. Harden,
270,3,3:46.0,79,61,HOU,POR,18,home,JS,,23,miss3,0,G. Green,
271,3,3:44.0,79,61,HOU,POR,2,away,DefReb,,,DefReb,,W. Baldwin,
272,3,3:42.0,79,61,HOU,POR,2,away,OutOfBoundsLB,,,turnover,,W. Baldwin,
273,3,3:36.0,79,61,HOU,POR,6,home,OutOfBoundsLB,,,turnover,,J. Harden,
274,3,3:36.0,79,61,HOU,POR,0,home,Sub,,,,,T. Black,C. Capela
275,3,3:36.0,79,61,HOU,POR,0,away,Sub,,,,,P. Connaughton,S. Napier
276,3,3:22.0,79,61,HOU,POR,14,away,JS,,26,miss3,0,C. McCollum,
277,3,3:20.0,79,61,HOU,POR,2,away,OffReb,,,OffReb,,J. Nurkić,
278,3,3:08.0,79,63,HOU,POR,12,away,JS,,10,make2,2,P. Connaughton,
279,3,2:48.0,79,63,HOU,POR,20,home,JS,,25,miss3,0,L. Mbah a Moute,
280,3,2:46.0,79,63,HOU,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
281,3,2:32.0,79,63,HOU,POR,14,away,lost ball,steal,,turnover,,J. Nurkić,J. Harden
282,3,2:19.0,79,63,HOU,POR,13,home,LU,block,3,miss2,0,J. Harden,A. Aminu
283,3,2:19.0,79,63,HOU,POR,0,home,OffReb,,,OffReb,,Team,
284,3,2:19.0,79,63,HOU,POR,0,home,Sub,,,,,C. Paul,J. Harden
285,3,2:19.0,79,63,HOU,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
