,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
194,2,5:14.0,20,37,PHO,SAS,0,home,FreeThrow,,,make1,1,E. Bledsoe,
195,2,4:57.0,20,39,PHO,SAS,17,away,HS,assist,5,make2,2,T. Duncan,T. Parker
196,2,4:38.0,20,39,PHO,SAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,E. Bledsoe
197,2,4:38.0,21,39,PHO,SAS,0,home,FreeThrow,,,make1,1,E. Bledsoe,
198,2,4:38.0,21,39,PHO,SAS,0,home,Sub,,,,,M. Thornton,B. Knight
199,2,4:38.0,22,39,PHO,SAS,0,home,FreeThrow,,,make1,1,E. Bledsoe,
200,2,4:21.0,22,39,PHO,SAS,17,away,JS,,18,miss2,0,T. Parker,
201,2,4:21.0,22,39,PHO,SAS,0,home,DefReb,,,DefReb,,Team,
202,2,4:09.0,22,39,PHO,SAS,12,home,JS,,8,miss2,0,A. Len,
203,2,4:08.0,22,39,PHO,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
204,2,4:07.0,22,39,PHO,SAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,T. Duncan
205,2,3:53.0,22,42,PHO,SAS,14,away,JS,assist,26,make3,3,D. Green,M. Ginóbili
206,2,3:31.0,22,42,PHO,SAS,22,home,JS,,9,miss2,0,T. Warren,
207,2,3:31.0,22,42,PHO,SAS,0,home,OffReb,,,OffReb,,Team,
208,2,3:18.0,22,42,PHO,SAS,13,home,JS,,24,miss3,0,P. Tucker,
209,2,3:17.0,22,42,PHO,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
210,2,3:09.0,22,42,PHO,SAS,8,away,JS,,11,miss2,0,M. Ginóbili,
211,2,3:08.0,22,42,PHO,SAS,1,home,DefReb,,,DefReb,,E. Bledsoe,
212,2,3:02.0,24,42,PHO,SAS,6,home,LU,assist,0,make2,2,T. Warren,M. Thornton
213,2,3:02.0,24,42,PHO,SAS,0,away,Timeout,,,,,,
214,2,2:47.0,24,42,PHO,SAS,15,away,LU,,0,miss2,0,T. Parker,
215,2,2:46.0,24,42,PHO,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
216,2,2:39.0,24,44,PHO,SAS,7,away,LU,assist,0,make2,2,K. Leonard,T. Duncan
217,2,2:26.0,24,44,PHO,SAS,13,home,Traveling,,,turnover,,E. Bledsoe,
218,2,2:26.0,24,44,PHO,SAS,0,home,Timeout,,,,,,
219,2,2:06.0,24,46,PHO,SAS,20,away,LU,assist,1,make2,2,T. Parker,M. Ginóbili
220,2,1:52.0,24,46,PHO,SAS,14,home,JS,,16,miss2,0,M. Thornton,
221,2,1:51.0,24,46,PHO,SAS,1,away,DefReb,,,DefReb,,D. Green,
222,2,1:42.0,24,46,PHO,SAS,9,away,JS,,3,miss2,0,T. Parker,
223,2,1:41.0,24,46,PHO,SAS,1,home,DefReb,,,DefReb,,A. Len,
224,2,1:28.0,24,46,PHO,SAS,13,home,BadPass,steal,,turnover,,P. Tucker,K. Leonard
225,2,1:27.0,24,46,PHO,SAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,K. Leonard
226,2,1:27.0,24,47,PHO,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
227,2,1:27.0,24,48,PHO,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
228,2,1:15.0,24,48,PHO,SAS,12,home,LU,block,2,miss2,0,A. Len,K. Leonard
229,2,1:15.0,24,48,PHO,SAS,0,away,OffReb,,,OffReb,,Team,
230,2,0:55.0,24,48,PHO,SAS,20,away,JS,,24,miss3,0,K. Leonard,
231,2,0:54.0,24,48,PHO,SAS,1,home,DefReb,,,DefReb,,P. Tucker,
232,2,0:46.0,24,48,PHO,SAS,8,home,JS,,7,miss2,0,M. Thornton,
233,2,0:44.0,24,48,PHO,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
234,2,0:33.0,24,48,PHO,SAS,11,away,JS,,19,miss2,0,T. Duncan,
235,2,0:32.0,24,48,PHO,SAS,1,home,DefReb,,,DefReb,,Team,
236,2,0:10.0,24,48,PHO,SAS,22,home,JS,,24,miss3,0,M. Thornton,
237,2,0:09.0,24,48,PHO,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
238,2,0:01.0,24,51,PHO,SAS,8,away,JS,,25,make3,3,D. Green,
239,3,11:45.0,24,51,PHO,SAS,15,home,JS,,24,miss3,0,M. Morris,
240,3,11:42.0,24,51,PHO,SAS,3,away,DefReb,,,DefReb,,K. Leonard,
241,3,11:36.0,24,53,PHO,SAS,6,away,HS,,6,make2,2,K. Leonard,
242,3,11:17.0,26,53,PHO,SAS,19,home,JS,assist,19,make2,2,G. Green,M. Morris
243,3,11:09.0,26,53,PHO,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,T. Splitter
244,3,11:03.0,26,53,PHO,SAS,6,away,JS,,19,miss2,0,K. Leonard,
245,3,11:02.0,26,53,PHO,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
246,3,10:46.0,26,55,PHO,SAS,16,away,JS,,19,make2,2,T. Parker,
247,3,10:33.0,28,55,PHO,SAS,13,home,JS,assist,17,make2,2,G. Green,M. Morris
248,3,10:18.0,28,55,PHO,SAS,15,away,JS,,23,miss3,0,T. Parker,
249,3,10:17.0,28,55,PHO,SAS,1,home,DefReb,,,DefReb,,P. Tucker,
250,3,10:09.0,28,55,PHO,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,M. Morris
251,3,10:09.0,29,55,PHO,SAS,0,home,FreeThrow,,,make1,1,M. Morris,
252,3,10:09.0,29,55,PHO,SAS,0,home,FreeThrow,,,make1,0,M. Morris,
253,3,10:08.0,29,55,PHO,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
254,3,9:52.0,29,55,PHO,SAS,16,away,JS,,25,miss3,0,D. Green,
255,3,9:51.0,29,55,PHO,SAS,1,home,DefReb,,,DefReb,,P. Tucker,
256,3,9:45.0,29,55,PHO,SAS,6,home,JS,,24,miss3,0,G. Green,
257,3,9:43.0,29,55,PHO,SAS,2,away,DefReb,,,DefReb,,D. Green,
258,3,9:31.0,29,55,PHO,SAS,12,away,HS,,7,miss2,0,T. Splitter,
259,3,9:30.0,29,55,PHO,SAS,1,home,DefReb,,,DefReb,,E. Bledsoe,
260,3,9:23.0,29,55,PHO,SAS,7,home,JS,,24,miss3,0,G. Green,
261,3,9:22.0,29,55,PHO,SAS,1,away,DefReb,,,DefReb,,D. Green,
262,3,9:18.0,29,55,PHO,SAS,4,away,BadPass,steal,,turnover,,D. Green,M. Morris
263,3,9:08.0,29,55,PHO,SAS,10,home,JS,,23,miss3,0,P. Tucker,
264,3,9:07.0,29,55,PHO,SAS,1,away,DefReb,,,DefReb,,T. Splitter,
265,3,8:56.0,29,57,PHO,SAS,11,away,JS,,16,make2,2,K. Leonard,
266,3,8:37.0,29,57,PHO,SAS,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,T. Splitter
267,3,8:37.0,29,57,PHO,SAS,0,home,OffensiveFoul,,,turnover,,M. Morris,
268,3,8:16.0,29,59,PHO,SAS,21,away,LU,,1,make2,2,T. Parker,
269,3,7:59.0,29,59,PHO,SAS,17,home,JS,,5,miss2,0,M. Morris,
270,3,7:58.0,29,59,PHO,SAS,1,away,DefReb,,,DefReb,,Team,
271,3,7:44.0,29,61,PHO,SAS,14,away,LU,assist,0,make2,2,T. Splitter,T. Parker
272,3,7:44.0,29,61,PHO,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,T. Splitter
273,3,7:44.0,29,61,PHO,SAS,0,away,FreeThrow,,,make1,0,T. Splitter,
274,3,7:44.0,29,61,PHO,SAS,0,home,DefReb,,,DefReb,,A. Len,
275,3,7:26.0,29,61,PHO,SAS,18,home,JS,,24,miss3,0,G. Green,
276,3,7:25.0,29,61,PHO,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
277,3,7:16.0,29,61,PHO,SAS,9,away,JS,,10,miss2,0,K. Leonard,
278,3,7:15.0,29,61,PHO,SAS,1,home,DefReb,,,DefReb,,E. Bledsoe,
279,3,7:00.0,29,61,PHO,SAS,15,home,LU,block,1,miss2,0,M. Morris,T. Splitter
280,3,6:58.0,29,61,PHO,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
281,3,6:54.0,29,61,PHO,SAS,4,away,LU,,0,miss2,0,T. Parker,
282,3,6:53.0,29,61,PHO,SAS,1,home,DefReb,,,DefReb,,A. Len,
283,3,6:44.0,29,61,PHO,SAS,9,home,HS,,5,miss2,0,P. Tucker,
