,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,5:21.0,20,15,GSW,PHI,5,home,LU,assist,2,make2,2,S. Curry,P. McCaw
73,1,5:12.0,20,17,GSW,PHI,9,away,HS,assist,7,make2,2,R. Holmes,T. McConnell
74,1,4:45.0,20,17,GSW,PHI,27,home,JS,,13,miss2,0,Z. Pachulia,
75,1,4:44.0,20,17,GSW,PHI,1,away,DefReb,,,DefReb,,G. Henderson,
76,1,4:34.0,20,19,GSW,PHI,10,away,JS,,17,make2,2,G. Henderson,
77,1,4:14.0,20,19,GSW,PHI,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,Z. Pachulia
78,1,4:14.0,21,19,GSW,PHI,0,home,FreeThrow,,,make1,1,Z. Pachulia,
79,1,4:14.0,21,19,GSW,PHI,0,home,Sub,,,,,S. Livingston,K. Thompson
80,1,4:14.0,21,19,GSW,PHI,0,away,Sub,,,,,D. Šarić,R. Covington
81,1,4:14.0,21,19,GSW,PHI,0,away,Sub,,,,,S. Rodríguez,T. McConnell
82,1,4:14.0,22,19,GSW,PHI,0,home,FreeThrow,,,make1,1,Z. Pachulia,
83,1,4:01.0,22,22,GSW,PHI,13,away,JS,assist,25,make3,3,N. Stauskas,R. Holmes
84,1,3:50.0,22,22,GSW,PHI,11,home,LostBall,steal,,turnover,,Z. Pachulia,R. Holmes
85,1,3:33.0,22,24,GSW,PHI,17,away,LU,assist,2,make2,2,N. Stauskas,S. Rodríguez
86,1,3:33.0,22,24,GSW,PHI,0,home,Timeout,,,,,,
87,1,3:33.0,22,24,GSW,PHI,0,home,Sub,,,,,J. McGee,Z. Pachulia
88,1,3:33.0,22,24,GSW,PHI,0,home,Sub,,,,,D. Green,P. McCaw
89,1,3:13.0,25,24,GSW,PHI,20,home,JS,assist,24,make3,3,S. Curry,D. Green
90,1,2:51.0,25,27,GSW,PHI,22,away,JS,,26,make3,3,D. Šarić,
91,1,2:24.0,25,27,GSW,PHI,27,home,JS,,14,miss2,0,D. Green,
92,1,2:24.0,25,27,GSW,PHI,0,away,DefReb,,,DefReb,,Team,
93,1,2:24.0,25,27,GSW,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,N. Stauskas
94,1,2:00.0,25,27,GSW,PHI,24,away,JS,,25,miss3,0,N. Stauskas,
95,1,2:00.0,25,27,GSW,PHI,0,away,OffReb,,,OffReb,,Team,
96,1,2:00.0,25,27,GSW,PHI,0,away,ShotClockViolation,,,turnover,,Team,
97,1,1:51.0,25,27,GSW,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,S. Curry
98,1,1:51.0,26,27,GSW,PHI,0,home,FreeThrow,,,make1,1,S. Curry,
99,1,1:51.0,27,27,GSW,PHI,0,home,FreeThrow,,,make1,1,S. Curry,
100,1,1:51.0,28,27,GSW,PHI,0,home,FreeThrow,,,make1,1,S. Curry,
101,1,1:39.0,28,29,GSW,PHI,12,away,DK,assist,0,make2,2,R. Holmes,D. Šarić
102,1,1:27.0,31,29,GSW,PHI,12,home,JS,assist,23,make3,3,A. Iguodala,D. Green
103,1,1:08.0,31,32,GSW,PHI,19,away,JS,,24,make3,3,S. Rodríguez,
104,1,0:51.0,31,32,GSW,PHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,J. McGee
105,1,0:51.0,31,32,GSW,PHI,0,home,FreeThrow,,,make1,0,J. McGee,
106,1,0:51.0,31,32,GSW,PHI,0,home,OffReb,,,OffReb,,Team,
107,1,0:51.0,31,32,GSW,PHI,0,home,FreeThrow,,,make1,0,J. McGee,
108,1,0:49.0,31,32,GSW,PHI,2,away,DefReb,,,DefReb,,G. Henderson,
109,1,0:37.0,31,32,GSW,PHI,12,away,LostBall,steal,,turnover,,G. Henderson,D. Green
110,1,0:33.0,33,32,GSW,PHI,4,home,LU,assist,1,make2,2,J. McGee,D. Green
111,1,0:25.0,33,34,GSW,PHI,8,away,LU,assist,1,make2,2,R. Holmes,S. Rodríguez
112,1,0:25.0,33,34,GSW,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,D. Green
113,1,0:25.0,34,34,GSW,PHI,0,home,FreeThrow,,,make1,1,D. Green,
114,1,0:25.0,34,34,GSW,PHI,0,home,Sub,,,,,I. Clark,S. Curry
115,1,0:25.0,34,34,GSW,PHI,0,home,Sub,,,,,J. McAdoo,J. McGee
116,1,0:25.0,35,34,GSW,PHI,0,home,FreeThrow,,,make1,1,D. Green,
117,1,0:07.0,35,34,GSW,PHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,S. Rodríguez
118,1,0:00.0,35,34,GSW,PHI,7,away,JS,,27,miss3,0,S. Rodríguez,
119,1,0:00.0,35,34,GSW,PHI,0,away,OffReb,,,OffReb,,Team,
120,2,11:36.0,35,34,GSW,PHI,24,away,BadPass,,,turnover,,D. Šarić,
121,2,11:20.0,37,34,GSW,PHI,16,home,LU,assist,2,make2,2,K. Thompson,A. Iguodala
122,2,11:11.0,37,34,GSW,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,D. Šarić
123,2,11:11.0,37,34,GSW,PHI,0,away,Sub,,,,,R. Covington,G. Henderson
124,2,10:57.0,37,34,GSW,PHI,14,away,JS,,13,miss2,0,J. Okafor,
125,2,10:56.0,37,34,GSW,PHI,1,home,DefReb,,,DefReb,,I. Clark,
126,2,10:47.0,37,34,GSW,PHI,9,home,LostBall,steal,,turnover,,D. West,D. Šarić
127,2,10:34.0,37,36,GSW,PHI,13,away,LU,assist,2,make2,2,D. Šarić,R. Covington
128,2,10:14.0,37,36,GSW,PHI,20,home,JS,,9,miss2,0,A. Iguodala,
129,2,10:13.0,37,36,GSW,PHI,1,home,OffReb,,,OffReb,,M. Barnes,
130,2,10:13.0,37,36,GSW,PHI,0,home,LU,,1,miss2,0,M. Barnes,
131,2,10:11.0,37,36,GSW,PHI,2,home,OffReb,,,OffReb,,M. Barnes,
132,2,10:11.0,37,36,GSW,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,M. Barnes
133,2,10:11.0,38,36,GSW,PHI,0,home,FreeThrow,,,make1,1,M. Barnes,
134,2,10:11.0,39,36,GSW,PHI,0,home,FreeThrow,,,make1,1,M. Barnes,
135,2,9:59.0,39,36,GSW,PHI,12,away,JS,block,4,miss2,0,S. Rodríguez,D. West
136,2,9:58.0,39,36,GSW,PHI,1,away,OffReb,,,OffReb,,S. Rodríguez,
137,2,9:58.0,39,36,GSW,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,R. Covington
138,2,9:47.0,39,36,GSW,PHI,11,away,BadPass,steal,,turnover,,D. Šarić,I. Clark
139,2,9:45.0,39,36,GSW,PHI,2,home,BadPass,steal,,turnover,,I. Clark,J. Okafor
140,2,9:43.0,39,38,GSW,PHI,2,away,LU,,3,make2,2,J. Okafor,
141,2,9:30.0,39,38,GSW,PHI,13,home,JS,,18,miss2,0,K. Thompson,
142,2,9:28.0,39,38,GSW,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
143,2,9:21.0,39,38,GSW,PHI,7,away,JS,,13,miss2,0,J. Okafor,
144,2,9:20.0,39,38,GSW,PHI,1,home,DefReb,,,DefReb,,M. Barnes,
145,2,9:06.0,42,38,GSW,PHI,14,home,JS,assist,25,make3,3,M. Barnes,D. West
146,2,9:00.0,42,38,GSW,PHI,6,away,Timeout,,,,,,
147,2,9:00.0,42,38,GSW,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,D. Šarić
148,2,8:53.0,42,38,GSW,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,J. Okafor
149,2,8:38.0,42,38,GSW,PHI,15,away,JS,,24,miss3,0,R. Covington,
150,2,8:37.0,42,38,GSW,PHI,1,home,DefReb,,,DefReb,,I. Clark,
151,2,8:24.0,42,38,GSW,PHI,13,home,BadPass,steal,,turnover,,D. West,J. Anderson
152,2,8:17.0,42,38,GSW,PHI,7,away,JS,,27,miss3,0,S. Rodríguez,
153,2,8:17.0,42,38,GSW,PHI,0,home,DefReb,,,DefReb,,I. Clark,
154,2,8:10.0,44,38,GSW,PHI,7,home,DK,assist,0,make2,2,A. Iguodala,I. Clark
155,2,7:52.0,44,40,GSW,PHI,18,away,HS,,5,make2,2,J. Okafor,
156,2,7:38.0,44,40,GSW,PHI,14,home,JS,block,4,miss2,0,A. Iguodala,R. Covington
157,2,7:37.0,44,40,GSW,PHI,1,away,DefReb,,,DefReb,,R. Covington,
158,2,7:28.0,44,42,GSW,PHI,9,away,LU,,2,make2,2,J. Okafor,
159,2,7:28.0,44,42,GSW,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,J. Okafor
160,2,7:28.0,44,42,GSW,PHI,0,home,Sub,,,,,D. Green,A. Iguodala
161,2,7:28.0,44,43,GSW,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
162,2,7:14.0,46,43,GSW,PHI,14,home,JS,,12,make2,2,K. Thompson,
163,2,7:14.0,46,43,GSW,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,K. Thompson
164,2,7:14.0,46,43,GSW,PHI,0,away,Sub,,,,,N. Stauskas,T. Luwawu-Cabarrot
165,2,7:14.0,47,43,GSW,PHI,0,home,FreeThrow,,,make1,1,K. Thompson,
166,2,6:55.0,47,43,GSW,PHI,19,away,JS,,26,miss3,0,S. Rodríguez,
167,2,6:55.0,47,43,GSW,PHI,0,home,DefReb,,,DefReb,,D. West,
168,2,6:46.0,47,43,GSW,PHI,9,home,JS,,26,miss3,0,K. Thompson,
169,2,6:46.0,47,43,GSW,PHI,0,away,DefReb,,,DefReb,,Team,
170,2,6:46.0,47,43,GSW,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
171,2,6:34.0,47,45,GSW,PHI,12,away,JS,assist,16,make2,2,J. Okafor,T. McConnell
172,2,6:24.0,47,45,GSW,PHI,10,home,JS,,15,miss2,0,K. Thompson,
173,2,6:24.0,47,45,GSW,PHI,0,home,OffReb,,,OffReb,,Team,
174,2,6:23.0,47,45,GSW,PHI,1,home,Sub,,,,,P. McCaw,M. Barnes
175,2,6:23.0,47,45,GSW,PHI,0,home,Sub,,,,,Z. Pachulia,D. West
176,2,6:19.0,47,45,GSW,PHI,4,home,JS,,15,miss2,0,I. Clark,
177,2,6:19.0,47,45,GSW,PHI,0,away,DefReb,,,DefReb,,J. Okafor,
178,2,6:06.0,47,47,GSW,PHI,13,away,JS,,10,make2,2,T. McConnell,
179,2,5:59.0,47,47,GSW,PHI,7,home,Timeout,,,,,,
180,2,5:59.0,47,47,GSW,PHI,0,home,Sub,,,,,S. Curry,K. Thompson
181,2,5:59.0,47,47,GSW,PHI,0,away,Sub,,,,,R. Holmes,J. Okafor
182,2,5:56.0,47,47,GSW,PHI,3,home,BadPass,steal,,turnover,,S. Curry,T. McConnell
183,2,5:52.0,47,49,GSW,PHI,4,away,LU,assist,2,make2,2,T. McConnell,N. Stauskas
184,2,5:40.0,47,49,GSW,PHI,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,Z. Pachulia,T. McConnell
185,2,5:40.0,47,49,GSW,PHI,0,home,OffensiveFoul,,,turnover,,Z. Pachulia,
186,2,5:27.0,47,49,GSW,PHI,13,away,JS,,27,miss3,0,N. Stauskas,
187,2,5:27.0,47,49,GSW,PHI,0,home,DefReb,,,DefReb,,Team,
188,2,5:15.0,47,49,GSW,PHI,12,home,JS,,17,miss2,0,I. Clark,
189,2,5:14.0,47,49,GSW,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
190,2,5:07.0,47,49,GSW,PHI,7,home,KickBallViolation,,,KickBallViolation,,Z. Pachulia,
191,2,5:07.0,47,49,GSW,PHI,0,away,Sub,,,,,D. Šarić,J. Anderson
192,2,5:07.0,47,49,GSW,PHI,0,home,Sub,,,,,M. Barnes,P. McCaw
193,2,5:07.0,47,49,GSW,PHI,0,home,Sub,,,,,A. Iguodala,Z. Pachulia
194,2,5:07.0,47,49,GSW,PHI,0,home,Sub,,,,,K. Thompson,I. Clark
195,2,4:57.0,47,52,GSW,PHI,10,away,JS,assist,25,make3,3,R. Holmes,T. McConnell
196,2,4:45.0,49,52,GSW,PHI,12,home,LU,,1,make2,2,D. Green,
197,2,4:26.0,49,52,GSW,PHI,19,away,JS,,15,miss2,0,D. Šarić,
198,2,4:26.0,49,52,GSW,PHI,0,home,DefReb,,,DefReb,,M. Barnes,
199,2,4:24.0,49,52,GSW,PHI,2,home,PersonalFoul,,,,,T. McConnell,
200,2,4:22.0,49,52,GSW,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,S. Curry
201,2,4:22.0,50,52,GSW,PHI,0,home,FreeThrow,,,make1,1,S. Curry,
202,2,4:22.0,51,52,GSW,PHI,0,home,FreeThrow,,,make1,1,S. Curry,
203,2,4:12.0,51,52,GSW,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,T. McConnell
204,2,4:12.0,51,52,GSW,PHI,0,away,FreeThrow,,,make1,0,T. McConnell,
205,2,4:12.0,51,52,GSW,PHI,0,away,OffReb,,,OffReb,,Team,
206,2,4:12.0,51,52,GSW,PHI,0,away,Sub,,,,,G. Henderson,R. Covington
207,2,4:12.0,51,53,GSW,PHI,0,away,FreeThrow,,,make1,1,T. McConnell,
208,2,4:02.0,51,53,GSW,PHI,10,home,JS,,22,miss2,0,S. Curry,
209,2,4:02.0,51,53,GSW,PHI,0,away,DefReb,,,DefReb,,R. Holmes,
210,2,3:44.0,51,53,GSW,PHI,18,away,OutOfBounds,,,turnover,,N. Stauskas,
211,2,3:34.0,54,53,GSW,PHI,10,home,JS,assist,24,make3,3,K. Thompson,S. Curry
212,2,3:23.0,54,53,GSW,PHI,11,away,LU,block,3,miss2,0,R. Holmes,M. Barnes
213,2,3:22.0,54,53,GSW,PHI,1,home,DefReb,,,DefReb,,M. Barnes,
214,2,3:15.0,54,53,GSW,PHI,7,home,JS,,32,miss3,0,S. Curry,
215,2,3:14.0,54,53,GSW,PHI,1,away,DefReb,,,DefReb,,R. Holmes,
216,2,2:57.0,54,53,GSW,PHI,17,away,JS,,10,miss2,0,T. McConnell,
217,2,2:56.0,54,53,GSW,PHI,1,away,OffReb,,,OffReb,,R. Holmes,
218,2,2:56.0,54,53,GSW,PHI,0,away,LU,,1,miss2,0,R. Holmes,
219,2,2:55.0,54,53,GSW,PHI,1,away,OffReb,,,OffReb,,G. Henderson,
220,2,2:55.0,54,53,GSW,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,G. Henderson
221,2,2:55.0,54,53,GSW,PHI,0,away,Timeout,,,,,,
222,2,2:55.0,54,53,GSW,PHI,0,away,FreeThrow,,,make1,0,G. Henderson,
223,2,2:55.0,54,53,GSW,PHI,0,away,OffReb,,,OffReb,,Team,
224,2,2:55.0,54,54,GSW,PHI,0,away,FreeThrow,,,make1,1,G. Henderson,
225,2,2:43.0,54,54,GSW,PHI,12,home,JS,,20,miss2,0,S. Curry,
226,2,2:42.0,54,54,GSW,PHI,1,away,DefReb,,,DefReb,,R. Holmes,
227,2,2:18.0,54,57,GSW,PHI,24,away,JS,assist,27,make3,3,G. Henderson,T. McConnell
228,2,2:04.0,54,57,GSW,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,D. Green
229,2,2:04.0,55,57,GSW,PHI,0,home,FreeThrow,,,make1,1,D. Green,
230,2,2:04.0,55,57,GSW,PHI,0,home,FreeThrow,,,make1,0,D. Green,
231,2,2:02.0,55,57,GSW,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
232,2,1:47.0,55,57,GSW,PHI,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Holmes,M. Barnes
233,2,1:47.0,55,57,GSW,PHI,0,away,OffensiveFoul,,,turnover,,R. Holmes,
234,2,1:47.0,55,57,GSW,PHI,0,away,Sub,,,,,S. Long,R. Holmes
235,2,1:42.0,55,57,GSW,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Long,D. Green
236,2,1:42.0,55,57,GSW,PHI,0,home,FreeThrow,,,make1,0,D. Green,
237,2,1:42.0,55,57,GSW,PHI,0,home,OffReb,,,OffReb,,Team,
238,2,1:42.0,56,57,GSW,PHI,0,home,FreeThrow,,,make1,1,D. Green,
239,2,1:40.0,56,57,GSW,PHI,2,away,BadPass,steal,,turnover,,D. Šarić,S. Curry
240,2,1:38.0,56,57,GSW,PHI,2,home,JS,,26,miss3,0,S. Curry,
241,2,1:35.0,56,57,GSW,PHI,3,home,OffReb,,,OffReb,,M. Barnes,
242,2,1:30.0,56,57,GSW,PHI,5,home,JS,,13,miss2,0,K. Thompson,
243,2,1:30.0,56,57,GSW,PHI,0,away,DefReb,,,DefReb,,T. McConnell,
244,2,1:22.0,56,57,GSW,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,N. Stauskas
245,2,1:22.0,56,58,GSW,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
246,2,1:22.0,56,59,GSW,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
247,2,1:09.0,56,59,GSW,PHI,13,home,JS,,26,miss3,0,M. Barnes,
248,2,1:09.0,56,59,GSW,PHI,0,away,DefReb,,,DefReb,,T. McConnell,
249,2,1:02.0,56,59,GSW,PHI,7,away,JS,,24,miss3,0,N. Stauskas,
250,2,1:01.0,56,59,GSW,PHI,1,away,OffReb,,,OffReb,,S. Long,
251,2,0:59.0,56,59,GSW,PHI,2,away,LU,block,2,miss2,0,S. Long,D. Green
252,2,0:58.0,56,59,GSW,PHI,1,home,DefReb,,,DefReb,,S. Curry,
253,2,0:56.0,58,59,GSW,PHI,2,home,LU,assist,2,make2,2,M. Barnes,S. Curry
254,2,0:43.0,58,59,GSW,PHI,13,away,LostBall,steal,,turnover,,S. Long,D. Green
255,2,0:38.0,58,59,GSW,PHI,5,home,LU,,1,miss2,0,A. Iguodala,
256,2,0:37.0,58,59,GSW,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
257,2,0:30.0,58,59,GSW,PHI,7,away,JS,,26,miss3,0,G. Henderson,
258,2,0:29.0,58,59,GSW,PHI,1,home,DefReb,,,DefReb,,A. Iguodala,
259,2,0:07.0,58,59,GSW,PHI,22,home,JS,,16,miss2,0,K. Thompson,
260,2,0:06.0,58,59,GSW,PHI,1,away,DefReb,,,DefReb,,G. Henderson,
261,2,0:00.0,58,59,GSW,PHI,6,away,JS,,27,miss3,0,D. Šarić,
262,2,0:00.0,58,59,GSW,PHI,0,away,OffReb,,,OffReb,,Team,
263,3,11:46.0,58,59,GSW,PHI,14,away,JS,,26,miss3,0,D. Šarić,
264,3,11:46.0,58,59,GSW,PHI,0,home,DefReb,,,DefReb,,S. Curry,
265,3,11:42.0,60,59,GSW,PHI,4,home,DK,assist,0,make2,2,D. Green,S. Curry
266,3,11:26.0,60,61,GSW,PHI,16,away,JS,,18,make2,2,D. Šarić,
267,3,11:14.0,62,61,GSW,PHI,12,home,JS,assist,16,make2,2,K. Thompson,D. Green
268,3,11:01.0,62,61,GSW,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,J. Okafor
269,3,11:01.0,62,62,GSW,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
270,3,11:01.0,62,63,GSW,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
271,3,10:46.0,62,63,GSW,PHI,15,home,JS,,25,miss3,0,S. Curry,
272,3,10:46.0,62,63,GSW,PHI,0,away,DefReb,,,DefReb,,R. Covington,
273,3,10:38.0,62,63,GSW,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,T. Luwawu-Cabarrot
274,3,10:38.0,62,63,GSW,PHI,0,away,FreeThrow,,,make1,0,T. Luwawu-Cabarrot,
275,3,10:38.0,62,63,GSW,PHI,0,away,OffReb,,,OffReb,,Team,
