,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,6:21.0,10,12,HOU,DET,16,away,JS,,26,miss3,0,B. Griffin,
53,1,6:16.0,10,12,HOU,DET,5,home,DefReb,,,DefReb,,P. Tucker,
54,1,6:11.0,10,12,HOU,DET,5,home,JS,,24,miss3,0,C. Paul,
55,1,6:09.0,10,12,HOU,DET,2,away,DefReb,,,DefReb,,R. Jackson,
56,1,6:01.0,10,12,HOU,DET,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,P. Tucker
57,1,6:01.0,10,12,HOU,DET,0,away,OffensiveFoul,,,turnover,,B. Griffin,
58,1,6:01.0,10,12,HOU,DET,0,home,Timeout,,,,,,
59,1,6:01.0,10,12,HOU,DET,0,away,Sub,,,,,S. Johnson,R. Jackson
60,1,6:01.0,10,12,HOU,DET,0,away,Sub,,,,,I. Smith,G. Robinson
61,1,6:01.0,10,12,HOU,DET,0,home,Sub,,,,,E. Gordon,C. Paul
62,1,5:47.0,10,12,HOU,DET,14,home,LU,,1,miss2,0,J. Harden,
63,1,5:45.0,10,12,HOU,DET,2,away,DefReb,,,DefReb,,B. Griffin,
64,1,5:37.0,10,14,HOU,DET,8,away,JS,assist,16,make2,2,Z. Pachulia,B. Griffin
65,1,5:23.0,10,14,HOU,DET,14,home,LU,,1,miss2,0,C. Capela,
66,1,5:20.0,10,14,HOU,DET,3,home,OffReb,,,OffReb,,C. Capela,
67,1,5:20.0,12,14,HOU,DET,0,home,LU,,1,make2,2,C. Capela,
68,1,4:58.0,12,14,HOU,DET,22,away,JS,,17,miss2,0,Z. Pachulia,
69,1,4:56.0,12,14,HOU,DET,2,home,DefReb,,,DefReb,,C. Capela,
70,1,4:40.0,15,14,HOU,DET,16,home,JS,,25,make3,3,J. Harden,
71,1,4:27.0,15,14,HOU,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,B. Griffin
72,1,4:27.0,15,15,HOU,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
73,1,4:27.0,15,15,HOU,DET,0,home,Sub,,,,,G. Clark,J. Ennis
74,1,4:27.0,15,16,HOU,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
75,1,4:11.0,17,16,HOU,DET,16,home,LU,,1,make2,2,J. Harden,
76,1,3:58.0,17,16,HOU,DET,13,away,LU,,0,miss2,0,I. Smith,
77,1,3:57.0,17,16,HOU,DET,1,home,DefReb,,,DefReb,,C. Capela,
78,1,3:49.0,17,16,HOU,DET,8,home,JS,,25,miss3,0,J. Harden,
79,1,3:47.0,17,16,HOU,DET,2,away,DefReb,,,DefReb,,B. Griffin,
80,1,3:34.0,17,16,HOU,DET,13,away,LU,block,2,miss2,0,R. Bullock,C. Capela
81,1,3:31.0,17,16,HOU,DET,3,away,OffReb,,,OffReb,,B. Griffin,
82,1,3:29.0,17,16,HOU,DET,2,away,LU,block,1,miss2,0,B. Griffin,C. Capela
83,1,3:27.0,17,16,HOU,DET,2,home,DefReb,,,DefReb,,J. Harden,
84,1,3:24.0,19,16,HOU,DET,3,home,DK,assist,0,make2,2,C. Capela,J. Harden
85,1,3:18.0,19,16,HOU,DET,6,away,Timeout,,,,,,
86,1,3:18.0,19,16,HOU,DET,0,away,Sub,,,,,L. Galloway,R. Bullock
87,1,3:18.0,19,16,HOU,DET,0,home,Sub,,,,,I. Hartenstein,C. Capela
88,1,3:18.0,19,16,HOU,DET,0,home,Sub,,,,,C. Paul,J. Harden
89,1,3:03.0,19,16,HOU,DET,15,away,JS,,11,miss2,0,Z. Pachulia,
90,1,3:00.0,19,16,HOU,DET,3,home,DefReb,,,DefReb,,P. Tucker,
91,1,2:47.0,22,16,HOU,DET,13,home,JS,,23,make3,3,C. Paul,
92,1,2:25.0,22,19,HOU,DET,22,away,JS,assist,22,make3,3,L. Galloway,B. Griffin
93,1,1:57.0,24,19,HOU,DET,28,home,JS,,7,make2,2,E. Gordon,
94,1,1:50.0,24,22,HOU,DET,7,away,JS,assist,25,make3,3,S. Johnson,I. Smith
95,1,1:41.0,26,22,HOU,DET,9,home,LU,assist,1,make2,2,I. Hartenstein,C. Paul
96,1,1:41.0,26,22,HOU,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,I. Hartenstein
97,1,1:41.0,27,22,HOU,DET,0,home,FreeThrow,,,make1,1,I. Hartenstein,
98,1,1:24.0,27,22,HOU,DET,17,away,JS,,19,miss2,0,L. Galloway,
99,1,1:22.0,27,22,HOU,DET,2,away,OffReb,,,OffReb,,Z. Pachulia,
100,1,1:22.0,27,22,HOU,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hartenstein,Z. Pachulia
101,1,1:22.0,27,23,HOU,DET,0,away,FreeThrow,,,make1,1,Z. Pachulia,
102,1,1:22.0,27,23,HOU,DET,0,away,Sub,,,,,R. Bullock,B. Griffin
103,1,1:22.0,27,23,HOU,DET,0,home,Sub,,,,,G. Green,P. Tucker
104,1,1:22.0,27,24,HOU,DET,0,away,FreeThrow,,,make1,1,Z. Pachulia,
105,1,1:13.0,27,24,HOU,DET,9,home,lost ball,steal,,turnover,,C. Paul,S. Johnson
106,1,1:05.0,27,24,HOU,DET,8,away,JS,,23,miss3,0,R. Bullock,
107,1,1:02.0,27,24,HOU,DET,3,away,OffReb,,,OffReb,,Z. Pachulia,
108,1,1:01.0,27,24,HOU,DET,1,away,lost ball,steal,,turnover,,Z. Pachulia,C. Paul
109,1,0:56.0,29,24,HOU,DET,5,home,LU,,2,make2,2,C. Paul,
110,1,0:35.0,29,26,HOU,DET,21,away,LU,assist,1,make2,2,Z. Pachulia,S. Johnson
111,1,0:25.0,29,26,HOU,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,C. Paul
112,1,0:25.0,30,26,HOU,DET,0,home,FreeThrow,,,make1,1,C. Paul,
113,1,0:25.0,31,26,HOU,DET,0,home,FreeThrow,,,make1,1,C. Paul,
114,1,0:04.0,31,29,HOU,DET,21,away,JS,assist,26,make3,3,L. Galloway,I. Smith
115,1,0:00.0,31,29,HOU,DET,4,home,LU,,1,miss2,0,C. Paul,
116,1,0:00.0,31,29,HOU,DET,0,home,OffReb,,,OffReb,,Team,
117,2,11:54.0,31,29,HOU,DET,6,home,bad pass,steal,,turnover,,E. Gordon,S. Johnson
118,2,11:49.0,31,31,HOU,DET,5,away,LU,,1,make2,2,S. Johnson,
119,2,11:26.0,31,31,HOU,DET,23,home,LU,,2,miss2,0,E. Gordon,
120,2,11:25.0,31,31,HOU,DET,1,away,DefReb,,,DefReb,,S. Johnson,
121,2,11:22.0,31,31,HOU,DET,3,away,JS,,26,miss3,0,L. Galloway,
122,2,11:17.0,31,31,HOU,DET,5,home,DefReb,,,DefReb,,I. Hartenstein,
123,2,11:07.0,33,31,HOU,DET,10,home,JS,,10,make2,2,C. Paul,
124,2,10:52.0,33,34,HOU,DET,15,away,JS,assist,26,make3,3,R. Bullock,L. Galloway
125,2,10:36.0,33,34,HOU,DET,16,home,LU,,1,miss2,0,I. Hartenstein,
126,2,10:34.0,33,34,HOU,DET,2,away,DefReb,,,DefReb,,A. Drummond,
127,2,10:26.0,33,34,HOU,DET,8,away,LU,,1,miss2,0,I. Smith,
128,2,10:23.0,33,34,HOU,DET,3,away,OffReb,,,OffReb,,A. Drummond,
129,2,10:23.0,33,36,HOU,DET,0,away,LU,,0,make2,2,A. Drummond,
130,2,10:13.0,35,36,HOU,DET,10,home,JS,,10,make2,2,C. Paul,
131,2,9:56.0,35,36,HOU,DET,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Hartenstein,A. Drummond
132,2,9:56.0,35,36,HOU,DET,0,home,Sub,,,,,C. Capela,I. Hartenstein
133,2,9:46.0,35,38,HOU,DET,10,away,HS,,5,make2,2,A. Drummond,
134,2,9:31.0,37,38,HOU,DET,15,home,LU,assist,0,make2,2,C. Capela,E. Gordon
135,2,9:10.0,37,40,HOU,DET,21,away,LU,,1,make2,2,I. Smith,
136,2,9:10.0,37,40,HOU,DET,0,away,Sub,,,,,R. Jackson,R. Bullock
137,2,8:56.0,37,40,HOU,DET,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,C. Paul
138,2,8:46.0,39,40,HOU,DET,10,home,JS,,10,make2,2,C. Paul,
139,2,8:39.0,39,42,HOU,DET,7,away,LU,,1,make2,2,I. Smith,
140,2,8:39.0,39,42,HOU,DET,0,home,DefGoaltending,,,DefGoaltending,,Team,
141,2,8:19.0,42,42,HOU,DET,20,home,JS,assist,24,make3,3,G. Green,C. Paul
142,2,8:09.0,42,44,HOU,DET,10,away,LU,,1,make2,2,I. Smith,
143,2,7:45.0,42,44,HOU,DET,24,home,JS,,25,miss3,0,G. Clark,
144,2,7:42.0,42,44,HOU,DET,3,away,DefReb,,,DefReb,,A. Drummond,
145,2,7:36.0,42,44,HOU,DET,6,away,JS,,23,miss3,0,A. Drummond,
146,2,7:34.0,42,44,HOU,DET,2,home,DefReb,,,DefReb,,G. Clark,
147,2,7:30.0,42,44,HOU,DET,4,home,JS,,25,miss3,0,E. Gordon,
148,2,7:27.0,42,44,HOU,DET,3,away,DefReb,,,DefReb,,I. Smith,
149,2,7:09.0,42,44,HOU,DET,18,away,JS,,17,miss2,0,I. Smith,
150,2,7:08.0,42,44,HOU,DET,1,away,OffReb,,,OffReb,,A. Drummond,
151,2,7:05.0,42,44,HOU,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Clark,A. Drummond
152,2,7:05.0,42,44,HOU,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
153,2,7:05.0,42,44,HOU,DET,0,away,OffReb,,,OffReb,,Team,
154,2,7:05.0,42,44,HOU,DET,0,home,Sub,,,,,J. Harden,G. Clark
155,2,7:05.0,42,44,HOU,DET,0,home,Sub,,,,,P. Tucker,G. Green
156,2,7:05.0,42,44,HOU,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
157,2,7:05.0,42,44,HOU,DET,0,home,DefReb,,,DefReb,,P. Tucker,
158,2,6:54.0,42,44,HOU,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,J. Harden
159,2,6:54.0,42,44,HOU,DET,0,home,Timeout,,,,,,
160,2,6:54.0,42,44,HOU,DET,0,away,Sub,,,,,B. Griffin,I. Smith
161,2,6:54.0,42,44,HOU,DET,0,home,Sub,,,,,G. Green,C. Paul
162,2,6:38.0,45,44,HOU,DET,16,home,JS,,26,make3,3,J. Harden,
163,2,6:25.0,45,44,HOU,DET,13,away,JS,,14,miss2,0,R. Jackson,
164,2,6:23.0,45,44,HOU,DET,2,home,DefReb,,,DefReb,,J. Harden,
165,2,6:07.0,45,44,HOU,DET,16,home,JS,,26,miss3,0,J. Harden,
166,2,6:04.0,45,44,HOU,DET,3,away,DefReb,,,DefReb,,L. Galloway,
167,2,5:58.0,45,44,HOU,DET,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,C. Capela
168,2,5:58.0,45,44,HOU,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
169,2,5:58.0,45,44,HOU,DET,0,away,Sub,,,,,J. Leuer,A. Drummond
170,2,5:58.0,45,44,HOU,DET,0,home,Sub,,,,,J. Ennis,E. Gordon
171,2,5:44.0,47,44,HOU,DET,14,home,LU,assist,1,make2,2,C. Capela,J. Harden
172,2,5:27.0,47,47,HOU,DET,17,away,JS,,25,make3,3,B. Griffin,
173,2,5:12.0,47,47,HOU,DET,15,home,DblDribble,,,turnover,,J. Harden,
174,2,4:52.0,47,47,HOU,DET,20,away,JS,,11,miss2,0,J. Leuer,
175,2,4:49.0,47,47,HOU,DET,3,home,DefReb,,,DefReb,,C. Capela,
176,2,4:40.0,47,47,HOU,DET,9,home,JS,,25,miss3,0,J. Ennis,
177,2,4:37.0,47,47,HOU,DET,3,away,DefReb,,,DefReb,,B. Griffin,
178,2,4:24.0,47,49,HOU,DET,13,away,JS,assist,10,make2,2,B. Griffin,J. Leuer
179,2,4:10.0,47,49,HOU,DET,14,home,bad pass,steal,,turnover,,J. Harden,R. Jackson
180,2,4:03.0,47,49,HOU,DET,7,away,JS,,25,miss3,0,S. Johnson,
181,2,4:01.0,47,49,HOU,DET,2,home,DefReb,,,DefReb,,G. Green,
182,2,3:53.0,47,49,HOU,DET,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,J. Leuer
183,2,3:53.0,47,49,HOU,DET,0,home,OffensiveFoul,,,turnover,,J. Harden,
184,2,3:53.0,47,49,HOU,DET,0,away,Sub,,,,,R. Bullock,L. Galloway
185,2,3:53.0,47,49,HOU,DET,0,home,Sub,,,,,C. Paul,G. Green
186,2,3:37.0,47,49,HOU,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,B. Griffin
187,2,3:37.0,47,50,HOU,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
188,2,3:37.0,47,51,HOU,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
189,2,3:25.0,49,51,HOU,DET,12,home,LU,,0,make2,2,J. Harden,
190,2,3:19.0,49,51,HOU,DET,6,away,Timeout,,,,,,
191,2,3:19.0,49,51,HOU,DET,0,away,Sub,,,,,I. Smith,S. Johnson
192,2,3:00.0,49,51,HOU,DET,19,away,JS,,5,miss2,0,B. Griffin,
193,2,2:59.0,49,51,HOU,DET,1,away,OffReb,,,OffReb,,J. Leuer,
194,2,2:54.0,49,53,HOU,DET,5,away,JS,assist,7,make2,2,R. Bullock,J. Leuer
195,2,2:32.0,51,53,HOU,DET,22,home,JS,,10,make2,2,C. Paul,
196,2,2:19.0,51,53,HOU,DET,13,away,JS,,26,miss3,0,B. Griffin,
197,2,2:16.0,51,53,HOU,DET,3,home,DefReb,,,DefReb,,C. Paul,
198,2,2:00.0,53,53,HOU,DET,16,home,DK,assist,0,make2,2,C. Capela,J. Harden
199,2,1:49.0,53,55,HOU,DET,11,away,LU,,1,make2,2,B. Griffin,
200,2,1:28.0,55,55,HOU,DET,21,home,JS,,12,make2,2,C. Paul,
201,2,1:10.0,55,57,HOU,DET,18,away,JS,,4,make2,2,I. Smith,
202,2,0:54.0,55,57,HOU,DET,16,home,JS,,25,miss3,0,C. Paul,
203,2,0:52.0,55,57,HOU,DET,2,away,DefReb,,,DefReb,,B. Griffin,
204,2,0:39.0,55,57,HOU,DET,13,away,LU,,2,miss2,0,B. Griffin,
205,2,0:38.0,55,57,HOU,DET,1,home,DefReb,,,DefReb,,C. Capela,
206,2,0:34.0,55,57,HOU,DET,4,home,LU,,1,miss2,0,J. Harden,
207,2,0:34.0,55,57,HOU,DET,0,home,OffReb,,,OffReb,,C. Capela,
208,2,0:34.0,55,57,HOU,DET,0,home,LU,,1,miss2,0,C. Capela,
209,2,0:32.0,55,57,HOU,DET,2,away,DefReb,,,DefReb,,R. Jackson,
210,2,0:21.0,55,57,HOU,DET,11,away,bad pass,steal,,turnover,,J. Leuer,J. Ennis
211,2,0:19.0,55,57,HOU,DET,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,J. Ennis
212,2,0:19.0,55,57,HOU,DET,0,home,FreeThrow,,,make1,0,J. Ennis,
213,2,0:19.0,55,57,HOU,DET,0,home,OffReb,,,OffReb,,Team,
214,2,0:19.0,56,57,HOU,DET,0,home,FreeThrow,,,make1,1,J. Ennis,
215,2,0:03.0,56,57,HOU,DET,16,away,JS,,25,miss3,0,I. Smith,
216,2,0:01.0,56,57,HOU,DET,2,home,DefReb,,,DefReb,,P. Tucker,
217,3,11:43.0,56,57,HOU,DET,17,home,JS,,8,miss2,0,J. Harden,
218,3,11:43.0,56,57,HOU,DET,0,home,OffReb,,,OffReb,,J. Harden,
219,3,11:43.0,56,57,HOU,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,J. Harden
220,3,11:43.0,57,57,HOU,DET,0,home,FreeThrow,,,make1,1,J. Harden,
221,3,11:43.0,58,57,HOU,DET,0,home,FreeThrow,,,make1,1,J. Harden,
222,3,11:31.0,58,57,HOU,DET,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,G. Robinson
223,3,11:21.0,58,57,HOU,DET,10,away,LU,block,1,miss2,0,R. Jackson,C. Capela
224,3,11:17.0,58,57,HOU,DET,4,home,DefReb,,,DefReb,,C. Paul,
225,3,11:15.0,60,57,HOU,DET,2,home,DK,assist,1,make2,2,C. Capela,C. Paul
226,3,10:52.0,60,57,HOU,DET,23,away,JS,block,4,miss2,0,G. Robinson,C. Capela
227,3,10:49.0,60,57,HOU,DET,3,home,DefReb,,,DefReb,,C. Capela,
228,3,10:45.0,63,57,HOU,DET,4,home,JS,assist,23,make3,3,P. Tucker,J. Harden
229,3,10:44.0,63,57,HOU,DET,1,away,Timeout,,,,,,
230,3,10:44.0,63,57,HOU,DET,0,away,Sub,,,,,L. Galloway,G. Robinson
231,3,10:21.0,63,57,HOU,DET,23,away,HS,,7,miss2,0,R. Jackson,
232,3,10:19.0,63,57,HOU,DET,2,home,DefReb,,,DefReb,,J. Harden,
233,3,10:08.0,65,57,HOU,DET,11,home,JS,,18,make2,2,C. Paul,
234,3,9:45.0,65,57,HOU,DET,23,away,JS,,25,miss3,0,B. Griffin,
235,3,9:44.0,65,57,HOU,DET,1,away,OffReb,,,OffReb,,Team,
236,3,9:44.0,65,57,HOU,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,A. Drummond
237,3,9:31.0,65,59,HOU,DET,13,away,LU,,1,make2,2,R. Jackson,
238,3,9:14.0,65,59,HOU,DET,17,home,JS,,23,miss3,0,P. Tucker,
239,3,9:12.0,65,59,HOU,DET,2,away,DefReb,,,DefReb,,Team,
240,3,8:56.0,65,59,HOU,DET,16,away,bad pass,steal,,turnover,,L. Galloway,J. Harden
241,3,8:51.0,65,59,HOU,DET,5,home,BadPass,,,turnover,,J. Harden,
242,3,8:43.0,65,62,HOU,DET,8,away,JS,assist,26,make3,3,R. Jackson,R. Bullock
243,3,8:26.0,65,62,HOU,DET,17,home,JS,,25,miss3,0,C. Paul,
244,3,8:23.0,65,62,HOU,DET,3,away,DefReb,,,DefReb,,B. Griffin,
245,3,8:18.0,65,65,HOU,DET,5,away,JS,assist,24,make3,3,L. Galloway,R. Jackson
246,3,7:58.0,67,65,HOU,DET,20,home,DK,assist,1,make2,2,C. Capela,J. Harden
247,3,7:43.0,67,65,HOU,DET,15,away,Traveling,,,turnover,,B. Griffin,
248,3,7:23.0,70,65,HOU,DET,20,home,JS,,26,make3,3,J. Harden,
249,3,7:16.0,70,67,HOU,DET,7,away,DK,,0,make2,2,R. Jackson,
250,3,7:01.0,70,67,HOU,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,J. Ennis
251,3,7:01.0,71,67,HOU,DET,0,home,FreeThrow,,,make1,1,J. Ennis,
252,3,7:01.0,71,67,HOU,DET,0,away,Sub,,,,,J. Leuer,A. Drummond
253,3,7:01.0,71,67,HOU,DET,0,home,Sub,,,,,E. Gordon,C. Paul
254,3,7:01.0,72,67,HOU,DET,0,home,FreeThrow,,,make1,1,J. Ennis,
255,3,6:46.0,72,67,HOU,DET,15,away,JS,,27,miss3,0,R. Jackson,
256,3,6:43.0,72,67,HOU,DET,3,home,DefReb,,,DefReb,,C. Capela,
257,3,6:33.0,74,67,HOU,DET,10,home,LU,assist,1,make2,2,C. Capela,J. Harden
258,3,6:21.0,74,67,HOU,DET,12,away,LaneViolation,,,turnover,,B. Griffin,
259,3,6:08.0,76,67,HOU,DET,13,home,DK,assist,2,make2,2,C. Capela,J. Harden
260,3,6:08.0,76,67,HOU,DET,0,home,TechnicalFoul,,,TechnicalFoul,,C. Capela,
261,3,6:08.0,76,67,HOU,DET,0,away,Timeout,,,,,,
262,3,6:08.0,76,68,HOU,DET,0,away,FreeThrow,,,make1,1,L. Galloway makes technical free throw,
263,3,5:50.0,76,71,HOU,DET,18,away,JS,assist,22,make3,3,L. Galloway,R. Bullock
264,3,5:31.0,79,71,HOU,DET,19,home,JS,assist,25,make3,3,P. Tucker,J. Harden
265,3,5:21.0,79,71,HOU,DET,10,away,JS,,27,miss3,0,R. Jackson,
266,3,5:17.0,79,71,HOU,DET,4,home,DefReb,,,DefReb,,J. Harden,
267,3,5:10.0,79,71,HOU,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,J. Ennis
268,3,5:10.0,79,71,HOU,DET,0,home,Sub,,,,,I. Hartenstein,C. Capela
269,3,4:59.0,79,71,HOU,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,J. Harden
270,3,4:59.0,80,71,HOU,DET,0,home,FreeThrow,,,make1,1,J. Harden,
271,3,4:59.0,80,71,HOU,DET,0,away,Sub,,,,,S. Johnson,R. Bullock
272,3,4:59.0,80,71,HOU,DET,0,home,Sub,,,,,G. Clark,J. Ennis
273,3,4:59.0,81,71,HOU,DET,0,home,FreeThrow,,,make1,1,J. Harden,
274,3,4:34.0,81,71,HOU,DET,25,away,JS,,13,miss2,0,B. Griffin,
275,3,4:32.0,81,71,HOU,DET,2,away,OffReb,,,OffReb,,J. Leuer,
276,3,4:32.0,81,73,HOU,DET,0,away,LU,,1,make2,2,J. Leuer,
277,3,4:32.0,81,73,HOU,DET,0,home,TechnicalFoul,,,TechnicalFoul,,P. Tucker,
278,3,4:32.0,81,74,HOU,DET,0,away,FreeThrow,,,make1,1,R. Jackson makes technical free throw,
279,3,4:32.0,81,74,HOU,DET,0,home,TechnicalFoul,,,TechnicalFoul,,P. Tucker,
280,3,4:32.0,81,75,HOU,DET,0,away,FreeThrow,,,make1,1,R. Jackson makes technical free throw,
281,3,4:32.0,81,75,HOU,DET,0,home,Ejection,,,Ejection,,P. Tucker,
282,3,4:32.0,81,75,HOU,DET,0,home,Sub,,,,,G. Green,P. Tucker
283,3,4:15.0,84,75,HOU,DET,17,home,JS,assist,22,make3,3,G. Green,E. Gordon
284,3,3:57.0,84,75,HOU,DET,18,away,LU,,2,miss2,0,B. Griffin,
285,3,3:55.0,84,75,HOU,DET,2,home,DefReb,,,DefReb,,I. Hartenstein,
