,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,6:48.0,17,13,IND,BRK,18,away,JS,,26,miss3,0,D. Russell,
36,1,6:48.0,17,13,IND,BRK,0,away,OffReb,,,OffReb,,D. Russell,
37,1,6:42.0,17,16,IND,BRK,6,away,JS,,29,make3,3,D. Russell,
38,1,6:27.0,17,16,IND,BRK,15,home,JS,,25,miss3,0,M. Turner,
39,1,6:23.0,17,16,IND,BRK,4,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
40,1,6:17.0,17,16,IND,BRK,6,away,LU,,3,miss2,0,T. Mozgov,
41,1,6:15.0,17,16,IND,BRK,2,home,DefReb,,,DefReb,,M. Turner,
42,1,6:14.0,19,16,IND,BRK,1,home,LU,assist,0,make2,2,D. Collison,M. Turner
43,1,6:13.0,19,16,IND,BRK,1,away,Timeout,,,,,,
44,1,6:13.0,19,16,IND,BRK,0,away,Sub,,,,,Q. Acy,T. Mozgov
45,1,6:13.0,19,16,IND,BRK,0,away,Sub,,,,,A. Crabbe,R. Hollis-Jefferson
46,1,6:13.0,19,16,IND,BRK,0,away,Sub,,,,,T. Booker,D. Russell
47,1,5:59.0,19,16,IND,BRK,14,away,JS,,15,miss2,0,J. Lin,
48,1,5:54.0,19,16,IND,BRK,5,home,DefReb,,,DefReb,,D. Collison,
49,1,5:43.0,19,16,IND,BRK,11,home,JS,,12,miss2,0,M. Turner,
50,1,5:41.0,19,16,IND,BRK,2,away,DefReb,,,DefReb,,Team,
51,1,5:34.0,19,16,IND,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,A. Crabbe
52,1,5:34.0,19,16,IND,BRK,0,home,Sub,,,,,L. Stephenson,B. Bogdanović
53,1,5:23.0,19,16,IND,BRK,11,away,JS,,25,miss3,0,D. Carroll,
54,1,5:20.0,19,16,IND,BRK,3,home,DefReb,,,DefReb,,V. Oladipo,
55,1,5:17.0,19,16,IND,BRK,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Carroll,V. Oladipo
56,1,5:17.0,20,16,IND,BRK,0,home,FreeThrow,,,make1,1,V. Oladipo,
57,1,5:17.0,21,16,IND,BRK,0,home,FreeThrow,,,make1,1,V. Oladipo,
58,1,5:12.0,21,16,IND,BRK,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Q. Acy,D. Collison
59,1,5:12.0,21,16,IND,BRK,0,away,OffensiveFoul,,,turnover,,Q. Acy,
60,1,4:58.0,23,16,IND,BRK,14,home,JS,assist,19,make2,2,T. Young,D. Collison
61,1,4:44.0,23,16,IND,BRK,14,away,LU,,2,miss2,0,J. Lin,
62,1,4:43.0,23,16,IND,BRK,1,away,OffReb,,,OffReb,,T. Booker,
63,1,4:43.0,23,18,IND,BRK,0,away,LU,,1,make2,2,T. Booker,
64,1,4:34.0,25,18,IND,BRK,9,home,DK,assist,1,make2,2,M. Turner,V. Oladipo
65,1,4:28.0,25,18,IND,BRK,6,away,bad pass,steal,,turnover,,Q. Acy,L. Stephenson
66,1,4:25.0,25,18,IND,BRK,3,home,LU,,1,miss2,0,L. Stephenson,
67,1,4:23.0,25,18,IND,BRK,2,away,DefReb,,,DefReb,,Q. Acy,
68,1,4:14.0,25,21,IND,BRK,9,away,JS,assist,26,make3,3,A. Crabbe,J. Lin
69,1,4:07.0,25,21,IND,BRK,7,home,JS,,25,miss3,0,D. Collison,
70,1,4:06.0,25,21,IND,BRK,1,away,DefReb,,,DefReb,,A. Crabbe,
71,1,4:00.0,25,21,IND,BRK,6,away,JS,,23,miss3,0,Q. Acy,
72,1,3:58.0,25,21,IND,BRK,2,home,DefReb,,,DefReb,,Team,
73,1,3:58.0,25,21,IND,BRK,0,home,Sub,,,,,C. Joseph,D. Collison
74,1,3:58.0,25,21,IND,BRK,0,away,Sub,,,,,C. LeVert,D. Carroll
75,1,3:49.0,27,21,IND,BRK,9,home,JS,assist,16,make2,2,M. Turner,C. Joseph
76,1,3:36.0,27,23,IND,BRK,13,away,LU,assist,8,make2,2,T. Booker,C. LeVert
77,1,3:36.0,27,23,IND,BRK,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,V. Oladipo,T. Booker
78,1,3:36.0,27,23,IND,BRK,0,home,Sub,,,,,D. Sabonis,V. Oladipo
79,1,3:36.0,27,23,IND,BRK,0,home,Sub,,,,,D. Wilkins,T. Young
80,1,3:36.0,27,23,IND,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Lin
81,1,3:36.0,27,24,IND,BRK,0,away,FreeThrow,,,make1,1,T. Booker,
82,1,3:21.0,27,24,IND,BRK,15,home,LU,,1,miss2,0,L. Stephenson,
83,1,3:18.0,27,24,IND,BRK,3,away,DefReb,,,DefReb,,A. Crabbe,
84,1,3:15.0,27,24,IND,BRK,3,away,JS,,26,miss3,0,A. Crabbe,
85,1,3:12.0,27,24,IND,BRK,3,home,DefReb,,,DefReb,,D. Wilkins,
86,1,2:58.0,27,24,IND,BRK,14,home,OutOfBoundsLB,,,turnover,,D. Sabonis,
87,1,2:58.0,27,24,IND,BRK,0,home,Timeout,,,,,,
88,1,2:47.0,27,26,IND,BRK,11,away,DK,assist,0,make2,2,A. Crabbe,S. Dinwiddie
89,1,2:34.0,27,26,IND,BRK,13,home,JS,,27,miss3,0,L. Stephenson,
90,1,2:32.0,27,26,IND,BRK,2,away,DefReb,,,DefReb,,A. Crabbe,
91,1,2:25.0,27,26,IND,BRK,7,away,Traveling,,,turnover,,A. Crabbe,
92,1,2:25.0,27,26,IND,BRK,0,home,Sub,,,,,T. Leaf,M. Turner
93,1,2:06.0,27,26,IND,BRK,19,home,JS,,20,miss2,0,C. Joseph,
94,1,2:03.0,27,26,IND,BRK,3,away,DefReb,,,DefReb,,A. Crabbe,
95,1,1:53.0,27,26,IND,BRK,10,away,Traveling,,,turnover,,Q. Acy,
96,1,1:40.0,27,26,IND,BRK,13,home,JS,,16,miss2,0,L. Stephenson,
97,1,1:38.0,27,26,IND,BRK,2,home,OffReb,,,OffReb,,D. Sabonis,
98,1,1:35.0,29,26,IND,BRK,3,home,LU,,1,make2,2,D. Sabonis,
99,1,1:20.0,29,26,IND,BRK,15,away,LU,,1,miss2,0,C. LeVert,
100,1,1:20.0,29,26,IND,BRK,0,home,DefReb,,,DefReb,,T. Leaf,
101,1,1:06.0,29,26,IND,BRK,14,home,JS,,26,miss3,0,L. Stephenson,
102,1,1:06.0,29,26,IND,BRK,0,home,OffReb,,,OffReb,,C. Joseph,
103,1,1:03.0,29,26,IND,BRK,3,home,JS,,20,miss2,0,C. Joseph,
104,1,0:59.0,29,26,IND,BRK,4,away,DefReb,,,DefReb,,T. Booker,
105,1,0:51.0,29,26,IND,BRK,8,away,JS,,26,miss3,0,Q. Acy,
106,1,0:51.0,29,26,IND,BRK,0,away,OffReb,,,OffReb,,Team,
107,1,0:39.0,29,26,IND,BRK,12,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Sabonis,T. Booker
108,1,0:39.0,29,27,IND,BRK,0,away,FreeThrow,,,make1,1,T. Booker,
109,1,0:39.0,29,27,IND,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,Q. Acy
110,1,0:39.0,29,28,IND,BRK,0,away,FreeThrow,,,make1,1,T. Booker,
111,1,0:30.0,29,28,IND,BRK,9,home,bad pass,steal,,turnover,,L. Stephenson,A. Crabbe
112,1,0:27.0,29,30,IND,BRK,3,away,DK,assist,1,make2,2,C. LeVert,S. Dinwiddie
113,1,0:05.0,29,30,IND,BRK,22,home,JS,,23,miss3,0,L. Stephenson,
114,1,0:02.0,29,30,IND,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
115,1,0:00.0,29,30,IND,BRK,2,away,bad pass,steal,,turnover,,S. Dinwiddie,C. Joseph
116,2,11:49.0,29,30,IND,BRK,11,away,Traveling,,,turnover,,T. Mozgov,
117,2,11:31.0,31,30,IND,BRK,18,home,HS,assist,5,make2,2,D. Sabonis,L. Stephenson
118,2,11:23.0,31,30,IND,BRK,8,away,JS,,7,miss2,0,D. Russell,
119,2,11:20.0,31,30,IND,BRK,3,home,DefReb,,,DefReb,,D. Sabonis,
120,2,11:15.0,33,30,IND,BRK,5,home,LU,assist,1,make2,2,D. Sabonis,C. Joseph
121,2,11:15.0,33,30,IND,BRK,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Hollis-Jefferson,D. Sabonis
122,2,11:15.0,33,30,IND,BRK,0,home,FreeThrow,,,make1,0,D. Sabonis,
123,2,11:12.0,33,30,IND,BRK,3,away,DefReb,,,DefReb,,T. Mozgov,
124,2,11:01.0,33,30,IND,BRK,11,away,JS,block,10,miss2,0,S. Dinwiddie,T. Leaf
125,2,10:58.0,33,30,IND,BRK,3,away,OffReb,,,OffReb,,S. Dinwiddie,
126,2,10:58.0,33,30,IND,BRK,0,away,LU,,0,miss2,0,S. Dinwiddie,
127,2,10:58.0,33,30,IND,BRK,0,home,DefReb,,,DefReb,,T. Leaf,
128,2,10:49.0,35,30,IND,BRK,9,home,LU,,2,make2,2,L. Stephenson,
129,2,10:36.0,35,30,IND,BRK,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. Stephenson,D. Russell
130,2,10:30.0,35,30,IND,BRK,6,away,LU,,6,miss2,0,D. Russell,
131,2,10:25.0,35,30,IND,BRK,5,away,OffReb,,,OffReb,,T. Mozgov,
132,2,10:25.0,35,32,IND,BRK,0,away,LU,,0,make2,2,T. Mozgov,
133,2,10:17.0,35,32,IND,BRK,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Mozgov,L. Stephenson
134,2,10:17.0,36,32,IND,BRK,0,home,FreeThrow,,,make1,1,L. Stephenson,
135,2,10:17.0,36,32,IND,BRK,0,home,Sub,,,,,B. Bogdanović,D. Wilkins
136,2,10:17.0,36,32,IND,BRK,0,home,FreeThrow,,,make1,0,L. Stephenson,
137,2,10:14.0,36,32,IND,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
138,2,10:06.0,36,32,IND,BRK,8,away,JS,,10,miss2,0,C. LeVert,
139,2,10:05.0,36,32,IND,BRK,1,away,OffReb,,,OffReb,,Team,
140,2,10:05.0,36,32,IND,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,R. Hollis-Jefferson
141,2,9:53.0,36,34,IND,BRK,12,away,LU,assist,0,make2,2,D. Russell,S. Dinwiddie
142,2,9:38.0,39,34,IND,BRK,15,home,JS,,26,make3,3,L. Stephenson,
143,2,9:29.0,39,36,IND,BRK,9,away,JS,,11,make2,2,D. Russell,
144,2,9:16.0,39,36,IND,BRK,13,home,LU,,2,miss2,0,L. Stephenson,
145,2,9:16.0,39,36,IND,BRK,0,home,OffReb,,,OffReb,,D. Sabonis,
146,2,9:16.0,39,36,IND,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,D. Sabonis
147,2,9:16.0,40,36,IND,BRK,0,home,FreeThrow,,,make1,1,D. Sabonis,
148,2,9:16.0,41,36,IND,BRK,0,home,FreeThrow,,,make1,1,D. Sabonis,
149,2,9:10.0,41,36,IND,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Leaf,R. Hollis-Jefferson
150,2,9:10.0,41,37,IND,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
151,2,9:10.0,41,38,IND,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
152,2,8:54.0,41,38,IND,BRK,16,home,JS,,22,miss3,0,T. Leaf,
153,2,8:51.0,41,38,IND,BRK,3,away,DefReb,,,DefReb,,D. Russell,
154,2,8:39.0,41,40,IND,BRK,12,away,JS,,8,make2,2,R. Hollis-Jefferson,
155,2,8:22.0,43,40,IND,BRK,17,home,JS,assist,20,make2,2,C. Joseph,T. Leaf
156,2,8:06.0,43,42,IND,BRK,16,away,LU,,1,make2,2,D. Russell,
157,2,8:06.0,43,42,IND,BRK,0,home,Timeout,,,,,,
158,2,8:06.0,43,42,IND,BRK,0,home,Sub,,,,,V. Oladipo,L. Stephenson
159,2,8:06.0,43,42,IND,BRK,0,home,Sub,,,,,T. Young,C. Joseph
160,2,8:06.0,43,42,IND,BRK,0,home,Sub,,,,,D. Collison,T. Leaf
161,2,7:51.0,43,42,IND,BRK,15,home,LU,,0,miss2,0,B. Bogdanović,
162,2,7:50.0,43,42,IND,BRK,1,home,OffReb,,,OffReb,,Team,
163,2,7:50.0,43,42,IND,BRK,0,home,BadPass,,,turnover,,V. Oladipo,
164,2,7:36.0,43,44,IND,BRK,14,away,LU,assist,1,make2,2,T. Mozgov,C. LeVert
165,2,7:19.0,43,44,IND,BRK,17,home,JS,block,15,miss2,0,V. Oladipo,C. LeVert
166,2,7:19.0,43,44,IND,BRK,0,home,OffReb,,,OffReb,,Team,
167,2,7:19.0,43,44,IND,BRK,0,home,Sub,,,,,M. Turner,D. Sabonis
168,2,7:19.0,43,44,IND,BRK,0,away,Sub,,,,,T. Booker,T. Mozgov
169,2,7:14.0,46,44,IND,BRK,5,home,JS,assist,25,make3,3,V. Oladipo,T. Young
170,2,6:55.0,46,46,IND,BRK,19,away,LU,assist,7,make2,2,T. Booker,D. Russell
171,2,6:42.0,49,46,IND,BRK,13,home,JS,assist,25,make3,3,T. Young,D. Collison
172,2,6:25.0,49,46,IND,BRK,17,away,JS,,27,miss3,0,C. LeVert,
173,2,6:22.0,49,46,IND,BRK,3,home,DefReb,,,DefReb,,M. Turner,
174,2,6:18.0,49,46,IND,BRK,4,home,JS,,23,miss3,0,B. Bogdanović,
175,2,6:13.0,49,46,IND,BRK,5,home,OffReb,,,OffReb,,T. Young,
176,2,6:13.0,51,46,IND,BRK,0,home,LU,,0,make2,2,T. Young,
177,2,6:09.0,51,48,IND,BRK,4,away,JS,,9,make2,2,D. Russell,
178,2,5:47.0,53,48,IND,BRK,22,home,LU,assist,1,make2,2,B. Bogdanović,D. Collison
179,2,5:40.0,53,48,IND,BRK,7,away,lost ball,steal,,turnover,,C. LeVert,D. Collison
180,2,5:40.0,53,48,IND,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,D. Collison
181,2,5:40.0,53,48,IND,BRK,0,away,Sub,,,,,J. Lin,S. Dinwiddie
182,2,5:40.0,53,48,IND,BRK,0,away,Sub,,,,,D. Carroll,C. LeVert
183,2,5:23.0,53,48,IND,BRK,17,home,LU,,1,miss2,0,M. Turner,
184,2,5:21.0,53,48,IND,BRK,2,away,DefReb,,,DefReb,,Team,
185,2,5:21.0,53,48,IND,BRK,0,away,Sub,,,,,A. Crabbe,R. Hollis-Jefferson
186,2,5:12.0,53,48,IND,BRK,9,away,JS,,26,miss3,0,T. Booker,
187,2,5:09.0,53,48,IND,BRK,3,away,OffReb,,,OffReb,,Team,
188,2,5:03.0,53,48,IND,BRK,6,away,bad pass,steal,,turnover,,J. Lin,V. Oladipo
189,2,4:59.0,55,48,IND,BRK,4,home,LU,,1,make2,2,V. Oladipo,
190,2,4:42.0,55,48,IND,BRK,17,away,bad pass,steal,,turnover,,T. Booker,V. Oladipo
191,2,4:36.0,55,48,IND,BRK,6,home,bad pass,steal,,turnover,,D. Collison,D. Carroll
192,2,4:32.0,55,48,IND,BRK,4,away,JS,,27,miss3,0,D. Russell,
193,2,4:28.0,55,48,IND,BRK,4,home,DefReb,,,DefReb,,M. Turner,
194,2,4:16.0,57,48,IND,BRK,12,home,LU,assist,0,make2,2,T. Young,D. Collison
195,2,4:06.0,57,50,IND,BRK,10,away,JS,,19,make2,2,J. Lin,
196,2,3:49.0,57,50,IND,BRK,17,home,JS,,14,miss2,0,M. Turner,
197,2,3:46.0,57,50,IND,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
198,2,3:34.0,57,50,IND,BRK,12,away,JS,,18,miss2,0,D. Carroll,
199,2,3:32.0,57,50,IND,BRK,2,home,DefReb,,,DefReb,,M. Turner,
200,2,3:28.0,57,50,IND,BRK,4,home,bad pass,steal,,turnover,,V. Oladipo,A. Crabbe
201,2,3:23.0,57,52,IND,BRK,5,away,LU,assist,1,make2,2,J. Lin,D. Russell
202,2,3:05.0,57,52,IND,BRK,18,home,JS,block,25,miss3,0,V. Oladipo,A. Crabbe
203,2,3:02.0,57,52,IND,BRK,3,away,DefReb,,,DefReb,,T. Booker,
204,2,2:51.0,57,54,IND,BRK,11,away,LU,assist,3,make2,2,T. Booker,A. Crabbe
205,2,2:38.0,57,54,IND,BRK,13,home,JS,,26,miss3,0,T. Young,
206,2,2:34.0,57,54,IND,BRK,4,away,DefReb,,,DefReb,,A. Crabbe,
207,2,2:28.0,57,57,IND,BRK,6,away,JS,assist,26,make3,3,A. Crabbe,D. Russell
208,2,2:23.0,57,57,IND,BRK,5,home,Timeout,,,,,,
209,2,2:23.0,57,57,IND,BRK,0,home,Sub,,,,,C. Joseph,D. Collison
210,2,2:23.0,57,57,IND,BRK,0,away,Sub,,,,,C. LeVert,D. Russell
211,2,2:14.0,57,57,IND,BRK,9,home,JS,,26,miss3,0,B. Bogdanović,
212,2,2:12.0,57,57,IND,BRK,2,away,DefReb,,,DefReb,,C. LeVert,
213,2,2:06.0,57,57,IND,BRK,6,away,JS,,7,miss2,0,C. LeVert,
214,2,2:01.0,57,57,IND,BRK,5,away,OffReb,,,OffReb,,T. Booker,
215,2,2:01.0,57,57,IND,BRK,0,away,LU,,0,miss2,0,T. Booker,
216,2,2:00.0,57,57,IND,BRK,1,home,DefReb,,,DefReb,,C. Joseph,
217,2,1:56.0,57,57,IND,BRK,4,home,JS,,22,miss3,0,C. Joseph,
218,2,1:51.0,57,57,IND,BRK,5,home,OffReb,,,OffReb,,T. Young,
219,2,1:51.0,57,57,IND,BRK,0,home,LU,,0,miss2,0,T. Young,
220,2,1:51.0,57,57,IND,BRK,0,home,OffReb,,,OffReb,,T. Young,
221,2,1:50.0,57,57,IND,BRK,1,home,LU,,0,miss2,0,T. Young,
222,2,1:49.0,57,57,IND,BRK,1,away,DefReb,,,DefReb,,D. Carroll,
223,2,1:33.0,57,57,IND,BRK,16,away,JS,,7,miss2,0,J. Lin,
224,2,1:31.0,57,57,IND,BRK,2,home,DefReb,,,DefReb,,T. Young,
225,2,1:27.0,57,57,IND,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,V. Oladipo
226,2,1:27.0,58,57,IND,BRK,0,home,FreeThrow,,,make1,1,V. Oladipo,
227,2,1:27.0,59,57,IND,BRK,0,home,FreeThrow,,,make1,1,V. Oladipo,
228,2,1:09.0,59,60,IND,BRK,18,away,JS,assist,27,make3,3,C. LeVert,J. Lin
229,2,0:56.0,59,60,IND,BRK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,B. Bogdanović
230,2,0:56.0,60,60,IND,BRK,0,home,FreeThrow,,,make1,1,B. Bogdanović,
231,2,0:56.0,60,60,IND,BRK,0,home,Sub,,,,,L. Stephenson,V. Oladipo
232,2,0:56.0,61,60,IND,BRK,0,home,FreeThrow,,,make1,1,B. Bogdanović,
233,2,0:40.0,61,60,IND,BRK,16,away,bad pass,steal,,turnover,,T. Booker,C. Joseph
234,2,0:37.0,63,60,IND,BRK,3,home,LU,,1,make2,2,T. Young,
235,2,0:32.0,63,63,IND,BRK,5,away,JS,,25,make3,3,J. Lin,
236,2,0:18.0,63,63,IND,BRK,14,home,JS,,16,miss2,0,C. Joseph,
237,2,0:15.0,63,63,IND,BRK,3,home,OffReb,,,OffReb,,M. Turner,
238,2,0:15.0,65,63,IND,BRK,0,home,LU,,1,make2,2,M. Turner,
239,2,0:01.0,65,63,IND,BRK,14,away,LU,,1,miss2,0,J. Lin,
240,2,0:01.0,65,63,IND,BRK,0,home,DefReb,,,DefReb,,T. Young,
241,3,11:49.0,65,63,IND,BRK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,T. Mozgov
242,3,11:46.0,65,63,IND,BRK,3,home,KickBallViolation,,,KickBallViolation,,M. Turner,
243,3,11:31.0,65,63,IND,BRK,15,away,lost ball,steal,,turnover,,D. Russell,T. Young
244,3,11:25.0,65,63,IND,BRK,6,home,JS,,26,miss3,0,M. Turner,
245,3,11:23.0,65,63,IND,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
246,3,11:14.0,65,63,IND,BRK,9,away,OutOfBoundsLB,,,turnover,,T. Mozgov,
247,3,11:00.0,65,63,IND,BRK,14,home,bad pass,steal,,turnover,,M. Turner,R. Hollis-Jefferson
248,3,10:56.0,65,65,IND,BRK,4,away,LU,assist,1,make2,2,D. Russell,R. Hollis-Jefferson
249,3,10:35.0,68,65,IND,BRK,21,home,JS,assist,23,make3,3,B. Bogdanović,M. Turner
250,3,10:17.0,68,65,IND,BRK,18,away,HS,,4,miss2,0,D. Carroll,
251,3,10:16.0,68,65,IND,BRK,1,home,DefReb,,,DefReb,,Team,
252,3,10:03.0,70,65,IND,BRK,13,home,JS,,7,make2,2,V. Oladipo,
253,3,9:52.0,70,65,IND,BRK,11,away,JS,,25,miss3,0,T. Mozgov,
254,3,9:49.0,70,65,IND,BRK,3,home,DefReb,,,DefReb,,M. Turner,
255,3,9:42.0,72,65,IND,BRK,7,home,LU,,2,make2,2,D. Collison,
256,3,9:42.0,72,65,IND,BRK,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Lin,D. Collison
257,3,9:42.0,73,65,IND,BRK,0,home,FreeThrow,,,make1,1,D. Collison,
258,3,9:30.0,73,65,IND,BRK,12,away,lost ball,steal,,turnover,,D. Russell,T. Young
259,3,9:24.0,73,65,IND,BRK,6,home,JS,,25,miss3,0,V. Oladipo,
260,3,9:21.0,73,65,IND,BRK,3,home,OffReb,,,OffReb,,Team,
261,3,9:18.0,75,65,IND,BRK,3,home,LU,assist,1,make2,2,B. Bogdanović,V. Oladipo
262,3,9:16.0,75,65,IND,BRK,2,away,Timeout,,,,,,
263,3,9:02.0,75,65,IND,BRK,14,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Turner,R. Hollis-Jefferson
264,3,9:02.0,75,66,IND,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
265,3,9:02.0,75,67,IND,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
266,3,8:54.0,75,67,IND,BRK,8,home,JS,,22,miss3,0,D. Collison,
267,3,8:53.0,75,67,IND,BRK,1,home,OffReb,,,OffReb,,Team,
268,3,8:53.0,75,67,IND,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lin,M. Turner
269,3,8:39.0,75,67,IND,BRK,14,home,JS,,19,miss2,0,B. Bogdanović,
270,3,8:36.0,75,67,IND,BRK,3,away,DefReb,,,DefReb,,D. Russell,
271,3,8:32.0,75,67,IND,BRK,4,away,JS,,22,miss3,0,D. Carroll,
272,3,8:28.0,75,67,IND,BRK,4,home,DefReb,,,DefReb,,D. Collison,
273,3,8:16.0,77,67,IND,BRK,12,home,HS,,5,make2,2,T. Young,
274,3,8:04.0,77,67,IND,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,J. Lin
275,3,8:04.0,77,67,IND,BRK,0,away,Sub,,,,,T. Booker,T. Mozgov
276,3,7:55.0,77,67,IND,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,J. Lin
277,3,7:55.0,77,68,IND,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
278,3,7:55.0,77,69,IND,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
279,3,7:55.0,77,70,IND,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
280,3,7:45.0,77,70,IND,BRK,10,home,Traveling,,,turnover,,T. Young,
