,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,6:16.0,75,58,DAL,POR,8,away,LU,block,1,miss2,0,A. Gee,T. Chandler
286,3,6:14.0,75,58,DAL,POR,2,away,OffReb,,,OffReb,,A. Gee,
287,3,6:13.0,75,60,DAL,POR,1,away,LU,,0,make2,2,A. Gee,
288,3,6:01.0,78,60,DAL,POR,12,home,JS,assist,22,make3,3,A. Aminu,R. Rondo
289,3,6:01.0,78,60,DAL,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Chandler,R. Lopez
290,3,5:42.0,78,60,DAL,POR,19,away,JS,,24,miss3,0,A. Gee,
291,3,5:41.0,78,60,DAL,POR,1,home,DefReb,,,DefReb,,M. Ellis,
292,3,5:35.0,78,60,DAL,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,M. Ellis
293,3,5:35.0,78,60,DAL,POR,0,home,FreeThrow,,,make1,0,M. Ellis,
294,3,5:35.0,78,60,DAL,POR,0,home,OffReb,,,OffReb,,Team,
295,3,5:35.0,78,60,DAL,POR,0,away,Sub,,,,,S. Blake,A. Crabbe
296,3,5:35.0,79,60,DAL,POR,0,home,FreeThrow,,,make1,1,M. Ellis,
297,3,5:14.0,79,60,DAL,POR,21,away,JS,,16,miss2,0,L. Aldridge,
298,3,5:13.0,79,60,DAL,POR,1,home,DefReb,,,DefReb,,A. Aminu,
299,3,4:58.0,79,60,DAL,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,T. Chandler
300,3,4:58.0,80,60,DAL,POR,0,home,FreeThrow,,,make1,1,T. Chandler,
301,3,4:58.0,81,60,DAL,POR,0,home,FreeThrow,,,make1,1,T. Chandler,
302,3,4:50.0,81,60,DAL,POR,8,away,LostBall,,,turnover,,D. Lillard,
303,3,4:50.0,81,60,DAL,POR,0,away,Sub,,,,,M. Leonard,R. Lopez
304,3,4:38.0,81,60,DAL,POR,12,home,JS,,16,miss2,0,T. Chandler,
305,3,4:37.0,81,60,DAL,POR,1,away,DefReb,,,DefReb,,D. Lillard,
306,3,4:32.0,81,60,DAL,POR,5,away,LU,,2,miss2,0,A. Gee,
307,3,4:30.0,81,60,DAL,POR,2,home,DefReb,,,DefReb,,T. Chandler,
308,3,4:30.0,81,60,DAL,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Gee,T. Chandler
309,3,4:30.0,81,60,DAL,POR,0,home,FreeThrow,,,make1,0,T. Chandler,
310,3,4:30.0,81,60,DAL,POR,0,home,OffReb,,,OffReb,,Team,
311,3,4:30.0,82,60,DAL,POR,0,home,FreeThrow,,,make1,1,T. Chandler,
312,3,4:14.0,82,60,DAL,POR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,L. Aldridge
313,3,4:14.0,82,61,DAL,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
314,3,4:14.0,82,62,DAL,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
315,3,4:02.0,82,62,DAL,POR,12,home,JS,,18,miss2,0,M. Ellis,
316,3,4:00.0,82,62,DAL,POR,2,away,DefReb,,,DefReb,,M. Leonard,
317,3,3:52.0,82,62,DAL,POR,8,away,JS,,19,miss2,0,A. Gee,
318,3,3:51.0,82,62,DAL,POR,1,home,DefReb,,,DefReb,,T. Chandler,
319,3,3:43.0,84,62,DAL,POR,8,home,LU,assist,0,make2,2,R. Rondo,A. Aminu
320,3,3:32.0,84,64,DAL,POR,11,away,LU,,1,make2,2,D. Lillard,
321,3,3:12.0,84,64,DAL,POR,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,R. Rondo
322,3,3:12.0,84,64,DAL,POR,0,home,FreeThrow,,,make1,0,R. Rondo,
323,3,3:12.0,84,64,DAL,POR,0,home,OffReb,,,OffReb,,Team,
324,3,3:12.0,84,64,DAL,POR,0,home,Sub,,,,,D. Nowitzki,R. Jefferson
325,3,3:12.0,85,64,DAL,POR,0,home,FreeThrow,,,make1,1,R. Rondo,
326,3,3:03.0,85,64,DAL,POR,9,away,BadPass,steal,,turnover,,S. Blake,R. Rondo
327,3,2:59.0,85,64,DAL,POR,4,home,LU,block,1,miss2,0,R. Rondo,M. Leonard
328,3,2:59.0,85,64,DAL,POR,0,home,OffReb,,,OffReb,,Team,
329,3,2:59.0,85,64,DAL,POR,0,home,Sub,,,,,A. Stoudemire,T. Chandler
330,3,2:47.0,85,64,DAL,POR,12,home,JS,,23,miss3,0,A. Aminu,
331,3,2:46.0,85,64,DAL,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
332,3,2:33.0,85,64,DAL,POR,13,away,JS,,17,miss2,0,L. Aldridge,
333,3,2:31.0,85,64,DAL,POR,2,away,OffReb,,,OffReb,,D. Lillard,
334,3,2:31.0,85,64,DAL,POR,0,away,JS,,2,miss2,0,D. Lillard,
335,3,2:30.0,85,64,DAL,POR,1,away,OffReb,,,OffReb,,M. Leonard,
336,3,2:29.0,85,66,DAL,POR,1,away,HS,,4,make2,2,M. Leonard,
337,3,2:20.0,85,66,DAL,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,A. Stoudemire
338,3,2:20.0,85,66,DAL,POR,0,home,FreeThrow,,,make1,0,A. Stoudemire,
339,3,2:20.0,85,66,DAL,POR,0,home,OffReb,,,OffReb,,Team,
340,3,2:20.0,85,66,DAL,POR,0,home,Sub,,,,,R. Felton,R. Rondo
341,3,2:20.0,86,66,DAL,POR,0,home,FreeThrow,,,make1,1,A. Stoudemire,
342,3,2:03.0,86,68,DAL,POR,17,away,LU,,1,make2,2,A. Gee,
343,3,1:48.0,88,68,DAL,POR,15,home,LU,assist,1,make2,2,D. Nowitzki,M. Ellis
344,3,1:35.0,88,68,DAL,POR,13,away,JS,,20,miss2,0,D. Lillard,
345,3,1:34.0,88,68,DAL,POR,1,home,DefReb,,,DefReb,,M. Ellis,
346,3,1:19.0,88,68,DAL,POR,15,home,JS,,24,miss3,0,R. Felton,
347,3,1:18.0,88,68,DAL,POR,1,away,DefReb,,,DefReb,,M. Leonard,
348,3,1:08.0,88,68,DAL,POR,10,away,JS,,5,miss2,0,L. Aldridge,
349,3,1:07.0,88,68,DAL,POR,1,home,DefReb,,,DefReb,,A. Aminu,
350,3,0:49.0,88,68,DAL,POR,18,home,JS,,17,miss2,0,A. Stoudemire,
351,3,0:48.0,88,68,DAL,POR,1,away,DefReb,,,DefReb,,S. Blake,
352,3,0:42.0,88,68,DAL,POR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,D. Lillard
353,3,0:42.0,88,68,DAL,POR,0,home,Sub,,,,,R. Jefferson,D. Nowitzki
354,3,0:34.0,88,68,DAL,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,D. Lillard
355,3,0:34.0,88,69,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
356,3,0:34.0,88,69,DAL,POR,0,home,Sub,,,,,D. Nowitzki,A. Aminu
357,3,0:34.0,88,70,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
358,3,0:21.0,88,70,DAL,POR,13,home,JS,,14,miss2,0,D. Nowitzki,
359,3,0:20.0,88,70,DAL,POR,1,away,DefReb,,,DefReb,,A. Gee,
360,3,0:05.0,88,72,DAL,POR,15,away,JS,assist,21,make2,2,L. Aldridge,S. Blake
361,3,0:01.0,91,72,DAL,POR,4,home,JS,,28,make3,3,R. Felton,
362,4,11:47.0,93,72,DAL,POR,13,home,LU,assist,1,make2,2,A. Aminu,R. Felton
363,4,11:26.0,93,72,DAL,POR,21,away,LostBall,,,turnover,,T. Frazier,
364,4,11:09.0,93,72,DAL,POR,17,home,JS,,11,miss2,0,R. Felton,
365,4,11:07.0,93,72,DAL,POR,2,home,OffReb,,,OffReb,,A. Stoudemire,
366,4,11:07.0,93,72,DAL,POR,0,home,TI,,1,miss2,0,A. Stoudemire,
367,4,11:06.0,93,72,DAL,POR,1,away,DefReb,,,DefReb,,A. Gee,
368,4,11:03.0,93,72,DAL,POR,3,away,LostBall,steal,,turnover,,S. Blake,R. Felton
369,4,10:59.0,93,72,DAL,POR,4,home,LostBall,,,turnover,,A. Aminu,
370,4,10:39.0,93,72,DAL,POR,20,home,DefGoaltending,,,DefGoaltending,,A. Aminu,
371,4,10:39.0,93,74,DAL,POR,0,away,HS,,7,make2,2,J. Freeland,
372,4,10:16.0,93,74,DAL,POR,23,home,JS,,25,miss3,0,R. Felton,
373,4,10:15.0,93,74,DAL,POR,1,away,DefReb,,,DefReb,,A. Gee,
374,4,10:02.0,93,77,DAL,POR,13,away,JS,assist,24,make3,3,T. Frazier,S. Blake
375,4,9:54.0,93,77,DAL,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,D. Nowitzki
376,4,9:54.0,93,77,DAL,POR,0,away,Sub,,,,,A. Crabbe,A. Gee
377,4,9:51.0,93,77,DAL,POR,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Nowitzki,M. Leonard
378,4,9:51.0,93,77,DAL,POR,0,home,OffensiveFoul,,,turnover,,D. Nowitzki,
379,4,9:33.0,93,77,DAL,POR,18,away,JS,,14,miss2,0,A. Crabbe,
380,4,9:32.0,93,77,DAL,POR,1,home,DefReb,,,DefReb,,A. Stoudemire,
381,4,9:13.0,93,77,DAL,POR,19,home,JS,,24,miss3,0,J. Barea,
382,4,9:11.0,93,77,DAL,POR,2,away,DefReb,,,DefReb,,S. Blake,
383,4,9:02.0,93,77,DAL,POR,9,away,JS,,6,miss2,0,A. Crabbe,
384,4,9:01.0,93,77,DAL,POR,1,home,DefReb,,,DefReb,,A. Aminu,
385,4,8:45.0,95,77,DAL,POR,16,home,LU,,1,make2,2,A. Stoudemire,
386,4,8:32.0,95,79,DAL,POR,13,away,JS,,20,make2,2,M. Leonard,
387,4,8:15.0,98,79,DAL,POR,17,home,JS,assist,24,make3,3,D. Nowitzki,R. Felton
388,4,8:03.0,98,82,DAL,POR,12,away,JS,,24,make3,3,S. Blake,
389,4,7:40.0,98,82,DAL,POR,23,home,LU,,1,miss2,0,A. Stoudemire,
390,4,7:39.0,98,82,DAL,POR,1,away,DefReb,,,DefReb,,J. Freeland,
391,4,7:31.0,98,82,DAL,POR,8,away,JS,,24,miss3,0,A. Crabbe,
392,4,7:30.0,98,82,DAL,POR,1,home,DefReb,,,DefReb,,R. Felton,
393,4,7:23.0,98,82,DAL,POR,7,home,JS,block,4,miss2,0,A. Stoudemire,J. Freeland
394,4,7:22.0,98,82,DAL,POR,1,home,OffReb,,,OffReb,,A. Aminu,
395,4,7:16.0,98,82,DAL,POR,6,home,JS,,23,miss3,0,D. Nowitzki,
396,4,7:16.0,98,82,DAL,POR,0,home,OffReb,,,OffReb,,A. Stoudemire,
397,4,7:13.0,100,82,DAL,POR,3,home,JS,,4,make2,2,A. Stoudemire,
398,4,7:12.0,100,82,DAL,POR,1,away,Timeout,,,,,,
399,4,7:12.0,100,82,DAL,POR,0,home,Sub,,,,,C. Villanueva,D. Nowitzki
400,4,6:58.0,100,82,DAL,POR,14,away,LostBall,,,turnover,,M. Leonard,
401,4,6:46.0,100,82,DAL,POR,12,home,JS,,9,miss2,0,A. Stoudemire,
402,4,6:45.0,100,82,DAL,POR,1,away,DefReb,,,DefReb,,M. Leonard,
403,4,6:42.0,100,82,DAL,POR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,T. Frazier
404,4,6:42.0,100,82,DAL,POR,0,away,Sub,,,,,A. Gee,S. Blake
405,4,6:29.0,100,84,DAL,POR,13,away,JS,,11,make2,2,J. Freeland,
406,4,6:08.0,100,84,DAL,POR,21,home,JS,,24,miss3,0,J. Barea,
407,4,6:08.0,100,84,DAL,POR,0,away,DefReb,,,DefReb,,A. Crabbe,
408,4,5:58.0,100,84,DAL,POR,10,away,JS,,17,miss2,0,J. Freeland,
409,4,5:58.0,100,84,DAL,POR,0,home,DefReb,,,DefReb,,C. Villanueva,
410,4,5:49.0,102,84,DAL,POR,9,home,LU,assist,1,make2,2,A. Stoudemire,J. Barea
411,4,5:34.0,102,84,DAL,POR,15,away,JS,,24,miss3,0,M. Leonard,
412,4,5:33.0,102,84,DAL,POR,1,home,DefReb,,,DefReb,,C. Villanueva,
413,4,5:27.0,102,84,DAL,POR,6,home,JS,,7,miss2,0,J. Barea,
414,4,5:26.0,102,84,DAL,POR,1,away,DefReb,,,DefReb,,J. Freeland,
415,4,5:05.0,102,84,DAL,POR,21,away,LU,block,3,miss2,0,A. Gee,C. Villanueva
416,4,5:03.0,102,84,DAL,POR,2,away,OffReb,,,OffReb,,A. Gee,
417,4,5:01.0,102,84,DAL,POR,2,away,LU,block,1,miss2,0,A. Gee,A. Stoudemire
418,4,4:59.0,102,84,DAL,POR,2,home,DefReb,,,DefReb,,A. Stoudemire,
419,4,4:54.0,102,84,DAL,POR,5,home,JS,,24,miss3,0,C. Villanueva,
420,4,4:53.0,102,84,DAL,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
421,4,4:50.0,102,84,DAL,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,T. Frazier
422,4,4:50.0,102,84,DAL,POR,0,away,Timeout,,,,,,
423,4,4:50.0,102,84,DAL,POR,0,home,Sub,,,,,B. James,A. Stoudemire
424,4,4:50.0,102,85,DAL,POR,0,away,FreeThrow,,,make1,1,T. Frazier,
425,4,4:50.0,102,86,DAL,POR,0,away,FreeThrow,,,make1,1,T. Frazier,
426,4,4:29.0,102,86,DAL,POR,21,home,JS,,3,miss2,0,C. Villanueva,
427,4,4:27.0,102,86,DAL,POR,2,home,OffReb,,,OffReb,,B. James,
428,4,4:10.0,102,86,DAL,POR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Freeland,A. Aminu
429,4,4:10.0,103,86,DAL,POR,0,home,FreeThrow,,,make1,1,A. Aminu,
430,4,4:10.0,103,86,DAL,POR,0,away,Sub,,,,,S. Blake,A. Gee
431,4,4:10.0,104,86,DAL,POR,0,home,FreeThrow,,,make1,1,A. Aminu,
432,4,4:00.0,104,88,DAL,POR,10,away,JS,,7,make2,2,M. Leonard,
433,4,4:00.0,104,88,DAL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. James,M. Leonard
434,4,4:00.0,104,88,DAL,POR,0,home,Sub,,,,,D. Powell,A. Aminu
435,4,4:00.0,104,89,DAL,POR,0,away,FreeThrow,,,make1,1,M. Leonard,
436,4,3:45.0,107,89,DAL,POR,15,home,JS,,24,make3,3,J. Barea,
437,4,3:32.0,107,89,DAL,POR,13,away,JS,block,3,miss2,0,J. Freeland,C. Villanueva
438,4,3:30.0,107,89,DAL,POR,2,home,DefReb,,,DefReb,,J. Barea,
439,4,3:18.0,107,89,DAL,POR,12,home,JS,,24,miss3,0,R. Felton,
440,4,3:17.0,107,89,DAL,POR,1,away,DefReb,,,DefReb,,T. Frazier,
441,4,3:08.0,107,91,DAL,POR,9,away,JS,assist,17,make2,2,J. Freeland,T. Frazier
442,4,2:48.0,107,91,DAL,POR,20,home,JS,,24,miss3,0,C. Villanueva,
443,4,2:47.0,107,91,DAL,POR,1,away,DefReb,,,DefReb,,J. Freeland,
444,4,2:40.0,107,94,DAL,POR,7,away,JS,assist,25,make3,3,S. Blake,T. Frazier
445,4,2:29.0,107,94,DAL,POR,11,home,Timeout,,,,,,
446,4,2:18.0,109,94,DAL,POR,11,home,JS,,12,make2,2,R. Felton,
447,4,2:04.0,109,96,DAL,POR,14,away,DK,assist,0,make2,2,J. Freeland,T. Frazier
448,4,1:44.0,109,96,DAL,POR,20,home,LU,,0,miss2,0,C. Villanueva,
449,4,1:43.0,109,96,DAL,POR,1,home,OffReb,,,OffReb,,C. Villanueva,
450,4,1:43.0,111,96,DAL,POR,0,home,LU,,0,make2,2,C. Villanueva,
451,4,1:40.0,111,96,DAL,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,T. Frazier
452,4,1:40.0,111,97,DAL,POR,0,away,FreeThrow,,,make1,1,T. Frazier,
453,4,1:40.0,111,98,DAL,POR,0,away,FreeThrow,,,make1,1,T. Frazier,
454,4,1:24.0,111,98,DAL,POR,16,home,JS,,25,miss3,0,R. Felton,
455,4,1:23.0,111,98,DAL,POR,1,away,DefReb,,,DefReb,,T. Frazier,
456,4,1:06.0,111,98,DAL,POR,17,away,JS,,11,miss2,0,A. Crabbe,
457,4,1:05.0,111,98,DAL,POR,1,home,DefReb,,,DefReb,,B. James,
458,4,0:48.0,113,98,DAL,POR,17,home,DK,assist,0,make2,2,B. James,R. Felton
459,4,0:48.0,113,98,DAL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,B. James
460,4,0:48.0,114,98,DAL,POR,0,home,FreeThrow,,,make1,1,B. James,
461,4,0:38.0,114,98,DAL,POR,10,away,BadPass,steal,,turnover,,S. Blake,R. Felton
462,4,0:32.0,114,98,DAL,POR,6,home,JS,,3,miss2,0,C. Villanueva,
463,4,0:30.0,114,98,DAL,POR,2,home,OffReb,,,OffReb,,B. James,
464,4,0:29.0,114,98,DAL,POR,1,home,TI,,1,miss2,0,B. James,
465,4,0:26.0,114,98,DAL,POR,3,home,OffReb,,,OffReb,,R. Felton,
466,4,0:03.0,114,98,DAL,POR,23,home,ShotClockViolation,,,turnover,,Team,
