,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
125,2,9:26.0,32,22,GSW,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
126,2,9:23.0,32,22,GSW,IND,3,home,DefReb,,,DefReb,,K. Looney,
127,2,9:07.0,32,22,GSW,IND,16,home,HS,,8,miss2,0,D. West,
128,2,9:03.0,32,22,GSW,IND,4,away,DefReb,,,DefReb,,T. Young,
129,2,8:59.0,32,22,GSW,IND,4,away,JS,,7,miss2,0,L. Stephenson,
130,2,8:57.0,32,22,GSW,IND,2,home,DefReb,,,DefReb,,K. Looney,
131,2,8:50.0,32,22,GSW,IND,7,home,HS,,9,miss2,0,S. Livingston,
132,2,8:46.0,32,22,GSW,IND,4,home,OffReb,,,OffReb,,K. Looney,
133,2,8:43.0,32,22,GSW,IND,3,home,JS,,27,miss3,0,N. Young,
134,2,8:39.0,32,22,GSW,IND,4,home,OffReb,,,OffReb,,S. Livingston,
135,2,8:35.0,34,22,GSW,IND,4,home,JS,assist,17,make2,2,D. West,S. Livingston
136,2,8:29.0,34,22,GSW,IND,6,away,LU,block,2,miss2,0,G. Robinson,D. West
137,2,8:24.0,34,22,GSW,IND,5,home,DefReb,,,DefReb,,N. Young,
138,2,8:24.0,34,22,GSW,IND,0,home,LU,,3,miss2,0,D. West,
139,2,8:22.0,34,22,GSW,IND,2,away,DefReb,,,DefReb,,Team,
140,2,8:22.0,34,22,GSW,IND,0,away,Timeout,,,,,,
141,2,8:22.0,34,22,GSW,IND,0,home,Sub,,,,,J. Bell,K. Looney
142,2,8:22.0,34,22,GSW,IND,0,away,Sub,,,,,V. Oladipo,D. Sabonis
143,2,8:22.0,34,22,GSW,IND,0,away,Sub,,,,,M. Turner,G. Robinson
144,2,8:08.0,34,22,GSW,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,T. Young
145,2,8:08.0,34,22,GSW,IND,0,away,FreeThrow,,,make1,0,T. Young,
146,2,8:08.0,34,22,GSW,IND,0,away,OffReb,,,OffReb,,Team,
147,2,8:08.0,34,23,GSW,IND,0,away,FreeThrow,,,make1,1,T. Young,
148,2,7:51.0,36,23,GSW,IND,17,home,LU,assist,2,make2,2,P. McCaw,D. West
149,2,7:37.0,36,23,GSW,IND,14,away,JS,block,7,miss2,0,T. Young,J. Bell
150,2,7:35.0,36,23,GSW,IND,2,away,OffReb,,,OffReb,,T. Young,
151,2,7:34.0,36,25,GSW,IND,1,away,LU,,1,make2,2,T. Young,
152,2,7:21.0,36,25,GSW,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,J. Bell
153,2,7:14.0,36,25,GSW,IND,7,home,JS,,22,miss2,0,N. Young,
154,2,7:10.0,36,25,GSW,IND,4,away,DefReb,,,DefReb,,L. Stephenson,
155,2,7:05.0,36,27,GSW,IND,5,away,JS,,16,make2,2,L. Stephenson,
156,2,6:52.0,38,27,GSW,IND,13,home,JS,,18,make2,2,S. Livingston,
157,2,6:38.0,38,27,GSW,IND,14,away,JS,,24,miss3,0,L. Stephenson,
158,2,6:35.0,38,27,GSW,IND,3,home,DefReb,,,DefReb,,S. Livingston,
159,2,6:26.0,40,27,GSW,IND,9,home,JS,assist,17,make2,2,P. McCaw,D. West
160,2,6:03.0,40,29,GSW,IND,23,away,JS,,7,make2,2,C. Joseph,
161,2,5:47.0,40,29,GSW,IND,16,home,Sub,,,,,Q. Cook,S. Livingston
162,2,5:47.0,40,29,GSW,IND,0,away,Sub,,,,,D. Collison,L. Stephenson
163,2,5:41.0,42,29,GSW,IND,6,home,JS,assist,10,make2,2,Q. Cook,P. McCaw
164,2,5:20.0,42,29,GSW,IND,21,away,JS,,16,miss2,0,D. Collison,
165,2,5:16.0,42,29,GSW,IND,4,home,DefReb,,,DefReb,,N. Young,
166,2,5:01.0,44,29,GSW,IND,15,home,JS,,18,make2,2,Q. Cook,
167,2,4:46.0,44,31,GSW,IND,15,away,JS,,16,make2,2,V. Oladipo,
168,2,4:38.0,44,31,GSW,IND,8,home,Timeout,,,,,,
169,2,4:38.0,44,31,GSW,IND,0,home,Sub,,,,,K. Looney,D. West
170,2,4:38.0,44,31,GSW,IND,0,home,Sub,,,,,A. Iguodala,N. Young
171,2,4:38.0,44,31,GSW,IND,0,away,Sub,,,,,B. Bogdanović,C. Joseph
172,2,4:33.0,44,31,GSW,IND,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Looney,D. Collison
173,2,4:33.0,44,31,GSW,IND,0,home,OffensiveFoul,,,turnover,,K. Looney,
174,2,4:22.0,44,33,GSW,IND,11,away,JS,,14,make2,2,V. Oladipo,
175,2,4:03.0,44,33,GSW,IND,19,home,bad pass,steal,,turnover,,Q. Cook,M. Turner
176,2,3:56.0,44,33,GSW,IND,7,away,bad pass,steal,,turnover,,T. Young,P. McCaw
177,2,3:39.0,44,33,GSW,IND,17,home,JS,,10,miss2,0,P. McCaw,
178,2,3:31.0,44,33,GSW,IND,8,home,OffReb,,,OffReb,,K. Looney,
179,2,3:31.0,46,33,GSW,IND,0,home,DK,,0,make2,2,K. Looney,
180,2,3:15.0,46,35,GSW,IND,16,away,LU,assist,2,make2,2,T. Young,V. Oladipo
181,2,3:00.0,46,35,GSW,IND,15,home,LU,,7,miss2,0,J. Bell,
182,2,2:58.0,46,35,GSW,IND,2,away,DefReb,,,DefReb,,T. Young,
183,2,2:54.0,46,35,GSW,IND,4,away,LU,block,2,miss2,0,B. Bogdanović,A. Iguodala
184,2,2:52.0,46,35,GSW,IND,2,home,DefReb,,,DefReb,,A. Iguodala,
185,2,2:48.0,46,35,GSW,IND,4,home,JS,,26,miss3,0,Q. Cook,
186,2,2:48.0,46,35,GSW,IND,0,away,DefReb,,,DefReb,,Team,
187,2,2:34.0,46,35,GSW,IND,14,home,KickBallViolation,,,KickBallViolation,,K. Looney,
188,2,2:20.0,46,35,GSW,IND,14,away,ShotClockViolation,,,turnover,,Team,
189,2,1:57.0,46,35,GSW,IND,23,home,JS,,21,miss2,0,Q. Cook,
190,2,1:53.0,46,35,GSW,IND,4,home,OffReb,,,OffReb,,J. Bell,
191,2,1:51.0,48,35,GSW,IND,2,home,LU,,2,make2,2,J. Bell,
192,2,1:35.0,48,35,GSW,IND,16,away,LU,block,4,miss2,0,D. Collison,K. Looney
193,2,1:31.0,48,35,GSW,IND,4,home,DefReb,,,DefReb,,A. Iguodala,
194,2,1:26.0,48,35,GSW,IND,5,away,KickBallViolation,,,KickBallViolation,,M. Turner,
195,2,1:26.0,48,35,GSW,IND,0,away,Sub,,,,,C. Joseph,V. Oladipo
196,2,1:26.0,48,35,GSW,IND,0,away,Sub,,,,,L. Stephenson,B. Bogdanović
197,2,1:20.0,48,35,GSW,IND,6,home,JS,,17,miss2,0,J. Bell,
198,2,1:16.0,48,35,GSW,IND,4,away,DefReb,,,DefReb,,L. Stephenson,
199,2,0:55.0,48,35,GSW,IND,21,away,JS,,10,miss2,0,C. Joseph,
200,2,0:52.0,48,35,GSW,IND,3,away,OffReb,,,OffReb,,T. Young,
201,2,0:50.0,48,37,GSW,IND,2,away,DK,,0,make2,2,T. Young,
202,2,0:38.0,48,37,GSW,IND,12,home,Sub,,,,,N. Young,J. Bell
203,2,0:36.0,48,37,GSW,IND,2,home,JS,,24,miss3,0,A. Iguodala,
204,2,0:31.0,48,37,GSW,IND,5,away,DefReb,,,DefReb,,C. Joseph,
205,2,0:14.0,48,39,GSW,IND,17,away,JS,assist,19,make2,2,M. Turner,C. Joseph
206,2,0:05.0,48,39,GSW,IND,9,home,JS,,27,miss3,0,Q. Cook,
207,2,0:02.0,48,39,GSW,IND,3,away,DefReb,,,DefReb,,T. Young,
208,3,11:35.0,48,39,GSW,IND,25,home,LU,,2,miss2,0,Z. Pachulia,
209,3,11:31.0,48,39,GSW,IND,4,away,DefReb,,,DefReb,,T. Young,
210,3,11:24.0,48,39,GSW,IND,7,away,JS,,25,miss3,0,T. Young,
211,3,11:22.0,48,39,GSW,IND,2,away,OffReb,,,OffReb,,T. Young,
212,3,11:18.0,48,39,GSW,IND,4,away,JS,,25,miss3,0,D. Collison,
213,3,11:16.0,48,39,GSW,IND,2,away,OffReb,,,OffReb,,T. Young,
214,3,11:15.0,48,39,GSW,IND,1,away,LU,,2,miss2,0,T. Young,
215,3,11:12.0,48,39,GSW,IND,3,away,OffReb,,,OffReb,,T. Young,
216,3,11:01.0,48,39,GSW,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,M. Turner
217,3,11:01.0,48,40,GSW,IND,0,away,FreeThrow,,,make1,1,M. Turner,
218,3,11:01.0,48,40,GSW,IND,0,away,FreeThrow,,,make1,0,M. Turner,
219,3,10:59.0,48,40,GSW,IND,2,home,DefReb,,,DefReb,,Z. Pachulia,
220,3,10:47.0,50,40,GSW,IND,12,home,JS,assist,11,make2,2,N. Young,Q. Cook
221,3,10:38.0,50,40,GSW,IND,9,away,LU,block,2,miss2,0,V. Oladipo,J. Bell
222,3,10:36.0,50,40,GSW,IND,2,away,OffReb,,,OffReb,,B. Bogdanović,
223,3,10:34.0,50,43,GSW,IND,2,away,JS,assist,24,make3,3,V. Oladipo,B. Bogdanović
224,3,10:25.0,50,43,GSW,IND,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,D. Collison
225,3,10:25.0,50,43,GSW,IND,0,home,OffensiveFoul,,,turnover,,Z. Pachulia,
226,3,10:02.0,50,43,GSW,IND,23,away,LU,,4,miss2,0,T. Young,
227,3,10:00.0,50,43,GSW,IND,2,home,DefReb,,,DefReb,,P. McCaw,
228,3,9:44.0,50,43,GSW,IND,16,home,LU,,3,miss2,0,P. McCaw,
229,3,9:41.0,50,43,GSW,IND,3,away,DefReb,,,DefReb,,D. Collison,
230,3,9:40.0,50,45,GSW,IND,1,away,LU,,4,make2,2,D. Collison,
231,3,9:40.0,50,45,GSW,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,D. Collison
232,3,9:40.0,50,46,GSW,IND,0,away,FreeThrow,,,make1,1,D. Collison,
233,3,9:24.0,50,46,GSW,IND,16,home,JS,,22,miss2,0,N. Young,
234,3,9:19.0,50,46,GSW,IND,5,away,DefReb,,,DefReb,,D. Collison,
235,3,9:17.0,50,48,GSW,IND,2,away,LU,assist,2,make2,2,B. Bogdanović,D. Collison
236,3,9:16.0,50,48,GSW,IND,1,home,Timeout,,,,,,
237,3,9:08.0,50,48,GSW,IND,8,home,bad pass,steal,,turnover,,P. McCaw,V. Oladipo
238,3,9:04.0,50,50,GSW,IND,4,away,DK,assist,2,make2,2,V. Oladipo,B. Bogdanović
239,3,8:43.0,50,50,GSW,IND,21,home,JS,,19,miss2,0,Q. Cook,
240,3,8:39.0,50,50,GSW,IND,4,home,OffReb,,,OffReb,,J. Bell,
241,3,8:20.0,52,50,GSW,IND,19,home,JS,,13,make2,2,Q. Cook,
242,3,8:02.0,52,52,GSW,IND,18,away,DK,assist,2,make2,2,M. Turner,D. Collison
243,3,7:46.0,54,52,GSW,IND,16,home,JS,assist,15,make2,2,Z. Pachulia,P. McCaw
244,3,7:24.0,54,55,GSW,IND,22,away,JS,assist,26,make3,3,B. Bogdanović,V. Oladipo
245,3,7:03.0,54,55,GSW,IND,21,home,bad pass,steal,,turnover,,Z. Pachulia,B. Bogdanović
246,3,6:58.0,54,57,GSW,IND,5,away,LU,,2,make2,2,B. Bogdanović,
247,3,6:58.0,54,57,GSW,IND,0,home,Timeout,,,,,,
248,3,6:58.0,54,57,GSW,IND,0,home,Sub,,,,,J. McGee,N. Young
249,3,6:58.0,54,57,GSW,IND,0,home,Sub,,,,,K. Looney,J. Bell
250,3,6:58.0,54,57,GSW,IND,0,home,Sub,,,,,A. Iguodala,Z. Pachulia
251,3,6:42.0,54,57,GSW,IND,16,home,LU,,2,miss2,0,P. McCaw,
252,3,6:37.0,54,57,GSW,IND,5,home,OffReb,,,OffReb,,J. McGee,
253,3,6:37.0,54,57,GSW,IND,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McGee,V. Oladipo
254,3,6:37.0,54,57,GSW,IND,0,home,OffensiveFoul,,,turnover,,J. McGee,
255,3,6:16.0,54,57,GSW,IND,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Collison,P. McCaw
256,3,6:16.0,54,57,GSW,IND,0,away,OffensiveFoul,,,turnover,,D. Collison,
257,3,6:01.0,56,57,GSW,IND,15,home,JS,assist,17,make2,2,A. Iguodala,K. Looney
258,3,5:43.0,56,57,GSW,IND,18,away,JS,,18,miss2,0,M. Turner,
259,3,5:39.0,56,57,GSW,IND,4,home,DefReb,,,DefReb,,Q. Cook,
260,3,5:31.0,59,57,GSW,IND,8,home,JS,assist,25,make3,3,A. Iguodala,Q. Cook
261,3,5:17.0,59,57,GSW,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,V. Oladipo
262,3,5:17.0,59,58,GSW,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
263,3,5:17.0,59,59,GSW,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
264,3,5:01.0,59,59,GSW,IND,16,home,HS,,7,miss2,0,J. McGee,
265,3,4:55.0,59,59,GSW,IND,6,away,DefReb,,,DefReb,,T. Young,
266,3,4:48.0,59,62,GSW,IND,7,away,JS,assist,25,make3,3,B. Bogdanović,T. Young
267,3,4:35.0,59,62,GSW,IND,13,home,LU,block,1,miss2,0,Q. Cook,M. Turner
268,3,4:26.0,59,62,GSW,IND,9,home,OffReb,,,OffReb,,J. McGee,
269,3,4:26.0,61,62,GSW,IND,0,home,LU,,0,make2,2,J. McGee,
270,3,4:19.0,61,64,GSW,IND,7,away,HS,assist,3,make2,2,T. Young,V. Oladipo
271,3,4:05.0,61,64,GSW,IND,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,K. Looney
272,3,4:05.0,61,64,GSW,IND,0,away,Sub,,,,,G. Robinson,B. Bogdanović
273,3,3:58.0,63,64,GSW,IND,7,home,JS,assist,6,make2,2,J. McGee,K. Looney
274,3,3:39.0,63,64,GSW,IND,19,away,OutOfBoundsLB,,,turnover,,T. Young,
275,3,3:31.0,63,64,GSW,IND,8,home,JS,,18,miss2,0,Q. Cook,
276,3,3:27.0,63,64,GSW,IND,4,away,DefReb,,,DefReb,,V. Oladipo,
277,3,3:27.0,63,64,GSW,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,V. Oladipo
278,3,3:27.0,63,64,GSW,IND,0,home,Sub,,,,,S. Livingston,P. McCaw
279,3,3:27.0,63,64,GSW,IND,0,away,Sub,,,,,D. Sabonis,T. Young
280,3,3:20.0,63,66,GSW,IND,7,away,LU,,6,make2,2,V. Oladipo,
281,3,2:56.0,63,66,GSW,IND,24,home,lost ball,steal,,turnover,,K. Looney,G. Robinson
282,3,2:51.0,63,68,GSW,IND,5,away,DK,,2,make2,2,G. Robinson,
283,3,2:40.0,63,68,GSW,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,J. McGee
284,3,2:40.0,64,68,GSW,IND,0,home,FreeThrow,,,make1,1,J. McGee,
285,3,2:40.0,64,68,GSW,IND,0,home,FreeThrow,,,make1,0,J. McGee,
286,3,2:38.0,64,68,GSW,IND,2,home,OffReb,,,OffReb,,J. McGee,
287,3,2:37.0,66,68,GSW,IND,1,home,DK,,1,make2,2,J. McGee,
288,3,2:19.0,66,68,GSW,IND,18,away,JS,,23,miss3,0,M. Turner,
