,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,1:48.0,14,24,DEN,POR,0,home,Sub,,,,,P. Millsap,W. Barton
73,1,1:48.0,14,24,DEN,POR,0,home,Sub,,,,,J. Murray,N. Jokić
74,1,1:43.0,14,24,DEN,POR,5,home,JS,,5,miss2,0,J. Murray,
75,1,1:41.0,14,24,DEN,POR,2,home,OffReb,,,OffReb,,T. Craig,
76,1,1:40.0,14,24,DEN,POR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,T. Craig
77,1,1:40.0,15,24,DEN,POR,0,home,FreeThrow,,,make1,1,T. Craig,
78,1,1:40.0,16,24,DEN,POR,0,home,FreeThrow,,,make1,1,T. Craig,
79,1,1:29.0,16,26,DEN,POR,11,away,JS,,21,make2,2,R. Hood,
80,1,1:14.0,18,26,DEN,POR,15,home,LU,assist,5,make2,2,P. Millsap,M. Morris
81,1,0:57.0,18,29,DEN,POR,17,away,JS,assist,25,make3,3,J. Layman,E. Turner
82,1,0:39.0,20,29,DEN,POR,18,home,LU,assist,1,make2,2,M. Plumlee,M. Morris
83,1,0:33.0,20,29,DEN,POR,6,away,JS,,26,miss3,0,D. Lillard,
84,1,0:31.0,20,29,DEN,POR,2,home,DefReb,,,DefReb,,M. Plumlee,
85,1,0:25.0,22,29,DEN,POR,6,home,JS,assist,3,make2,2,P. Millsap,M. Plumlee
86,1,0:14.0,22,29,DEN,POR,11,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Morris,D. Lillard
87,1,0:14.0,22,29,DEN,POR,0,away,Sub,,,,,A. Simons,Z. Collins
88,1,0:14.0,22,29,DEN,POR,0,home,Sub,,,,,M. Beasley,M. Morris
89,1,0:01.0,22,29,DEN,POR,13,away,JS,,25,miss3,0,A. Simons,
90,1,0:00.0,22,29,DEN,POR,1,away,OffReb,,,OffReb,,Team,
91,2,11:39.0,22,29,DEN,POR,21,away,Traveling,,,turnover,,Z. Collins,
92,2,11:26.0,24,29,DEN,POR,13,home,LU,assist,2,make2,2,J. Murray,M. Plumlee
93,2,11:09.0,24,29,DEN,POR,17,away,JS,,18,miss2,0,E. Turner,
94,2,11:06.0,24,29,DEN,POR,3,home,DefReb,,,DefReb,,M. Plumlee,
95,2,10:57.0,24,29,DEN,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,P. Millsap
96,2,10:57.0,25,29,DEN,POR,0,home,FreeThrow,,,make1,1,P. Millsap,
97,2,10:57.0,26,29,DEN,POR,0,home,FreeThrow,,,make1,1,P. Millsap,
98,2,10:57.0,27,29,DEN,POR,0,home,FreeThrow,,,make1,1,P. Millsap,
99,2,10:48.0,27,31,DEN,POR,9,away,DK,assist,1,make2,2,J. Layman,E. Turner
100,2,10:35.0,27,31,DEN,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,P. Millsap
101,2,10:35.0,28,31,DEN,POR,0,home,FreeThrow,,,make1,1,P. Millsap,
102,2,10:35.0,28,31,DEN,POR,0,home,FreeThrow,,,make1,0,P. Millsap,
103,2,10:32.0,28,31,DEN,POR,3,away,DefReb,,,DefReb,,Z. Collins,
104,2,10:24.0,28,31,DEN,POR,8,away,bad pass,steal,,turnover,,E. Turner,P. Millsap
105,2,10:21.0,28,31,DEN,POR,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,J. Layman
106,2,10:21.0,28,31,DEN,POR,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
107,2,10:01.0,28,31,DEN,POR,20,away,LU,block,2,miss2,0,Z. Collins,M. Plumlee
108,2,10:00.0,28,31,DEN,POR,1,home,DefReb,,,DefReb,,Team,
109,2,9:46.0,28,31,DEN,POR,14,home,JS,,19,miss2,0,M. Beasley,
110,2,9:41.0,28,31,DEN,POR,5,away,DefReb,,,DefReb,,J. Layman,
111,2,9:37.0,28,31,DEN,POR,4,away,JS,,13,miss2,0,A. Simons,
112,2,9:35.0,28,31,DEN,POR,2,away,OffReb,,,OffReb,,Z. Collins,
113,2,9:33.0,28,31,DEN,POR,2,away,HS,,1,miss2,0,Z. Collins,
114,2,9:30.0,28,31,DEN,POR,3,home,DefReb,,,DefReb,,P. Millsap,
115,2,9:26.0,31,31,DEN,POR,4,home,JS,assist,24,make3,3,M. Beasley,J. Murray
116,2,9:25.0,31,31,DEN,POR,1,away,Timeout,,,,,,
117,2,9:12.0,31,31,DEN,POR,13,away,lost ball,steal,,turnover,,A. Simons,M. Plumlee
118,2,9:08.0,31,31,DEN,POR,4,home,LU,,3,miss2,0,M. Plumlee,
119,2,9:03.0,31,31,DEN,POR,5,home,OffReb,,,OffReb,,T. Craig,
120,2,9:00.0,34,31,DEN,POR,3,home,JS,assist,25,make3,3,J. Murray,T. Craig
121,2,8:41.0,34,33,DEN,POR,19,away,LU,,2,make2,2,E. Turner,
122,2,8:32.0,34,33,DEN,POR,9,home,JS,,7,miss2,0,J. Murray,
123,2,8:31.0,34,33,DEN,POR,1,home,OffReb,,,OffReb,,J. Murray,
124,2,8:20.0,36,33,DEN,POR,11,home,JS,,15,make2,2,P. Millsap,
125,2,7:57.0,36,36,DEN,POR,23,away,JS,assist,24,make3,3,E. Turner,Z. Collins
126,2,7:35.0,36,36,DEN,POR,22,home,JS,,7,miss2,0,M. Beasley,
127,2,7:32.0,36,36,DEN,POR,3,away,DefReb,,,DefReb,,Z. Collins,
128,2,7:28.0,36,36,DEN,POR,4,away,lost ball,steal,,turnover,,E. Turner,M. Beasley
129,2,7:28.0,36,36,DEN,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,M. Beasley
130,2,7:28.0,36,36,DEN,POR,0,away,Sub,,,,,M. Harkless,M. Leonard
131,2,7:28.0,36,36,DEN,POR,0,away,Sub,,,,,E. Freedom,A. Simons
132,2,7:18.0,38,36,DEN,POR,10,home,HS,,5,make2,2,P. Millsap,
133,2,6:57.0,38,39,DEN,POR,21,away,JS,assist,26,make3,3,J. Layman,E. Freedom
134,2,6:42.0,38,39,DEN,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,P. Millsap
135,2,6:42.0,39,39,DEN,POR,0,home,FreeThrow,,,make1,1,P. Millsap,
136,2,6:42.0,39,39,DEN,POR,0,away,Sub,,,,,A. Aminu,Z. Collins
137,2,6:42.0,39,39,DEN,POR,0,home,Sub,,,,,G. Harris,M. Beasley
138,2,6:42.0,40,39,DEN,POR,0,home,FreeThrow,,,make1,1,P. Millsap,
139,2,6:36.0,40,39,DEN,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,E. Turner
140,2,6:36.0,40,39,DEN,POR,0,away,FreeThrow,,,make1,0,E. Turner,
141,2,6:36.0,40,39,DEN,POR,0,away,OffReb,,,OffReb,,Team,
142,2,6:36.0,40,39,DEN,POR,0,home,Sub,,,,,N. Jokić,P. Millsap
143,2,6:36.0,40,39,DEN,POR,0,away,FreeThrow,,,make1,0,E. Turner,
144,2,6:34.0,40,39,DEN,POR,2,home,DefReb,,,DefReb,,N. Jokić,
145,2,6:22.0,40,39,DEN,POR,12,home,JS,,20,miss2,0,J. Murray,
146,2,6:18.0,40,39,DEN,POR,4,away,DefReb,,,DefReb,,A. Aminu,
147,2,6:12.0,40,39,DEN,POR,6,away,LU,,1,miss2,0,J. Layman,
148,2,6:10.0,40,39,DEN,POR,2,home,DefReb,,,DefReb,,N. Jokić,
149,2,6:06.0,40,39,DEN,POR,4,home,JS,,23,miss3,0,G. Harris,
150,2,6:01.0,40,39,DEN,POR,5,away,DefReb,,,DefReb,,J. Layman,
151,2,5:45.0,40,42,DEN,POR,16,away,JS,assist,26,make3,3,J. Layman,E. Freedom
152,2,5:35.0,40,42,DEN,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Layman,G. Harris
153,2,5:35.0,41,42,DEN,POR,0,home,FreeThrow,,,make1,1,G. Harris,
154,2,5:35.0,41,42,DEN,POR,0,away,Sub,,,,,D. Lillard,E. Turner
155,2,5:35.0,41,42,DEN,POR,0,home,Sub,,,,,W. Barton,T. Craig
156,2,5:35.0,42,42,DEN,POR,0,home,FreeThrow,,,make1,1,G. Harris,
157,2,5:21.0,42,44,DEN,POR,14,away,DK,,1,make2,2,M. Harkless,
158,2,5:06.0,42,44,DEN,POR,15,home,JS,,24,miss3,0,N. Jokić,
159,2,5:01.0,42,44,DEN,POR,5,home,OffReb,,,OffReb,,M. Plumlee,
160,2,5:01.0,42,44,DEN,POR,0,home,LU,,0,miss2,0,M. Plumlee,
161,2,5:00.0,42,44,DEN,POR,1,away,DefReb,,,DefReb,,A. Aminu,
162,2,4:53.0,42,44,DEN,POR,7,away,lost ball,steal,,turnover,,E. Freedom,N. Jokić
163,2,4:43.0,44,44,DEN,POR,10,home,HS,,5,make2,2,N. Jokić,
164,2,4:32.0,44,44,DEN,POR,11,away,JS,,30,miss3,0,D. Lillard,
165,2,4:32.0,44,44,DEN,POR,0,home,DefReb,,,DefReb,,J. Murray,
166,2,4:22.0,44,44,DEN,POR,10,home,JS,,25,miss3,0,J. Murray,
167,2,4:22.0,44,44,DEN,POR,0,away,DefReb,,,DefReb,,A. Aminu,
168,2,4:04.0,44,44,DEN,POR,18,away,LU,,2,miss2,0,E. Freedom,
169,2,4:01.0,44,44,DEN,POR,3,home,DefReb,,,DefReb,,J. Murray,
170,2,3:58.0,44,44,DEN,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,M. Plumlee
171,2,3:58.0,45,44,DEN,POR,0,home,FreeThrow,,,make1,1,M. Plumlee,
172,2,3:58.0,46,44,DEN,POR,0,home,FreeThrow,,,make1,1,M. Plumlee,
173,2,3:45.0,46,44,DEN,POR,13,away,DK,,2,miss2,0,J. Layman,
174,2,3:42.0,46,44,DEN,POR,3,away,OffReb,,,OffReb,,A. Aminu,
175,2,3:42.0,46,44,DEN,POR,0,away,LU,,1,miss2,0,A. Aminu,
176,2,3:42.0,46,44,DEN,POR,0,away,OffReb,,,OffReb,,A. Aminu,
177,2,3:40.0,46,44,DEN,POR,2,away,JS,,23,miss3,0,M. Harkless,
178,2,3:38.0,46,44,DEN,POR,2,home,DefReb,,,DefReb,,Team,
179,2,3:38.0,46,44,DEN,POR,0,home,Sub,,,,,P. Millsap,M. Plumlee
180,2,3:27.0,48,44,DEN,POR,11,home,LU,assist,1,make2,2,N. Jokić,J. Murray
181,2,3:07.0,48,44,DEN,POR,20,away,JS,,23,miss3,0,A. Aminu,
182,2,3:03.0,48,44,DEN,POR,4,home,DefReb,,,DefReb,,J. Murray,
183,2,2:50.0,48,44,DEN,POR,13,home,lost ball,steal,,turnover,,P. Millsap,A. Aminu
184,2,2:44.0,48,46,DEN,POR,6,away,LU,assist,1,make2,2,A. Aminu,J. Layman
185,2,2:24.0,50,46,DEN,POR,20,home,LU,assist,2,make2,2,G. Harris,N. Jokić
186,2,2:09.0,50,46,DEN,POR,15,away,LU,,2,miss2,0,M. Harkless,
187,2,2:08.0,50,46,DEN,POR,1,home,DefReb,,,DefReb,,N. Jokić,
188,2,2:03.0,50,46,DEN,POR,5,home,bad pass,steal,,turnover,,N. Jokić,J. Layman
189,2,1:54.0,50,48,DEN,POR,9,away,LU,assist,2,make2,2,E. Freedom,D. Lillard
190,2,1:39.0,52,48,DEN,POR,15,home,JS,assist,12,make2,2,N. Jokić,J. Murray
191,2,1:16.0,52,48,DEN,POR,23,away,JS,,25,miss3,0,J. Layman,
192,2,1:15.0,52,48,DEN,POR,1,home,DefReb,,,DefReb,,N. Jokić,
193,2,1:09.0,52,48,DEN,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Layman,G. Harris
194,2,1:09.0,52,48,DEN,POR,0,home,Timeout,,,,,,
195,2,1:09.0,52,48,DEN,POR,0,away,Sub,,,,,R. Hood,J. Layman
196,2,1:09.0,53,48,DEN,POR,0,home,FreeThrow,,,make1,1,G. Harris,
197,2,1:09.0,54,48,DEN,POR,0,home,FreeThrow,,,make1,1,G. Harris,
198,2,1:00.0,54,48,DEN,POR,9,away,lost ball,steal,,turnover,,M. Harkless,J. Murray
199,2,0:53.0,54,48,DEN,POR,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Millsap,R. Hood
200,2,0:53.0,54,48,DEN,POR,0,home,OffensiveFoul,,,turnover,,P. Millsap,
201,2,0:53.0,54,48,DEN,POR,0,home,Sub,,,,,M. Plumlee,P. Millsap
202,2,0:29.0,54,48,DEN,POR,24,away,ShotClockViolation,,,turnover,,Team,
203,2,0:18.0,54,48,DEN,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,J. Murray
204,2,0:18.0,55,48,DEN,POR,0,home,FreeThrow,,,make1,1,J. Murray,
205,2,0:18.0,55,48,DEN,POR,0,away,Sub,,,,,J. Layman,A. Aminu
206,2,0:18.0,55,48,DEN,POR,0,home,Sub,,,,,T. Craig,N. Jokić
207,2,0:18.0,56,48,DEN,POR,0,home,FreeThrow,,,make1,1,J. Murray,
208,2,0:06.0,56,48,DEN,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,D. Lillard
209,2,0:01.0,56,50,DEN,POR,5,away,LU,,3,make2,2,D. Lillard,
210,3,11:47.0,56,52,DEN,POR,13,away,LU,,2,make2,2,D. Lillard,
211,3,11:34.0,56,52,DEN,POR,13,home,JS,,25,miss3,0,G. Harris,
212,3,11:30.0,56,52,DEN,POR,4,away,DefReb,,,DefReb,,A. Aminu,
213,3,11:23.0,56,52,DEN,POR,7,away,LU,block,2,miss2,0,M. Harkless,W. Barton
214,3,11:20.0,56,52,DEN,POR,3,away,OffReb,,,OffReb,,A. Aminu,
215,3,11:16.0,56,52,DEN,POR,4,away,JS,,25,miss3,0,D. Lillard,
216,3,11:13.0,56,52,DEN,POR,3,home,DefReb,,,DefReb,,P. Millsap,
217,3,11:10.0,58,52,DEN,POR,3,home,DK,assist,1,make2,2,J. Murray,P. Millsap
218,3,10:51.0,58,54,DEN,POR,19,away,DK,,0,make2,2,E. Freedom,
219,3,10:35.0,60,54,DEN,POR,16,home,LU,,1,make2,2,N. Jokić,
220,3,10:19.0,60,54,DEN,POR,16,away,BadPass,,,turnover,,A. Aminu,
221,3,10:09.0,60,54,DEN,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,J. Murray
222,3,10:09.0,61,54,DEN,POR,0,home,FreeThrow,,,make1,1,J. Murray,
223,3,10:09.0,62,54,DEN,POR,0,home,FreeThrow,,,make1,1,J. Murray,
224,3,9:56.0,62,54,DEN,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,D. Lillard
225,3,9:56.0,62,55,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
226,3,9:56.0,62,56,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
227,3,9:35.0,62,56,DEN,POR,21,home,JS,,18,miss2,0,W. Barton,
228,3,9:31.0,62,56,DEN,POR,4,away,DefReb,,,DefReb,,D. Lillard,
229,3,9:30.0,62,56,DEN,POR,1,away,lost ball,steal,,turnover,,D. Lillard,G. Harris
230,3,9:25.0,62,56,DEN,POR,5,home,bad pass,steal,,turnover,,W. Barton,R. Hood
231,3,9:20.0,62,58,DEN,POR,5,away,DK,assist,1,make2,2,D. Lillard,E. Freedom
232,3,9:09.0,65,58,DEN,POR,11,home,JS,,24,make3,3,J. Murray,
233,3,9:09.0,65,58,DEN,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,J. Murray
234,3,9:09.0,66,58,DEN,POR,0,home,FreeThrow,,,make1,1,J. Murray,
235,3,8:53.0,66,58,DEN,POR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,E. Freedom
236,3,8:47.0,66,60,DEN,POR,6,away,LU,assist,2,make2,2,M. Harkless,A. Aminu
237,3,8:33.0,69,60,DEN,POR,14,home,JS,assist,25,make3,3,P. Millsap,J. Murray
238,3,8:12.0,69,60,DEN,POR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,D. Lillard
239,3,8:12.0,69,61,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
240,3,8:12.0,69,62,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
241,3,8:01.0,69,62,DEN,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,N. Jokić
242,3,7:50.0,69,62,DEN,POR,11,home,JS,,15,miss2,0,J. Murray,
243,3,7:46.0,69,62,DEN,POR,4,home,OffReb,,,OffReb,,P. Millsap,
244,3,7:43.0,71,62,DEN,POR,3,home,JS,,12,make2,2,P. Millsap,
245,3,7:28.0,71,62,DEN,POR,15,away,JS,,26,miss3,0,D. Lillard,
246,3,7:25.0,71,62,DEN,POR,3,away,OffReb,,,OffReb,,E. Freedom,
247,3,7:23.0,71,64,DEN,POR,2,away,LU,,1,make2,2,E. Freedom,
248,3,7:13.0,71,64,DEN,POR,10,home,JS,,13,miss2,0,W. Barton,
249,3,7:11.0,71,64,DEN,POR,2,away,DefReb,,,DefReb,,E. Freedom,
250,3,7:01.0,71,64,DEN,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,E. Freedom
251,3,7:01.0,71,64,DEN,POR,0,home,Sub,,,,,M. Plumlee,N. Jokić
252,3,6:54.0,71,64,DEN,POR,7,away,JS,,18,miss2,0,D. Lillard,
253,3,6:50.0,71,64,DEN,POR,4,home,DefReb,,,DefReb,,M. Plumlee,
254,3,6:39.0,71,64,DEN,POR,11,home,bad pass,steal,,turnover,,P. Millsap,R. Hood
255,3,6:33.0,71,64,DEN,POR,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hood,G. Harris
256,3,6:33.0,71,64,DEN,POR,0,away,OffensiveFoul,,,turnover,,R. Hood,
257,3,6:33.0,71,64,DEN,POR,0,home,Timeout,,,,,,
258,3,6:16.0,73,64,DEN,POR,17,home,JS,,4,make2,2,P. Millsap,
259,3,6:01.0,73,64,DEN,POR,15,away,JS,,9,miss2,0,R. Hood,
260,3,6:01.0,73,64,DEN,POR,0,away,OffReb,,,OffReb,,Team,
261,3,5:54.0,73,66,DEN,POR,7,away,LU,,3,make2,2,E. Freedom,
262,3,5:35.0,73,66,DEN,POR,19,home,JS,,6,miss2,0,P. Millsap,
263,3,5:33.0,73,66,DEN,POR,2,away,DefReb,,,DefReb,,A. Aminu,
264,3,5:26.0,73,66,DEN,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,A. Aminu
265,3,5:26.0,73,67,DEN,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
266,3,5:26.0,73,67,DEN,POR,0,away,Sub,,,,,E. Turner,M. Harkless
267,3,5:26.0,73,68,DEN,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
268,3,5:06.0,73,68,DEN,POR,20,home,JS,,22,miss2,0,M. Plumlee,
269,3,5:03.0,73,68,DEN,POR,3,away,DefReb,,,DefReb,,A. Aminu,
270,3,4:55.0,73,70,DEN,POR,8,away,JS,assist,4,make2,2,R. Hood,E. Turner
271,3,4:54.0,73,70,DEN,POR,1,home,Timeout,,,,,,
272,3,4:54.0,73,70,DEN,POR,0,home,Sub,,,,,T. Craig,W. Barton
273,3,4:36.0,75,70,DEN,POR,18,home,DK,assist,1,make2,2,P. Millsap,J. Murray
274,3,4:15.0,75,72,DEN,POR,21,away,LU,assist,2,make2,2,E. Turner,D. Lillard
275,3,4:15.0,75,72,DEN,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,E. Turner
276,3,4:15.0,75,72,DEN,POR,0,away,Sub,,,,,Z. Collins,E. Freedom
277,3,4:15.0,75,73,DEN,POR,0,away,FreeThrow,,,make1,1,E. Turner,
278,3,4:05.0,75,73,DEN,POR,10,home,LU,block,2,miss2,0,G. Harris,Z. Collins
279,3,4:05.0,75,73,DEN,POR,0,away,DefReb,,,DefReb,,Team,
280,3,3:45.0,75,73,DEN,POR,20,away,JS,,3,miss2,0,A. Aminu,
281,3,3:43.0,75,73,DEN,POR,2,away,OffReb,,,OffReb,,Team,
282,3,3:43.0,75,73,DEN,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,Z. Collins
283,3,3:43.0,75,74,DEN,POR,0,away,FreeThrow,,,make1,1,Z. Collins,
284,3,3:43.0,75,74,DEN,POR,0,away,Sub,,,,,E. Freedom,A. Aminu
285,3,3:43.0,75,74,DEN,POR,0,home,Sub,,,,,M. Beasley,G. Harris
