,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,4:47.0,59,68,CHI,ATL,0,away,Sub,,,,,K. Bazemore,K. Korver
285,3,4:47.0,59,68,CHI,ATL,0,away,Sub,,,,,P. Antić,A. Horford
286,3,4:31.0,59,68,CHI,ATL,16,away,LU,,2,miss2,0,D. Carroll,
287,3,4:30.0,59,68,CHI,ATL,1,home,DefReb,,,DefReb,,T. Snell,
288,3,4:15.0,59,68,CHI,ATL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,N. Mirotić
289,3,4:15.0,60,68,CHI,ATL,0,home,FreeThrow,,,make1,1,N. Mirotić,
290,3,4:15.0,61,68,CHI,ATL,0,home,FreeThrow,,,make1,1,N. Mirotić,
291,3,4:15.0,62,68,CHI,ATL,0,home,FreeThrow,,,make1,1,N. Mirotić,
292,3,3:57.0,62,68,CHI,ATL,18,away,JS,,13,miss2,0,P. Millsap,
293,3,3:54.0,62,68,CHI,ATL,3,home,DefReb,,,DefReb,,A. Brooks,
294,3,3:46.0,64,68,CHI,ATL,8,home,LU,,1,make2,2,T. Snell,
295,3,3:26.0,64,68,CHI,ATL,20,away,JS,,4,miss2,0,J. Teague,
296,3,3:25.0,64,68,CHI,ATL,1,home,DefReb,,,DefReb,,P. Gasol,
297,3,3:19.0,64,68,CHI,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Butler
298,3,3:19.0,65,68,CHI,ATL,0,home,FreeThrow,,,make1,1,J. Butler,
299,3,3:19.0,65,68,CHI,ATL,0,away,Sub,,,,,D. Schröder,D. Carroll
300,3,3:19.0,65,68,CHI,ATL,0,away,Sub,,,,,S. Mack,P. Millsap
301,3,3:19.0,65,68,CHI,ATL,0,away,Sub,,,,,M. Muscala,J. Teague
302,3,3:19.0,66,68,CHI,ATL,0,home,FreeThrow,,,make1,1,J. Butler,
303,3,3:06.0,66,68,CHI,ATL,13,away,JS,block,12,miss2,0,K. Bazemore,T. Snell
304,3,3:06.0,66,68,CHI,ATL,0,away,OffReb,,,OffReb,,Team,
305,3,3:06.0,66,68,CHI,ATL,0,home,Sub,,,,,E. Moore,J. Butler
306,3,3:01.0,66,70,CHI,ATL,5,away,JS,,5,make2,2,D. Schröder,
307,3,2:34.0,66,70,CHI,ATL,27,home,JS,,25,miss3,0,N. Mirotić,
308,3,2:33.0,66,70,CHI,ATL,1,away,DefReb,,,DefReb,,S. Mack,
309,3,2:22.0,66,72,CHI,ATL,11,away,JS,,7,make2,2,D. Schröder,
310,3,2:06.0,66,72,CHI,ATL,16,home,JS,,16,miss2,0,P. Gasol,
311,3,2:06.0,66,72,CHI,ATL,0,home,OffReb,,,OffReb,,N. Mirotić,
312,3,1:47.0,66,72,CHI,ATL,19,home,LU,block,2,miss2,0,P. Gasol,P. Antić
313,3,1:45.0,66,72,CHI,ATL,2,home,OffReb,,,OffReb,,P. Gasol,
314,3,1:45.0,66,72,CHI,ATL,0,home,LU,block,1,miss2,0,P. Gasol,M. Muscala
315,3,1:42.0,66,72,CHI,ATL,3,away,DefReb,,,DefReb,,P. Antić,
316,3,1:40.0,66,72,CHI,ATL,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Muscala,T. Snell
317,3,1:40.0,66,72,CHI,ATL,0,away,OffensiveFoul,,,turnover,,M. Muscala,
318,3,1:27.0,66,72,CHI,ATL,13,home,LU,,1,miss2,0,P. Gasol,
319,3,1:26.0,66,72,CHI,ATL,1,away,DefReb,,,DefReb,,S. Mack,
320,3,1:18.0,66,72,CHI,ATL,8,away,JS,,23,miss3,0,K. Bazemore,
321,3,1:17.0,66,72,CHI,ATL,1,home,DefReb,,,DefReb,,A. Brooks,
322,3,0:59.0,66,72,CHI,ATL,18,home,JS,,16,miss2,0,A. Brooks,
323,3,0:58.0,66,72,CHI,ATL,1,away,DefReb,,,DefReb,,P. Antić,
324,3,0:51.0,66,72,CHI,ATL,7,away,BadPass,steal,,turnover,,D. Schröder,A. Brooks
325,3,0:50.0,66,72,CHI,ATL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,P. Gasol
326,3,0:50.0,67,72,CHI,ATL,0,home,FreeThrow,,,make1,1,P. Gasol,
327,3,0:50.0,68,72,CHI,ATL,0,home,FreeThrow,,,make1,1,P. Gasol,
328,3,0:26.0,68,72,CHI,ATL,24,away,LU,,2,miss2,0,D. Schröder,
329,3,0:25.0,68,72,CHI,ATL,1,home,DefReb,,,DefReb,,A. Brooks,
330,3,0:05.0,70,72,CHI,ATL,20,home,LU,,1,make2,2,A. Brooks,
331,3,0:00.0,70,72,CHI,ATL,5,away,JS,,26,miss3,0,K. Bazemore,
332,3,0:00.0,70,72,CHI,ATL,0,away,OffReb,,,OffReb,,Team,
333,4,11:46.0,70,72,CHI,ATL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Antić,J. Butler
334,4,11:33.0,70,72,CHI,ATL,13,home,JS,,23,miss3,0,T. Snell,
335,4,11:32.0,70,72,CHI,ATL,1,away,DefReb,,,DefReb,,E. Brand,
336,4,11:21.0,70,75,CHI,ATL,11,away,JS,,25,make3,3,D. Schröder,
337,4,11:03.0,70,75,CHI,ATL,18,away,KickBallViolation,,,KickBallViolation,,D. Schröder,
338,4,10:50.0,70,75,CHI,ATL,13,home,LU,block,2,miss2,0,N. Mirotić,A. Daye
339,4,10:50.0,70,75,CHI,ATL,0,away,DefReb,,,DefReb,,Team,
340,4,10:35.0,70,75,CHI,ATL,15,away,JS,,23,miss3,0,P. Antić,
341,4,10:34.0,70,75,CHI,ATL,1,home,DefReb,,,DefReb,,N. Mohammed,
342,4,10:25.0,70,75,CHI,ATL,9,home,JS,,25,miss3,0,A. Brooks,
343,4,10:25.0,70,75,CHI,ATL,0,home,OffReb,,,OffReb,,Team,
344,4,10:25.0,70,75,CHI,ATL,0,home,Sub,,,,,E. Moore,A. Brooks
345,4,10:25.0,70,75,CHI,ATL,0,home,Sub,,,,,M. Dunleavy,T. Snell
346,4,10:16.0,72,75,CHI,ATL,9,home,LU,,2,make2,2,E. Moore,
347,4,9:53.0,72,75,CHI,ATL,23,away,JS,,13,miss2,0,J. Jenkins,
348,4,9:52.0,72,75,CHI,ATL,1,home,DefReb,,,DefReb,,N. Mohammed,
349,4,9:40.0,72,75,CHI,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Brand,J. Butler
350,4,9:40.0,72,75,CHI,ATL,0,home,FreeThrow,,,make1,0,J. Butler,
351,4,9:40.0,72,75,CHI,ATL,0,home,OffReb,,,OffReb,,Team,
352,4,9:40.0,72,75,CHI,ATL,0,away,Sub,,,,,M. Muscala,P. Antić
353,4,9:40.0,73,75,CHI,ATL,0,home,FreeThrow,,,make1,1,J. Butler,
354,4,9:26.0,73,77,CHI,ATL,14,away,JS,assist,10,make2,2,M. Muscala,E. Brand
355,4,9:12.0,73,77,CHI,ATL,14,home,JS,,24,miss3,0,N. Mirotić,
356,4,9:11.0,73,77,CHI,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
357,4,9:01.0,73,77,CHI,ATL,10,away,LU,block,2,miss2,0,D. Schröder,N. Mohammed
358,4,9:01.0,73,77,CHI,ATL,0,home,DefReb,,,DefReb,,Team,
359,4,8:50.0,75,77,CHI,ATL,11,home,LU,,2,make2,2,E. Moore,
360,4,8:38.0,75,77,CHI,ATL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,J. Jenkins
361,4,8:38.0,75,77,CHI,ATL,0,away,Timeout,,,,,,
362,4,8:38.0,75,77,CHI,ATL,0,away,Sub,,,,,S. Mack,D. Schröder
363,4,8:24.0,75,77,CHI,ATL,14,away,LU,,2,miss2,0,M. Muscala,
364,4,8:22.0,75,77,CHI,ATL,2,away,OffReb,,,OffReb,,J. Jenkins,
365,4,8:22.0,75,77,CHI,ATL,0,away,TI,,1,miss2,0,A. Daye,
366,4,8:21.0,75,77,CHI,ATL,1,home,DefReb,,,DefReb,,N. Mirotić,
367,4,8:07.0,75,77,CHI,ATL,14,home,LU,,1,miss2,0,J. Butler,
368,4,8:06.0,75,77,CHI,ATL,1,home,OffReb,,,OffReb,,N. Mohammed,
369,4,8:06.0,77,77,CHI,ATL,0,home,LU,,2,make2,2,N. Mohammed,
370,4,7:42.0,77,77,CHI,ATL,24,away,JS,,16,miss2,0,E. Brand,
371,4,7:41.0,77,77,CHI,ATL,1,home,DefReb,,,DefReb,,J. Butler,
372,4,7:34.0,77,77,CHI,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Daye,J. Butler
373,4,7:34.0,78,77,CHI,ATL,0,home,FreeThrow,,,make1,1,J. Butler,
374,4,7:34.0,79,77,CHI,ATL,0,home,FreeThrow,,,make1,1,J. Butler,
375,4,7:21.0,79,77,CHI,ATL,13,away,JS,,18,miss2,0,E. Brand,
376,4,7:20.0,79,77,CHI,ATL,1,home,DefReb,,,DefReb,,M. Dunleavy,
377,4,7:09.0,79,77,CHI,ATL,11,home,BadPass,steal,,turnover,,N. Mirotić,S. Mack
378,4,6:53.0,79,77,CHI,ATL,16,away,JS,,16,miss2,0,S. Mack,
379,4,6:52.0,79,77,CHI,ATL,1,home,DefReb,,,DefReb,,M. Dunleavy,
380,4,6:32.0,81,77,CHI,ATL,20,home,JS,assist,18,make2,2,M. Dunleavy,E. Moore
381,4,6:12.0,81,77,CHI,ATL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,S. Mack
382,4,5:59.0,81,77,CHI,ATL,13,away,JS,,25,miss3,0,S. Mack,
383,4,5:58.0,81,77,CHI,ATL,1,away,OffReb,,,OffReb,,A. Daye,
384,4,5:55.0,81,77,CHI,ATL,3,away,JS,,26,miss3,0,A. Daye,
385,4,5:54.0,81,77,CHI,ATL,1,home,DefReb,,,DefReb,,J. Butler,
386,4,5:39.0,81,77,CHI,ATL,15,home,BadPass,steal,,turnover,,E. Moore,M. Muscala
387,4,5:33.0,81,77,CHI,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mohammed,A. Daye
388,4,5:33.0,81,77,CHI,ATL,0,home,Timeout,,,,,,
389,4,5:33.0,81,77,CHI,ATL,0,home,Sub,,,,,P. Gasol,N. Mohammed
390,4,5:33.0,81,77,CHI,ATL,0,home,Sub,,,,,A. Brooks,E. Moore
391,4,5:33.0,81,77,CHI,ATL,0,away,FreeThrow,,,make1,0,A. Daye,
392,4,5:33.0,81,77,CHI,ATL,0,away,OffReb,,,OffReb,,Team,
393,4,5:33.0,81,78,CHI,ATL,0,away,FreeThrow,,,make1,1,A. Daye,
394,4,5:19.0,81,78,CHI,ATL,14,home,JS,,21,miss2,0,J. Butler,
395,4,5:18.0,81,78,CHI,ATL,1,away,DefReb,,,DefReb,,A. Daye,
396,4,5:02.0,81,80,CHI,ATL,16,away,JS,,19,make2,2,S. Mack,
397,4,4:47.0,84,80,CHI,ATL,15,home,JS,,25,make3,3,A. Brooks,
398,4,4:24.0,84,82,CHI,ATL,23,away,JS,,7,make2,2,M. Muscala,
399,4,3:58.0,87,82,CHI,ATL,26,home,JS,,29,make3,3,A. Brooks,
400,4,3:41.0,87,85,CHI,ATL,17,away,JS,assist,25,make3,3,M. Muscala,S. Mack
401,4,3:18.0,87,85,CHI,ATL,23,home,JS,block,10,miss2,0,A. Brooks,A. Daye
402,4,3:18.0,87,85,CHI,ATL,0,home,OffReb,,,OffReb,,Team,
403,4,3:15.0,87,85,CHI,ATL,3,home,LU,,1,miss2,0,J. Butler,
404,4,3:14.0,87,85,CHI,ATL,1,away,DefReb,,,DefReb,,A. Daye,
405,4,2:57.0,87,85,CHI,ATL,17,away,Timeout,,,,,,
406,4,2:50.0,87,85,CHI,ATL,7,away,JS,,25,miss3,0,S. Mack,
407,4,2:49.0,87,85,CHI,ATL,1,home,DefReb,,,DefReb,,M. Dunleavy,
408,4,2:31.0,87,85,CHI,ATL,18,home,BadPass,,,turnover,,A. Brooks,
409,4,2:19.0,87,85,CHI,ATL,12,away,JS,,26,miss3,0,J. Jenkins,
410,4,2:18.0,87,85,CHI,ATL,1,home,DefReb,,,DefReb,,P. Gasol,
411,4,2:06.0,87,85,CHI,ATL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jenkins,P. Gasol
412,4,1:56.0,87,85,CHI,ATL,10,home,BadPass,steal,,turnover,,A. Brooks,M. Muscala
413,4,1:44.0,87,85,CHI,ATL,12,away,JS,,9,miss2,0,A. Daye,
414,4,1:43.0,87,85,CHI,ATL,1,away,OffReb,,,OffReb,,A. Daye,
415,4,1:41.0,87,85,CHI,ATL,2,away,LostBall,steal,,turnover,,A. Daye,A. Brooks
416,4,1:37.0,87,85,CHI,ATL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,J. Butler
417,4,1:37.0,88,85,CHI,ATL,0,home,FreeThrow,,,make1,1,J. Butler,
418,4,1:37.0,89,85,CHI,ATL,0,home,FreeThrow,,,make1,1,J. Butler,
419,4,1:24.0,89,85,CHI,ATL,13,away,LostBall,steal,,turnover,,A. Daye,J. Butler
420,4,1:16.0,91,85,CHI,ATL,8,home,LU,assist,2,make2,2,P. Gasol,J. Butler
421,4,1:12.0,91,85,CHI,ATL,4,away,Timeout,,,,,,
422,4,1:12.0,91,85,CHI,ATL,0,home,DelayOfGame,,,DelayOfGame,,Team,
423,4,0:58.0,91,85,CHI,ATL,14,away,JS,,19,miss2,0,S. Mack,
424,4,0:57.0,91,85,CHI,ATL,1,home,DefReb,,,DefReb,,A. Brooks,
425,4,0:37.0,91,85,CHI,ATL,20,home,JS,,25,miss3,0,N. Mirotić,
426,4,0:36.0,91,85,CHI,ATL,1,away,DefReb,,,DefReb,,J. Jenkins,
427,4,0:23.0,91,85,CHI,ATL,13,away,JS,,25,miss3,0,A. Daye,
428,4,0:23.0,91,85,CHI,ATL,0,away,OffReb,,,OffReb,,M. Muscala,
429,4,0:23.0,91,85,CHI,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,M. Muscala
430,4,0:23.0,91,85,CHI,ATL,0,away,Timeout,,,,,,
431,4,0:15.0,91,85,CHI,ATL,8,away,JS,block,7,miss2,0,M. Muscala,N. Mirotić
432,4,0:14.0,91,85,CHI,ATL,1,home,DefReb,,,DefReb,,N. Mirotić,
