,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:35.0,18,7,MEM,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,P. Hairston
34,1,7:35.0,19,7,MEM,LAL,0,home,FreeThrow,,,make1,1,P. Hairston,
35,1,7:35.0,20,7,MEM,LAL,0,home,FreeThrow,,,make1,1,P. Hairston,
36,1,7:21.0,20,9,MEM,LAL,14,away,JS,assist,20,make2,2,K. Bryant,D. Russell
37,1,7:02.0,22,9,MEM,LAL,19,home,LU,,2,make2,2,M. Conley,
38,1,6:44.0,22,11,MEM,LAL,18,away,JS,,14,make2,2,K. Bryant,
39,1,6:33.0,22,11,MEM,LAL,11,home,JS,,26,miss3,0,M. Barnes,
40,1,6:33.0,22,11,MEM,LAL,0,away,DefReb,,,DefReb,,J. Randle,
41,1,6:20.0,22,11,MEM,LAL,13,away,JS,,15,miss2,0,K. Bryant,
42,1,6:18.0,22,11,MEM,LAL,2,home,DefReb,,,DefReb,,J. Green,
43,1,6:12.0,22,11,MEM,LAL,6,home,JS,,24,miss3,0,P. Hairston,
44,1,6:10.0,22,11,MEM,LAL,2,home,OffReb,,,OffReb,,Team,
45,1,6:10.0,22,11,MEM,LAL,0,away,Sub,,,,,L. Williams,D. Russell
46,1,6:10.0,22,11,MEM,LAL,0,home,Sub,,,,,M. Chalmers,M. Barnes
47,1,6:10.0,22,11,MEM,LAL,0,home,DelayOfGame,,,DelayOfGame,,Team,
48,1,5:51.0,22,11,MEM,LAL,19,home,LU,block,2,miss2,0,J. Green,R. Hibbert
49,1,5:51.0,22,11,MEM,LAL,0,home,OffReb,,,OffReb,,Team,
50,1,5:51.0,22,11,MEM,LAL,0,home,Timeout,,,,,,
51,1,5:45.0,24,11,MEM,LAL,6,home,JS,,16,make2,2,Z. Randolph,
52,1,5:18.0,24,13,MEM,LAL,27,away,JS,,16,make2,2,L. Williams,
53,1,5:02.0,24,13,MEM,LAL,16,home,JS,,16,miss2,0,J. Green,
54,1,5:01.0,24,13,MEM,LAL,1,away,DefReb,,,DefReb,,J. Randle,
55,1,4:50.0,24,13,MEM,LAL,11,away,HS,,6,miss2,0,R. Hibbert,
56,1,4:47.0,24,13,MEM,LAL,3,home,DefReb,,,DefReb,,Z. Randolph,
57,1,4:40.0,24,13,MEM,LAL,7,home,LU,,1,miss2,0,M. Conley,
58,1,4:36.0,24,13,MEM,LAL,4,away,DefReb,,,DefReb,,R. Hibbert,
59,1,4:22.0,24,13,MEM,LAL,14,away,JS,,13,miss2,0,L. Williams,
60,1,4:20.0,24,13,MEM,LAL,2,home,DefReb,,,DefReb,,P. Hairston,
61,1,4:18.0,26,13,MEM,LAL,2,home,LU,assist,1,make2,2,J. Green,P. Hairston
62,1,4:18.0,26,13,MEM,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,J. Green
63,1,4:18.0,26,13,MEM,LAL,0,home,Sub,,,,,L. Stephenson,M. Conley
64,1,4:18.0,26,13,MEM,LAL,0,away,Sub,,,,,B. Bass,R. Hibbert
65,1,4:18.0,26,13,MEM,LAL,0,away,Sub,,,,,N. Young,K. Bryant
66,1,4:18.0,26,13,MEM,LAL,0,home,FreeThrow,,,make1,0,J. Green,
67,1,4:17.0,26,13,MEM,LAL,1,away,DefReb,,,DefReb,,B. Bass,
68,1,3:55.0,26,15,MEM,LAL,22,away,LU,,2,make2,2,J. Randle,
69,1,3:42.0,26,15,MEM,LAL,13,home,JS,,13,miss2,0,Z. Randolph,
70,1,3:42.0,26,15,MEM,LAL,0,away,DefReb,,,DefReb,,J. Randle,
71,1,3:35.0,26,15,MEM,LAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Randle
72,1,3:35.0,26,15,MEM,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
73,1,3:35.0,26,15,MEM,LAL,0,away,OffReb,,,OffReb,,Team,
74,1,3:35.0,26,15,MEM,LAL,0,home,Sub,,,,,B. Wright,J. Green
75,1,3:35.0,26,15,MEM,LAL,0,home,Sub,,,,,V. Carter,P. Hairston
76,1,3:35.0,26,15,MEM,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
77,1,3:34.0,26,15,MEM,LAL,1,home,DefReb,,,DefReb,,Z. Randolph,
78,1,3:23.0,26,15,MEM,LAL,11,home,LostBall,,,turnover,,L. Stephenson,
79,1,3:08.0,26,15,MEM,LAL,15,away,LostBall,steal,,turnover,,J. Randle,V. Carter
80,1,3:01.0,28,15,MEM,LAL,7,home,LU,,2,make2,2,L. Stephenson,
81,1,2:51.0,28,15,MEM,LAL,10,away,JS,,19,miss2,0,L. Williams,
82,1,2:50.0,28,15,MEM,LAL,1,home,DefReb,,,DefReb,,Z. Randolph,
83,1,2:35.0,30,15,MEM,LAL,15,home,JS,assist,6,make2,2,Z. Randolph,V. Carter
84,1,2:28.0,30,15,MEM,LAL,7,away,Timeout,,,,,,
85,1,2:28.0,30,15,MEM,LAL,0,away,Sub,,,,,L. Nance,J. Randle
86,1,2:20.0,30,15,MEM,LAL,8,away,JS,,25,miss3,0,J. Clarkson,
87,1,2:19.0,30,15,MEM,LAL,1,away,OffReb,,,OffReb,,B. Bass,
88,1,2:08.0,30,18,MEM,LAL,11,away,JS,assist,26,make3,3,N. Young,L. Williams
89,1,1:49.0,32,18,MEM,LAL,19,home,JS,assist,21,make2,2,V. Carter,B. Wright
90,1,1:32.0,32,18,MEM,LAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,J. Clarkson
91,1,1:32.0,32,19,MEM,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
92,1,1:32.0,32,19,MEM,LAL,0,home,Sub,,,,,M. Barnes,Z. Randolph
93,1,1:32.0,32,19,MEM,LAL,0,away,FreeThrow,,,make1,0,J. Clarkson,
94,1,1:30.0,32,19,MEM,LAL,2,home,DefReb,,,DefReb,,M. Barnes,
95,1,1:16.0,34,19,MEM,LAL,14,home,DK,assist,0,make2,2,B. Wright,M. Chalmers
96,1,1:01.0,34,22,MEM,LAL,15,away,JS,,23,make3,3,N. Young,
97,1,0:56.0,34,22,MEM,LAL,5,home,Traveling,,,turnover,,M. Chalmers,
98,1,0:42.0,34,22,MEM,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,N. Young
99,1,0:42.0,34,23,MEM,LAL,0,away,FreeThrow,,,make1,1,N. Young,
100,1,0:42.0,34,24,MEM,LAL,0,away,FreeThrow,,,make1,1,N. Young,
101,1,0:42.0,34,24,MEM,LAL,0,away,FreeThrow,,,make1,0,N. Young,
102,1,0:40.0,34,24,MEM,LAL,2,home,DefReb,,,DefReb,,M. Barnes,
103,1,0:28.0,34,24,MEM,LAL,12,home,LostBall,steal,,turnover,,M. Barnes,B. Bass
104,1,0:22.0,34,24,MEM,LAL,6,away,LU,block,0,miss2,0,B. Bass,B. Wright
105,1,0:21.0,34,24,MEM,LAL,1,away,OffReb,,,OffReb,,B. Bass,
106,1,0:21.0,34,26,MEM,LAL,0,away,DK,,0,make2,2,B. Bass,
107,1,0:02.0,34,26,MEM,LAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,M. Chalmers
108,1,0:02.0,35,26,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Chalmers,
109,1,0:02.0,36,26,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Chalmers,
110,2,11:46.0,36,26,MEM,LAL,14,away,JS,,13,miss2,0,L. Williams,
111,2,11:44.0,36,26,MEM,LAL,2,home,DefReb,,,DefReb,,L. Stephenson,
112,2,11:29.0,36,26,MEM,LAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,L. Stephenson
113,2,11:29.0,36,26,MEM,LAL,0,home,FreeThrow,,,make1,0,L. Stephenson,
114,2,11:29.0,36,26,MEM,LAL,0,home,OffReb,,,OffReb,,Team,
115,2,11:29.0,36,26,MEM,LAL,0,home,FreeThrow,,,make1,0,L. Stephenson,
116,2,11:26.0,36,26,MEM,LAL,3,away,DefReb,,,DefReb,,L. Williams,
117,2,11:12.0,36,26,MEM,LAL,14,away,JS,,25,miss3,0,D. Russell,
118,2,11:10.0,36,26,MEM,LAL,2,home,DefReb,,,DefReb,,L. Stephenson,
119,2,11:00.0,36,26,MEM,LAL,10,home,LU,,3,miss2,0,L. Stephenson,
120,2,10:56.0,36,26,MEM,LAL,4,home,OffReb,,,OffReb,,B. Wright,
121,2,10:56.0,38,26,MEM,LAL,0,home,DK,,0,make2,2,B. Wright,
122,2,10:46.0,38,26,MEM,LAL,10,away,JS,,15,miss2,0,N. Young,
123,2,10:45.0,38,26,MEM,LAL,1,home,DefReb,,,DefReb,,M. Chalmers,
124,2,10:35.0,38,26,MEM,LAL,10,home,JS,,29,miss3,0,V. Carter,
125,2,10:34.0,38,26,MEM,LAL,1,away,DefReb,,,DefReb,,D. Russell,
126,2,10:27.0,38,28,MEM,LAL,7,away,LU,,2,make2,2,D. Russell,
127,2,10:06.0,40,28,MEM,LAL,21,home,LU,assist,0,make2,2,M. Barnes,L. Stephenson
128,2,9:54.0,40,28,MEM,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,B. Bass
129,2,9:54.0,40,29,MEM,LAL,0,away,FreeThrow,,,make1,1,B. Bass,
130,2,9:54.0,40,30,MEM,LAL,0,away,FreeThrow,,,make1,1,B. Bass,
131,2,9:42.0,43,30,MEM,LAL,12,home,JS,assist,22,make3,3,M. Barnes,M. Chalmers
132,2,9:33.0,43,30,MEM,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,L. Williams
133,2,9:33.0,43,31,MEM,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
134,2,9:33.0,43,32,MEM,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
135,2,9:20.0,43,32,MEM,LAL,13,home,JS,,22,miss2,0,V. Carter,
136,2,9:18.0,43,32,MEM,LAL,2,home,OffReb,,,OffReb,,B. Wright,
137,2,9:15.0,46,32,MEM,LAL,3,home,JS,assist,24,make3,3,M. Barnes,M. Chalmers
138,2,9:00.0,46,34,MEM,LAL,15,away,JS,,12,make2,2,D. Russell,
139,2,8:43.0,46,34,MEM,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,B. Wright
140,2,8:43.0,46,34,MEM,LAL,0,home,Timeout,,,,,,
141,2,8:43.0,46,34,MEM,LAL,0,away,Sub,,,,,K. Bryant,N. Young
142,2,8:43.0,46,34,MEM,LAL,0,home,Sub,,,,,J. Martin,V. Carter
143,2,8:43.0,46,34,MEM,LAL,0,home,FreeThrow,,,make1,0,B. Wright,
144,2,8:43.0,46,34,MEM,LAL,0,home,OffReb,,,OffReb,,Team,
145,2,8:43.0,47,34,MEM,LAL,0,home,FreeThrow,,,make1,1,B. Wright,
146,2,8:30.0,47,34,MEM,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,D. Russell
147,2,8:30.0,47,35,MEM,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
148,2,8:30.0,47,36,MEM,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
149,2,8:19.0,47,36,MEM,LAL,11,home,BadPass,steal,,turnover,,B. Wright,L. Nance
150,2,8:11.0,47,38,MEM,LAL,8,away,JS,,8,make2,2,D. Russell,
151,2,7:47.0,47,38,MEM,LAL,24,home,JS,,24,miss3,0,M. Chalmers,
152,2,7:46.0,47,38,MEM,LAL,1,away,DefReb,,,DefReb,,B. Bass,
153,2,7:39.0,47,38,MEM,LAL,7,away,JS,,25,miss3,0,D. Russell,
154,2,7:37.0,47,38,MEM,LAL,2,away,OffReb,,,OffReb,,B. Bass,
155,2,7:23.0,47,40,MEM,LAL,14,away,HS,,4,make2,2,B. Bass,
156,2,7:10.0,49,40,MEM,LAL,13,home,LU,assist,3,make2,2,M. Barnes,M. Chalmers
157,2,7:00.0,49,40,MEM,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,B. Bass
158,2,7:00.0,49,41,MEM,LAL,0,away,FreeThrow,,,make1,1,B. Bass,
159,2,7:00.0,49,41,MEM,LAL,0,home,Sub,,,,,M. Conley,M. Chalmers
160,2,7:00.0,49,41,MEM,LAL,0,home,Sub,,,,,C. Andersen,B. Wright
161,2,7:00.0,49,41,MEM,LAL,0,away,Sub,,,,,J. Randle,L. Nance
162,2,7:00.0,49,42,MEM,LAL,0,away,FreeThrow,,,make1,1,B. Bass,
163,2,6:41.0,49,42,MEM,LAL,19,home,JS,,7,miss2,0,L. Stephenson,
164,2,6:39.0,49,42,MEM,LAL,2,away,DefReb,,,DefReb,,K. Bryant,
165,2,6:29.0,49,42,MEM,LAL,10,away,JS,,12,miss2,0,K. Bryant,
166,2,6:26.0,49,42,MEM,LAL,3,home,DefReb,,,DefReb,,M. Conley,
167,2,6:12.0,49,42,MEM,LAL,14,home,BadPass,steal,,turnover,,M. Conley,K. Bryant
168,2,6:06.0,49,42,MEM,LAL,6,away,JS,,23,miss3,0,D. Russell,
169,2,6:04.0,49,42,MEM,LAL,2,away,OffReb,,,OffReb,,L. Williams,
170,2,5:52.0,49,44,MEM,LAL,12,away,LU,,1,make2,2,J. Randle,
171,2,5:47.0,49,44,MEM,LAL,5,home,Timeout,,,,,,
172,2,5:47.0,49,44,MEM,LAL,0,home,Sub,,,,,J. Green,L. Stephenson
173,2,5:47.0,49,44,MEM,LAL,0,home,Sub,,,,,P. Hairston,J. Martin
174,2,5:32.0,49,44,MEM,LAL,15,home,JS,,18,miss2,0,M. Barnes,
175,2,5:30.0,49,44,MEM,LAL,2,away,DefReb,,,DefReb,,D. Russell,
176,2,5:24.0,49,47,MEM,LAL,6,away,JS,assist,24,make3,3,L. Williams,D. Russell
177,2,5:07.0,51,47,MEM,LAL,17,home,JS,,8,make2,2,M. Conley,
178,2,4:49.0,51,49,MEM,LAL,18,away,LU,assist,1,make2,2,D. Russell,K. Bryant
179,2,4:39.0,51,49,MEM,LAL,10,home,JS,,25,miss3,0,C. Andersen,
180,2,4:38.0,51,49,MEM,LAL,1,away,DefReb,,,DefReb,,D. Russell,
181,2,4:32.0,51,49,MEM,LAL,6,away,JS,,24,miss3,0,K. Bryant,
182,2,4:31.0,51,49,MEM,LAL,1,home,DefReb,,,DefReb,,Team,
183,2,4:31.0,51,49,MEM,LAL,0,away,LooseBallFoul,,,LooseBallFoul,,K. Bryant,
184,2,4:31.0,51,49,MEM,LAL,0,away,Sub,,,,,T. Black,B. Bass
185,2,4:31.0,51,49,MEM,LAL,0,away,Sub,,,,,J. Clarkson,L. Williams
186,2,4:31.0,51,49,MEM,LAL,0,home,Sub,,,,,Z. Randolph,C. Andersen
187,2,4:17.0,54,49,MEM,LAL,14,home,JS,assist,24,make3,3,J. Green,M. Conley
188,2,4:07.0,54,49,MEM,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,D. Russell
189,2,4:07.0,54,50,MEM,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
190,2,4:07.0,54,50,MEM,LAL,0,away,FreeThrow,,,make1,0,D. Russell,
191,2,4:06.0,54,50,MEM,LAL,1,home,DefReb,,,DefReb,,J. Green,
192,2,3:48.0,54,50,MEM,LAL,18,home,JS,,24,miss3,0,M. Barnes,
193,2,3:47.0,54,50,MEM,LAL,1,away,DefReb,,,DefReb,,J. Randle,
194,2,3:37.0,54,50,MEM,LAL,10,away,JS,,3,miss2,0,J. Randle,
195,2,3:33.0,54,50,MEM,LAL,4,home,DefReb,,,DefReb,,M. Barnes,
196,2,3:26.0,57,50,MEM,LAL,7,home,JS,assist,25,make3,3,P. Hairston,M. Barnes
197,2,3:10.0,57,50,MEM,LAL,16,away,JS,,25,miss3,0,D. Russell,
198,2,3:09.0,57,50,MEM,LAL,1,home,DefReb,,,DefReb,,M. Conley,
199,2,2:58.0,59,50,MEM,LAL,11,home,JS,,18,make2,2,M. Conley,
200,2,2:34.0,59,53,MEM,LAL,24,away,JS,assist,24,make3,3,J. Clarkson,D. Russell
201,2,2:15.0,59,53,MEM,LAL,19,home,LU,,2,miss2,0,P. Hairston,
202,2,2:13.0,59,53,MEM,LAL,2,away,DefReb,,,DefReb,,T. Black,
203,2,2:05.0,59,56,MEM,LAL,8,away,JS,,24,make3,3,D. Russell,
204,2,1:52.0,59,56,MEM,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,Z. Randolph
205,2,1:52.0,59,56,MEM,LAL,0,away,Timeout,,,,,,
206,2,1:52.0,59,56,MEM,LAL,0,home,Sub,,,,,V. Carter,M. Barnes
207,2,1:52.0,59,56,MEM,LAL,0,away,DelayOfGame,,,DelayOfGame,,Team,
208,2,1:52.0,60,56,MEM,LAL,0,home,FreeThrow,,,make1,1,Z. Randolph,
209,2,1:52.0,61,56,MEM,LAL,0,home,FreeThrow,,,make1,1,Z. Randolph,
210,2,1:32.0,61,58,MEM,LAL,20,away,JS,,15,make2,2,K. Bryant,
211,2,1:10.0,63,58,MEM,LAL,22,home,JS,,14,make2,2,Z. Randolph,
212,2,0:44.0,63,58,MEM,LAL,26,away,JS,,24,miss3,0,D. Russell,
213,2,0:43.0,63,58,MEM,LAL,1,home,DefReb,,,DefReb,,J. Green,
214,2,0:35.0,65,58,MEM,LAL,8,home,LU,,3,make2,2,M. Conley,
215,2,0:25.0,65,58,MEM,LAL,10,away,JS,block,13,miss2,0,K. Bryant,V. Carter
216,2,0:22.0,65,58,MEM,LAL,3,home,DefReb,,,DefReb,,J. Green,
217,2,0:22.0,65,58,MEM,LAL,0,home,PersonalTakeFoul,,,PersonalTakeFoul,,K. Bryant,
218,2,0:22.0,66,58,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Conley,
219,2,0:22.0,66,58,MEM,LAL,0,home,Sub,,,,,M. Barnes,Z. Randolph
220,2,0:22.0,67,58,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Conley,
221,2,0:02.0,67,58,MEM,LAL,20,away,JS,,24,miss3,0,J. Clarkson,
222,2,0:00.0,67,58,MEM,LAL,2,away,OffReb,,,OffReb,,J. Randle,
223,3,11:43.0,67,58,MEM,LAL,17,away,JS,,25,miss3,0,K. Bryant,
224,3,11:42.0,67,58,MEM,LAL,1,away,OffReb,,,OffReb,,R. Hibbert,
225,3,11:41.0,67,58,MEM,LAL,1,away,LostBall,steal,,turnover,,R. Hibbert,Z. Randolph
226,3,11:23.0,70,58,MEM,LAL,18,home,JS,assist,24,make3,3,M. Conley,Z. Randolph
227,3,11:07.0,70,58,MEM,LAL,16,away,JS,,10,miss2,0,J. Clarkson,
228,3,11:06.0,70,58,MEM,LAL,1,home,DefReb,,,DefReb,,J. Green,
229,3,11:00.0,70,58,MEM,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,P. Hairston
230,3,11:00.0,70,58,MEM,LAL,0,home,FreeThrow,,,make1,0,P. Hairston,
231,3,11:00.0,70,58,MEM,LAL,0,home,OffReb,,,OffReb,,Team,
232,3,11:00.0,71,58,MEM,LAL,0,home,FreeThrow,,,make1,1,P. Hairston,
233,3,10:38.0,71,58,MEM,LAL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,K. Bryant
234,3,10:38.0,71,59,MEM,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
235,3,10:38.0,71,59,MEM,LAL,0,away,FreeThrow,,,make1,0,K. Bryant,
236,3,10:37.0,71,59,MEM,LAL,1,home,DefReb,,,DefReb,,J. Green,
237,3,10:23.0,71,59,MEM,LAL,14,home,JS,,20,miss2,0,Z. Randolph,
238,3,10:23.0,71,59,MEM,LAL,0,home,OffReb,,,OffReb,,M. Conley,
239,3,10:19.0,74,59,MEM,LAL,4,home,JS,assist,25,make3,3,P. Hairston,M. Conley
240,3,10:00.0,74,61,MEM,LAL,19,away,JS,,16,make2,2,J. Clarkson,
241,3,9:35.0,74,61,MEM,LAL,25,home,HS,,8,miss2,0,J. Green,
242,3,9:33.0,74,61,MEM,LAL,2,home,OffReb,,,OffReb,,Z. Randolph,
243,3,9:30.0,74,61,MEM,LAL,3,home,LU,,1,miss2,0,Z. Randolph,
244,3,9:29.0,74,61,MEM,LAL,1,away,DefReb,,,DefReb,,J. Randle,
245,3,9:24.0,74,61,MEM,LAL,5,away,LostBall,steal,,turnover,,J. Randle,M. Conley
246,3,9:18.0,76,61,MEM,LAL,6,home,DK,assist,0,make2,2,P. Hairston,M. Conley
247,3,9:08.0,76,61,MEM,LAL,10,away,D3SecTech,,,,,,
248,3,9:08.0,76,62,MEM,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson makes technical free throw,
249,3,8:55.0,76,64,MEM,LAL,13,away,LU,,2,make2,2,D. Russell,
250,3,8:39.0,78,64,MEM,LAL,16,home,JS,,21,make2,2,M. Conley,
251,3,8:19.0,78,66,MEM,LAL,20,away,LU,,3,make2,2,J. Clarkson,
252,3,8:03.0,78,66,MEM,LAL,16,home,Traveling,,,turnover,,M. Barnes,
253,3,7:52.0,78,66,MEM,LAL,11,away,PersonalFoul,,,,,J. Green,
254,3,7:44.0,78,66,MEM,LAL,8,away,JS,,8,miss2,0,J. Clarkson,
255,3,7:42.0,78,66,MEM,LAL,2,home,DefReb,,,DefReb,,P. Hairston,
256,3,7:33.0,78,66,MEM,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,Z. Randolph
257,3,7:33.0,79,66,MEM,LAL,0,home,FreeThrow,,,make1,1,Z. Randolph,
258,3,7:33.0,79,66,MEM,LAL,0,home,FreeThrow,,,make1,0,Z. Randolph,
259,3,7:32.0,79,66,MEM,LAL,1,away,DefReb,,,DefReb,,R. Hibbert,
260,3,7:14.0,79,66,MEM,LAL,18,away,JS,block,6,miss2,0,D. Russell,M. Barnes
261,3,7:14.0,79,66,MEM,LAL,0,away,OffReb,,,OffReb,,Team,
262,3,7:12.0,79,66,MEM,LAL,2,away,BadPass,steal,,turnover,,K. Bryant,P. Hairston
263,3,7:06.0,81,66,MEM,LAL,6,home,JS,assist,8,make2,2,M. Barnes,P. Hairston
264,3,6:50.0,81,68,MEM,LAL,16,away,LU,,2,make2,2,J. Clarkson,
265,3,6:32.0,81,68,MEM,LAL,18,home,JS,,24,miss3,0,P. Hairston,
266,3,6:31.0,81,68,MEM,LAL,1,away,DefReb,,,DefReb,,D. Russell,
267,3,6:25.0,81,71,MEM,LAL,6,away,JS,assist,24,make3,3,J. Clarkson,D. Russell
268,3,6:11.0,83,71,MEM,LAL,14,home,LU,,3,make2,2,M. Conley,
269,3,5:51.0,83,74,MEM,LAL,20,away,JS,assist,24,make3,3,J. Clarkson,D. Russell
270,3,5:34.0,83,74,MEM,LAL,17,home,LostBall,steal,,turnover,,Z. Randolph,R. Hibbert
271,3,5:26.0,83,74,MEM,LAL,8,away,JS,,26,miss3,0,J. Clarkson,
272,3,5:24.0,83,74,MEM,LAL,2,home,DefReb,,,DefReb,,Z. Randolph,
273,3,5:13.0,86,74,MEM,LAL,11,home,JS,assist,24,make3,3,P. Hairston,M. Conley
274,3,4:55.0,86,74,MEM,LAL,18,away,JS,,23,miss3,0,D. Russell,
275,3,4:55.0,86,74,MEM,LAL,0,home,DefReb,,,DefReb,,J. Green,
276,3,4:51.0,86,74,MEM,LAL,4,away,TechnicalFoul,,,TechnicalFoul,,D. Russell,
277,3,4:51.0,86,74,MEM,LAL,0,home,Timeout,,,,,,
278,3,4:51.0,86,74,MEM,LAL,0,away,Sub,,,,,L. Williams,D. Russell
279,3,4:51.0,86,74,MEM,LAL,0,home,Sub,,,,,B. Wright,J. Green
280,3,4:51.0,86,74,MEM,LAL,0,home,FreeThrow,,,make1,0,M. Barnes misses technical free throw,
281,3,4:51.0,86,74,MEM,LAL,0,home,OffReb,,,OffReb,,Team,
282,3,4:40.0,86,74,MEM,LAL,11,home,BadPass,steal,,turnover,,M. Conley,R. Hibbert
283,3,4:32.0,86,74,MEM,LAL,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Clarkson,M. Conley
284,3,4:32.0,86,74,MEM,LAL,0,away,OffensiveFoul,,,turnover,,J. Clarkson,
