,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
290,3,3:26.0,78,67,DET,POR,15,away,DK,assist,0,make2,2,G. Henderson,M. Leonard
291,3,3:11.0,81,67,DET,POR,15,home,JS,assist,26,make3,3,R. Bullock,R. Jackson
292,3,2:57.0,81,69,DET,POR,14,away,JS,,16,make2,2,D. Lillard,
293,3,2:30.0,84,69,DET,POR,27,home,JS,,26,make3,3,R. Jackson,
294,3,2:17.0,84,69,DET,POR,13,away,JS,,26,miss3,0,M. Leonard,
295,3,2:17.0,84,69,DET,POR,0,away,OffReb,,,OffReb,,Team,
296,3,2:17.0,84,69,DET,POR,0,home,Sub,,,,,S. Blake,R. Jackson
297,3,2:17.0,84,69,DET,POR,0,away,Sub,,,,,C. McCollum,M. Harkless
298,3,2:07.0,84,69,DET,POR,10,away,JS,,24,miss3,0,D. Lillard,
299,3,2:07.0,84,69,DET,POR,0,home,DefReb,,,DefReb,,M. Morris,
300,3,1:56.0,84,69,DET,POR,11,home,HS,,6,miss2,0,A. Baynes,
301,3,1:54.0,84,69,DET,POR,2,away,DefReb,,,DefReb,,M. Leonard,
302,3,1:48.0,84,69,DET,POR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,M. Leonard
303,3,1:48.0,84,70,DET,POR,0,away,FreeThrow,,,make1,1,M. Leonard,
304,3,1:48.0,84,71,DET,POR,0,away,FreeThrow,,,make1,1,M. Leonard,
305,3,1:25.0,84,71,DET,POR,23,home,JS,,25,miss3,0,M. Morris,
306,3,1:25.0,84,71,DET,POR,0,away,DefReb,,,DefReb,,Team,
307,3,1:25.0,84,71,DET,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Caldwell-Pope,C. McCollum
308,3,1:25.0,84,72,DET,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
309,3,1:25.0,84,73,DET,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
310,3,1:12.0,84,73,DET,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,M. Morris
311,3,1:12.0,84,73,DET,POR,0,home,FreeThrow,,,make1,0,M. Morris,
312,3,1:12.0,84,73,DET,POR,0,home,OffReb,,,OffReb,,Team,
313,3,1:12.0,84,73,DET,POR,0,away,Sub,,,,,A. Aminu,D. Lillard
314,3,1:12.0,85,73,DET,POR,0,home,FreeThrow,,,make1,1,M. Morris,
315,3,0:51.0,85,73,DET,POR,21,away,JS,,4,miss2,0,A. Crabbe,
316,3,0:51.0,85,73,DET,POR,0,home,DefReb,,,DefReb,,R. Bullock,
317,3,0:42.0,85,73,DET,POR,9,home,BadPass,steal,,turnover,,S. Blake,A. Crabbe
318,3,0:38.0,85,73,DET,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,A. Crabbe
319,3,0:38.0,85,74,DET,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
320,3,0:38.0,85,74,DET,POR,0,home,Sub,,,,,T. Harris,K. Caldwell-Pope
321,3,0:38.0,85,75,DET,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
322,3,0:20.0,85,75,DET,POR,18,home,JS,,26,miss3,0,S. Blake,
323,3,0:19.0,85,75,DET,POR,1,away,DefReb,,,DefReb,,G. Henderson,
324,3,0:06.0,85,75,DET,POR,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Leonard,S. Blake
325,3,0:06.0,85,75,DET,POR,0,away,OffensiveFoul,,,turnover,,M. Leonard,
326,3,0:06.0,85,75,DET,POR,0,away,Sub,,,,,M. Plumlee,M. Leonard
327,3,0:00.0,85,75,DET,POR,6,home,LostBall,steal,,turnover,,T. Harris,G. Henderson
328,4,11:43.0,87,75,DET,POR,17,home,JS,,12,make2,2,M. Morris,
329,4,11:24.0,87,75,DET,POR,19,away,JS,,23,miss3,0,A. Aminu,
330,4,11:24.0,87,75,DET,POR,0,home,DefReb,,,DefReb,,R. Bullock,
331,4,11:10.0,89,75,DET,POR,14,home,JS,,20,make2,2,S. Blake,
332,4,10:54.0,89,75,DET,POR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,M. Plumlee
333,4,10:54.0,89,76,DET,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
334,4,10:54.0,89,77,DET,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
335,4,10:37.0,92,77,DET,POR,17,home,JS,assist,25,make3,3,M. Morris,S. Blake
336,4,10:18.0,92,80,DET,POR,19,away,JS,assist,23,make3,3,C. McCollum,M. Plumlee
337,4,10:01.0,92,80,DET,POR,17,home,JS,,14,miss2,0,M. Morris,
338,4,10:00.0,92,80,DET,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
339,4,9:44.0,92,82,DET,POR,16,away,JS,,9,make2,2,G. Henderson,
340,4,9:26.0,95,82,DET,POR,18,home,JS,assist,24,make3,3,S. Blake,T. Harris
341,4,9:16.0,95,82,DET,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,M. Plumlee
342,4,9:16.0,95,82,DET,POR,0,away,Sub,,,,,D. Lillard,A. Crabbe
343,4,9:16.0,95,82,DET,POR,0,home,Sub,,,,,A. Drummond,A. Baynes
344,4,8:58.0,95,84,DET,POR,18,away,JS,,18,make2,2,G. Henderson,
345,4,8:45.0,95,84,DET,POR,13,home,OutOfBounds,,,turnover,,M. Morris,
346,4,8:45.0,95,84,DET,POR,0,away,Timeout,,,,,,
347,4,8:45.0,95,84,DET,POR,0,home,Sub,,,,,K. Caldwell-Pope,M. Morris
348,4,8:31.0,95,84,DET,POR,14,away,JS,,13,miss2,0,D. Lillard,
349,4,8:31.0,95,84,DET,POR,0,home,DefReb,,,DefReb,,T. Harris,
350,4,8:18.0,95,84,DET,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,A. Drummond
351,4,8:11.0,95,84,DET,POR,7,home,JS,,15,miss2,0,S. Blake,
352,4,8:11.0,95,84,DET,POR,0,away,DefReb,,,DefReb,,C. McCollum,
353,4,8:02.0,95,84,DET,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,C. McCollum
354,4,8:02.0,95,84,DET,POR,0,home,Sub,,,,,R. Jackson,S. Blake
355,4,7:55.0,95,84,DET,POR,7,away,JS,,14,miss2,0,G. Henderson,
356,4,7:55.0,95,84,DET,POR,0,home,DefReb,,,DefReb,,A. Drummond,
357,4,7:45.0,97,84,DET,POR,10,home,LU,,0,make2,2,R. Jackson,
358,4,7:30.0,97,84,DET,POR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,M. Plumlee
359,4,7:21.0,97,87,DET,POR,9,away,JS,assist,22,make3,3,D. Lillard,C. McCollum
360,4,7:07.0,97,87,DET,POR,14,home,JS,,7,miss2,0,R. Jackson,
361,4,7:07.0,97,87,DET,POR,0,home,OffReb,,,OffReb,,A. Drummond,
362,4,7:07.0,99,87,DET,POR,0,home,DK,,0,make2,2,A. Drummond,
363,4,7:07.0,99,87,DET,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,A. Drummond
364,4,7:07.0,99,87,DET,POR,0,home,FreeThrow,,,make1,0,A. Drummond,
365,4,7:05.0,99,87,DET,POR,2,away,DefReb,,,DefReb,,G. Henderson,
366,4,6:55.0,99,87,DET,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,D. Lillard
367,4,6:55.0,99,88,DET,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
368,4,6:55.0,99,89,DET,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
369,4,6:42.0,101,89,DET,POR,13,home,LU,assist,0,make2,2,A. Drummond,R. Jackson
370,4,6:29.0,101,89,DET,POR,13,away,LU,,0,miss2,0,D. Lillard,
371,4,6:27.0,101,89,DET,POR,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
372,4,6:22.0,101,89,DET,POR,5,home,JS,,27,miss3,0,K. Caldwell-Pope,
373,4,6:22.0,101,89,DET,POR,0,home,OffReb,,,OffReb,,R. Bullock,
374,4,6:05.0,104,89,DET,POR,17,home,JS,assist,25,make3,3,T. Harris,R. Jackson
375,4,6:04.0,104,89,DET,POR,1,away,Timeout,,,,,,
376,4,6:04.0,104,89,DET,POR,0,away,Sub,,,,,M. Harkless,M. Plumlee
377,4,5:56.0,104,89,DET,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,D. Lillard
378,4,5:56.0,104,90,DET,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
379,4,5:56.0,104,91,DET,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
380,4,5:45.0,106,91,DET,POR,11,home,DK,assist,0,make2,2,A. Drummond,T. Harris
381,4,5:45.0,106,91,DET,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,A. Drummond
382,4,5:45.0,106,91,DET,POR,0,home,FreeThrow,,,make1,0,A. Drummond,
383,4,5:44.0,106,91,DET,POR,1,away,DefReb,,,DefReb,,A. Aminu,
384,4,5:33.0,106,93,DET,POR,11,away,JS,,5,make2,2,D. Lillard,
385,4,5:20.0,106,93,DET,POR,13,home,JS,,9,miss2,0,R. Jackson,
386,4,5:18.0,106,93,DET,POR,2,away,DefReb,,,DefReb,,G. Henderson,
387,4,5:12.0,106,93,DET,POR,6,away,JS,,29,miss3,0,D. Lillard,
388,4,5:11.0,106,93,DET,POR,1,home,DefReb,,,DefReb,,A. Drummond,
389,4,4:58.0,109,93,DET,POR,13,home,JS,assist,23,make3,3,R. Bullock,T. Harris
390,4,4:43.0,109,93,DET,POR,15,away,JS,block,5,miss2,0,M. Harkless,A. Drummond
391,4,4:43.0,109,93,DET,POR,0,away,OffReb,,,OffReb,,Team,
392,4,4:43.0,109,93,DET,POR,0,home,KickBallViolation,,,KickBallViolation,,R. Bullock,
393,4,4:39.0,109,93,DET,POR,4,away,OutOfBounds,,,turnover,,D. Lillard,
394,4,4:39.0,109,93,DET,POR,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Aminu,A. Drummond
395,4,4:39.0,109,93,DET,POR,0,home,Sub,,,,,A. Baynes,A. Drummond
396,4,4:39.0,109,93,DET,POR,0,away,Sub,,,,,M. Leonard,G. Henderson
397,4,4:30.0,109,93,DET,POR,9,home,LostBall,steal,,turnover,,A. Baynes,C. McCollum
398,4,4:20.0,109,93,DET,POR,10,away,JS,,26,miss3,0,A. Aminu,
399,4,4:20.0,109,93,DET,POR,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
400,4,4:09.0,111,93,DET,POR,11,home,JS,,6,make2,2,R. Jackson,
401,4,3:57.0,111,95,DET,POR,12,away,LU,,0,make2,2,D. Lillard,
402,4,3:35.0,113,95,DET,POR,22,home,LU,,0,make2,2,T. Harris,
403,4,3:15.0,113,95,DET,POR,20,away,JS,,23,miss3,0,M. Harkless,
404,4,3:14.0,113,95,DET,POR,1,home,DefReb,,,DefReb,,R. Jackson,
405,4,2:54.0,116,95,DET,POR,20,home,JS,assist,25,make3,3,K. Caldwell-Pope,R. Jackson
406,4,2:54.0,116,95,DET,POR,0,away,Timeout,,,,,,
407,4,2:54.0,116,95,DET,POR,0,home,Timeout,,,,,,
408,4,2:54.0,116,95,DET,POR,0,away,Sub,,,,,A. Crabbe,A. Aminu
409,4,2:54.0,116,95,DET,POR,0,away,Sub,,,,,C. Kaman,C. McCollum
410,4,2:54.0,116,95,DET,POR,0,away,Sub,,,,,P. Connaughton,D. Lillard
411,4,2:54.0,116,95,DET,POR,0,away,Sub,,,,,B. Roberts,M. Leonard
412,4,2:54.0,116,95,DET,POR,0,away,Sub,,,,,N. Vonleh,M. Harkless
413,4,2:38.0,116,97,DET,POR,16,away,LU,assist,0,make2,2,A. Crabbe,C. Kaman
414,4,2:20.0,118,97,DET,POR,18,home,JS,,6,make2,2,R. Jackson,
415,4,2:00.0,118,99,DET,POR,20,away,LU,,0,make2,2,N. Vonleh,
416,4,1:45.0,118,99,DET,POR,15,home,JS,,26,miss3,0,T. Harris,
417,4,1:45.0,118,99,DET,POR,0,away,DefReb,,,DefReb,,Team,
418,4,1:29.0,118,99,DET,POR,16,away,LU,,0,miss2,0,P. Connaughton,
419,4,1:28.0,118,99,DET,POR,1,home,DefReb,,,DefReb,,R. Bullock,
420,4,1:17.0,120,99,DET,POR,11,home,JS,assist,9,make2,2,A. Baynes,R. Jackson
421,4,1:15.0,120,99,DET,POR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,B. Roberts
422,4,1:15.0,120,99,DET,POR,0,away,FreeThrow,,,make1,0,B. Roberts,
423,4,1:15.0,120,99,DET,POR,0,away,OffReb,,,OffReb,,Team,
424,4,1:15.0,120,99,DET,POR,0,home,Sub,,,,,D. Hilliard,K. Caldwell-Pope
425,4,1:15.0,120,99,DET,POR,0,home,Sub,,,,,J. Anthony,A. Baynes
426,4,1:15.0,120,99,DET,POR,0,home,Sub,,,,,J. Harper,T. Harris
427,4,1:15.0,120,99,DET,POR,0,home,Sub,,,,,S. Blake,R. Jackson
428,4,1:15.0,120,100,DET,POR,0,away,FreeThrow,,,make1,1,B. Roberts,
429,4,1:01.0,123,100,DET,POR,14,home,JS,assist,26,make3,3,J. Harper,R. Bullock
430,4,0:49.0,123,100,DET,POR,12,away,JS,,26,miss3,0,B. Roberts,
431,4,0:48.0,123,100,DET,POR,1,home,DefReb,,,DefReb,,R. Bullock,
432,4,0:25.0,123,100,DET,POR,23,home,JS,,4,miss2,0,S. Blake,
433,4,0:23.0,123,100,DET,POR,2,away,DefReb,,,DefReb,,C. Kaman,
434,4,0:11.0,123,103,DET,POR,12,away,JS,assist,26,make3,3,C. Kaman,A. Crabbe
