,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,5:06.0,14,14,DET,NYK,5,home,DK,assist,0,make2,2,B. Jennings,J. Smith
49,1,4:50.0,14,16,DET,NYK,16,away,LU,,0,make2,2,I. Shumpert,
50,1,4:34.0,17,16,DET,NYK,16,home,JS,assist,24,make3,3,K. Caldwell-Pope,B. Jennings
51,1,4:21.0,17,18,DET,NYK,13,away,LU,assist,0,make2,2,J. Smith,I. Shumpert
52,1,4:03.0,17,18,DET,NYK,18,home,LU,,0,miss2,0,B. Jennings,
53,1,4:01.0,17,18,DET,NYK,2,away,DefReb,,,DefReb,,A. Stoudemire,
54,1,3:58.0,17,18,DET,NYK,3,away,JS,,28,miss3,0,I. Shumpert,
55,1,3:57.0,17,18,DET,NYK,1,home,DefReb,,,DefReb,,G. Monroe,
56,1,3:39.0,17,18,DET,NYK,18,home,HS,,5,miss2,0,J. Smith,
57,1,3:38.0,17,18,DET,NYK,1,home,OffReb,,,OffReb,,G. Monroe,
58,1,3:32.0,19,18,DET,NYK,6,home,JS,assist,17,make2,2,K. Caldwell-Pope,G. Monroe
59,1,3:21.0,19,18,DET,NYK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,I. Shumpert
60,1,3:21.0,19,18,DET,NYK,0,away,Sub,,,,,Q. Acy,J. Smith
61,1,3:21.0,19,18,DET,NYK,0,away,Sub,,,,,T. Hardaway,I. Shumpert
62,1,3:21.0,19,18,DET,NYK,0,home,Sub,,,,,D. Augustin,B. Jennings
63,1,3:10.0,19,18,DET,NYK,11,away,JS,,16,miss2,0,A. Stoudemire,
64,1,3:09.0,19,18,DET,NYK,1,home,DefReb,,,DefReb,,J. Smith,
65,1,3:00.0,19,18,DET,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,J. Smith
66,1,3:00.0,19,18,DET,NYK,0,home,FreeThrow,,,make1,0,J. Smith,
67,1,3:00.0,19,18,DET,NYK,0,home,OffReb,,,OffReb,,Team,
68,1,3:00.0,19,18,DET,NYK,0,away,Sub,,,,,P. Prigioni,S. Larkin
69,1,3:00.0,20,18,DET,NYK,0,home,FreeThrow,,,make1,1,J. Smith,
70,1,2:39.0,20,20,DET,NYK,21,away,JS,assist,4,make2,2,T. Hardaway,Q. Acy
71,1,2:20.0,20,20,DET,NYK,19,home,LU,,3,miss2,0,J. Smith,
72,1,2:19.0,20,20,DET,NYK,1,home,OffReb,,,OffReb,,G. Monroe,
73,1,2:12.0,22,20,DET,NYK,7,home,TI,,0,make2,2,G. Monroe,
74,1,2:01.0,22,20,DET,NYK,11,away,JS,,14,miss2,0,C. Anthony,
75,1,2:00.0,22,20,DET,NYK,1,away,OffReb,,,OffReb,,Q. Acy,
76,1,1:54.0,22,20,DET,NYK,6,away,3sec,,,turnover,,Q. Acy,
77,1,1:54.0,22,20,DET,NYK,0,home,Timeout,,,,,,
78,1,1:54.0,22,20,DET,NYK,0,home,Sub,,,,,A. Drummond,G. Monroe
79,1,1:45.0,22,20,DET,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,K. Caldwell-Pope
80,1,1:32.0,22,20,DET,NYK,13,home,HS,,5,miss2,0,J. Smith,
81,1,1:30.0,22,20,DET,NYK,2,away,DefReb,,,DefReb,,Q. Acy,
82,1,1:22.0,22,20,DET,NYK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Butler,C. Anthony
83,1,1:11.0,22,20,DET,NYK,11,away,JS,,14,miss2,0,C. Anthony,
84,1,1:11.0,22,20,DET,NYK,0,away,OffReb,,,OffReb,,Team,
85,1,1:08.0,22,20,DET,NYK,3,away,JS,,26,miss3,0,P. Prigioni,
86,1,1:07.0,22,20,DET,NYK,1,home,DefReb,,,DefReb,,C. Butler,
87,1,0:57.0,22,20,DET,NYK,10,home,LostBall,steal,,turnover,,D. Augustin,A. Stoudemire
88,1,0:48.0,22,20,DET,NYK,9,away,JS,,23,miss3,0,T. Hardaway,
89,1,0:47.0,22,20,DET,NYK,1,away,OffReb,,,OffReb,,P. Prigioni,
90,1,0:41.0,22,20,DET,NYK,6,away,JS,block,4,miss2,0,A. Stoudemire,J. Smith
91,1,0:40.0,22,20,DET,NYK,1,home,DefReb,,,DefReb,,J. Smith,
92,1,0:40.0,22,20,DET,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,D. Augustin
93,1,0:40.0,23,20,DET,NYK,0,home,FreeThrow,,,make1,1,D. Augustin,
94,1,0:40.0,23,20,DET,NYK,0,home,FreeThrow,,,make1,0,D. Augustin,
95,1,0:40.0,23,20,DET,NYK,0,away,DefReb,,,DefReb,,Q. Acy,
96,1,0:20.0,23,20,DET,NYK,20,away,LU,,0,miss2,0,A. Stoudemire,
97,1,0:18.0,23,20,DET,NYK,2,home,DefReb,,,DefReb,,J. Smith,
98,1,0:11.0,25,20,DET,NYK,7,home,DK,assist,0,make2,2,C. Butler,J. Smith
99,2,11:39.0,25,20,DET,NYK,21,home,JS,,15,miss2,0,C. Butler,
100,2,11:38.0,25,20,DET,NYK,1,away,DefReb,,,DefReb,,A. Stoudemire,
101,2,11:19.0,25,22,DET,NYK,19,away,HS,,3,make2,2,A. Stoudemire,
102,2,11:01.0,25,22,DET,NYK,18,home,LU,,0,miss2,0,A. Drummond,
103,2,10:59.0,25,22,DET,NYK,2,home,OffReb,,,OffReb,,J. Jerebko,
104,2,10:58.0,27,22,DET,NYK,1,home,LU,,0,make2,2,J. Jerebko,
105,2,10:33.0,27,24,DET,NYK,25,away,JS,,8,make2,2,T. Hardaway,
106,2,10:18.0,27,24,DET,NYK,15,home,Traveling,,,turnover,,C. Butler,
107,2,10:04.0,27,24,DET,NYK,14,away,JS,,19,miss2,0,Q. Acy,
108,2,10:03.0,27,24,DET,NYK,1,home,DefReb,,,DefReb,,A. Drummond,
109,2,9:47.0,27,24,DET,NYK,16,home,JS,,18,miss2,0,J. Jerebko,
110,2,9:45.0,27,24,DET,NYK,2,away,DefReb,,,DefReb,,Q. Acy,
111,2,9:38.0,27,24,DET,NYK,7,away,JS,,5,miss2,0,T. Wear,
112,2,9:36.0,27,24,DET,NYK,2,home,DefReb,,,DefReb,,K. Singler,
113,2,9:34.0,27,24,DET,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,D. Augustin
114,2,9:34.0,28,24,DET,NYK,0,home,FreeThrow,,,make1,1,D. Augustin,
115,2,9:34.0,28,24,DET,NYK,0,away,Sub,,,,,S. Dalembert,A. Stoudemire
116,2,9:34.0,29,24,DET,NYK,0,home,FreeThrow,,,make1,1,D. Augustin,
117,2,9:11.0,29,24,DET,NYK,23,away,JS,,17,miss2,0,T. Wear,
118,2,9:10.0,29,24,DET,NYK,1,away,OffReb,,,OffReb,,Q. Acy,
119,2,8:52.0,29,24,DET,NYK,18,away,JS,,13,miss2,0,P. Prigioni,
120,2,8:50.0,29,24,DET,NYK,2,home,DefReb,,,DefReb,,A. Drummond,
121,2,8:48.0,31,24,DET,NYK,2,home,LU,,0,make2,2,D. Augustin,
122,2,8:48.0,31,24,DET,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wear,D. Augustin
123,2,8:48.0,31,24,DET,NYK,0,away,Timeout,,,,,,
124,2,8:48.0,31,24,DET,NYK,0,away,Sub,,,,,S. Larkin,Q. Acy
125,2,8:48.0,31,24,DET,NYK,0,away,Sub,,,,,C. Anthony,P. Prigioni
126,2,8:48.0,31,24,DET,NYK,0,away,Sub,,,,,J. Smith,T. Wear
127,2,8:48.0,32,24,DET,NYK,0,home,FreeThrow,,,make1,1,D. Augustin,
128,2,8:26.0,32,24,DET,NYK,22,away,HS,,5,miss2,0,S. Dalembert,
129,2,8:25.0,32,24,DET,NYK,1,home,DefReb,,,DefReb,,J. Jerebko,
130,2,8:13.0,35,24,DET,NYK,12,home,JS,assist,26,make3,3,J. Jerebko,D. Augustin
131,2,7:57.0,35,24,DET,NYK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,J. Smith
132,2,7:57.0,35,25,DET,NYK,0,away,FreeThrow,,,make1,1,J. Smith,
133,2,7:57.0,35,25,DET,NYK,0,away,Sub,,,,,A. Stoudemire,S. Dalembert
134,2,7:57.0,35,26,DET,NYK,0,away,FreeThrow,,,make1,1,J. Smith,
135,2,7:41.0,35,26,DET,NYK,16,home,HS,,9,miss2,0,A. Drummond,
136,2,7:40.0,35,26,DET,NYK,1,away,DefReb,,,DefReb,,A. Stoudemire,
137,2,7:25.0,35,26,DET,NYK,15,away,JS,block,4,miss2,0,A. Stoudemire,A. Drummond
138,2,7:23.0,35,26,DET,NYK,2,home,DefReb,,,DefReb,,J. Jerebko,
139,2,7:17.0,35,26,DET,NYK,6,home,JS,,22,miss3,0,K. Singler,
140,2,7:16.0,35,26,DET,NYK,1,home,OffReb,,,OffReb,,A. Drummond,
141,2,7:13.0,35,26,DET,NYK,3,home,LU,,0,miss2,0,A. Drummond,
142,2,7:12.0,35,26,DET,NYK,1,away,DefReb,,,DefReb,,J. Smith,
143,2,7:02.0,35,26,DET,NYK,10,away,Traveling,,,turnover,,A. Stoudemire,
144,2,7:02.0,35,26,DET,NYK,0,away,Sub,,,,,I. Shumpert,T. Hardaway
145,2,6:50.0,38,26,DET,NYK,12,home,JS,,26,make3,3,D. Augustin,
146,2,6:34.0,38,26,DET,NYK,16,away,JS,,17,miss2,0,A. Stoudemire,
147,2,6:33.0,38,26,DET,NYK,1,home,DefReb,,,DefReb,,C. Butler,
148,2,6:21.0,38,26,DET,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,A. Drummond
149,2,6:21.0,38,26,DET,NYK,0,home,FreeThrow,,,make1,0,A. Drummond,
150,2,6:21.0,38,26,DET,NYK,0,home,OffReb,,,OffReb,,Team,
151,2,6:21.0,38,26,DET,NYK,0,home,Sub,,,,,J. Smith,C. Butler
152,2,6:21.0,39,26,DET,NYK,0,home,FreeThrow,,,make1,1,A. Drummond,
153,2,6:04.0,39,26,DET,NYK,17,away,JS,,16,miss2,0,J. Smith,
154,2,6:03.0,39,26,DET,NYK,1,home,DefReb,,,DefReb,,A. Drummond,
155,2,5:52.0,39,26,DET,NYK,11,home,JS,block,5,miss2,0,J. Smith,J. Smith
156,2,5:50.0,39,26,DET,NYK,2,home,OffReb,,,OffReb,,J. Smith,
157,2,5:48.0,39,26,DET,NYK,2,home,LU,,0,miss2,0,J. Smith,
158,2,5:48.0,39,26,DET,NYK,0,away,DefReb,,,DefReb,,A. Stoudemire,
159,2,5:48.0,39,26,DET,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,A. Stoudemire
160,2,5:48.0,39,26,DET,NYK,0,home,Timeout,,,,,,
161,2,5:48.0,39,26,DET,NYK,0,home,Sub,,,,,K. Caldwell-Pope,K. Singler
162,2,5:48.0,39,26,DET,NYK,0,home,Sub,,,,,G. Monroe,J. Jerebko
163,2,5:48.0,39,26,DET,NYK,0,away,Sub,,,,,C. Aldrich,A. Stoudemire
164,2,5:37.0,39,26,DET,NYK,11,away,BadPass,steal,,turnover,,S. Larkin,J. Smith
165,2,5:22.0,39,26,DET,NYK,15,home,DK,,0,miss2,0,J. Smith,
166,2,5:21.0,39,26,DET,NYK,1,away,DefReb,,,DefReb,,S. Larkin,
167,2,5:11.0,39,26,DET,NYK,10,away,JS,,26,miss3,0,C. Anthony,
168,2,5:10.0,39,26,DET,NYK,1,home,DefReb,,,DefReb,,G. Monroe,
169,2,5:01.0,39,26,DET,NYK,9,home,JS,,24,miss3,0,D. Augustin,
170,2,5:00.0,39,26,DET,NYK,1,home,OffReb,,,OffReb,,A. Drummond,
171,2,4:55.0,39,26,DET,NYK,5,home,JS,block,3,miss2,0,A. Drummond,C. Aldrich
172,2,4:52.0,39,26,DET,NYK,3,away,DefReb,,,DefReb,,S. Larkin,
173,2,4:40.0,39,26,DET,NYK,12,away,BadPass,steal,,turnover,,I. Shumpert,G. Monroe
174,2,4:40.0,39,26,DET,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,G. Monroe
175,2,4:20.0,41,26,DET,NYK,20,home,LU,assist,0,make2,2,J. Smith,G. Monroe
176,2,4:05.0,41,28,DET,NYK,15,away,LU,assist,0,make2,2,C. Aldrich,C. Anthony
177,2,3:41.0,41,28,DET,NYK,24,home,JS,,19,miss2,0,J. Smith,
178,2,3:40.0,41,28,DET,NYK,1,away,DefReb,,,DefReb,,Team,
179,2,3:23.0,41,28,DET,NYK,17,away,JS,,16,miss2,0,I. Shumpert,
180,2,3:22.0,41,28,DET,NYK,1,home,DefReb,,,DefReb,,A. Drummond,
181,2,3:05.0,41,28,DET,NYK,17,home,JS,,17,miss2,0,D. Augustin,
182,2,3:04.0,41,28,DET,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
183,2,2:57.0,41,28,DET,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,C. Anthony
184,2,2:57.0,41,28,DET,NYK,0,away,Timeout,,,,,,
185,2,2:57.0,41,28,DET,NYK,0,home,Sub,,,,,C. Butler,A. Drummond
186,2,2:57.0,41,28,DET,NYK,0,home,Sub,,,,,B. Jennings,D. Augustin
187,2,2:57.0,41,29,DET,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
188,2,2:57.0,41,30,DET,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
189,2,2:41.0,41,30,DET,NYK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Aldrich,G. Monroe
190,2,2:41.0,42,30,DET,NYK,0,home,FreeThrow,,,make1,1,G. Monroe,
191,2,2:41.0,43,30,DET,NYK,0,home,FreeThrow,,,make1,1,G. Monroe,
192,2,2:23.0,43,30,DET,NYK,18,away,JS,,6,miss2,0,C. Anthony,
193,2,2:22.0,43,30,DET,NYK,1,home,DefReb,,,DefReb,,J. Smith,
194,2,2:08.0,43,30,DET,NYK,14,home,JS,,16,miss2,0,K. Caldwell-Pope,
195,2,2:07.0,43,30,DET,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
196,2,1:56.0,43,32,DET,NYK,11,away,JS,assist,12,make2,2,J. Smith,C. Anthony
197,2,1:41.0,43,32,DET,NYK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Smith
198,2,1:41.0,44,32,DET,NYK,0,home,FreeThrow,,,make1,1,J. Smith,
199,2,1:41.0,45,32,DET,NYK,0,home,FreeThrow,,,make1,1,J. Smith,
200,2,1:26.0,45,34,DET,NYK,15,away,JS,assist,20,make2,2,J. Smith,I. Shumpert
201,2,1:07.0,47,34,DET,NYK,19,home,LU,assist,0,make2,2,G. Monroe,B. Jennings
202,2,0:56.0,47,34,DET,NYK,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,K. Caldwell-Pope
203,2,0:56.0,47,34,DET,NYK,0,away,OffensiveFoul,,,turnover,,C. Anthony,
204,2,0:41.0,47,34,DET,NYK,15,home,LU,,0,miss2,0,B. Jennings,
205,2,0:40.0,47,34,DET,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
206,2,0:34.0,47,37,DET,NYK,6,away,JS,assist,27,make3,3,I. Shumpert,C. Anthony
207,2,0:26.0,47,37,DET,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,B. Jennings
208,2,0:26.0,48,37,DET,NYK,0,home,FreeThrow,,,make1,1,B. Jennings,
209,2,0:26.0,49,37,DET,NYK,0,home,FreeThrow,,,make1,1,B. Jennings,
210,2,0:26.0,49,37,DET,NYK,0,away,Timeout,,,,,,
211,2,0:04.0,49,37,DET,NYK,22,away,JS,,6,miss2,0,S. Larkin,
212,2,0:02.0,49,37,DET,NYK,2,home,DefReb,,,DefReb,,G. Monroe,
213,2,0:01.0,49,37,DET,NYK,1,home,JS,block,18,miss2,0,C. Butler,I. Shumpert
214,2,0:00.0,49,37,DET,NYK,1,home,OffReb,,,OffReb,,Team,
215,3,12:00.0,49,37,DET,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,G. Monroe
216,3,12:00.0,50,37,DET,NYK,0,home,FreeThrow,,,make1,1,G. Monroe,
217,3,12:00.0,51,37,DET,NYK,0,home,FreeThrow,,,make1,1,G. Monroe,
218,3,11:25.0,51,40,DET,NYK,35,away,JS,assist,26,make3,3,I. Shumpert,S. Larkin
219,3,11:05.0,51,40,DET,NYK,20,home,JS,block,3,miss2,0,G. Monroe,S. Dalembert
220,3,11:05.0,51,40,DET,NYK,0,away,DefReb,,,DefReb,,Team,
221,3,10:50.0,51,42,DET,NYK,15,away,LU,assist,1,make2,2,S. Larkin,C. Anthony
222,3,10:38.0,51,42,DET,NYK,12,home,LU,,0,miss2,0,B. Jennings,
223,3,10:38.0,51,42,DET,NYK,0,away,DefReb,,,DefReb,,S. Larkin,
224,3,10:26.0,51,42,DET,NYK,12,away,JS,,25,miss3,0,C. Anthony,
225,3,10:25.0,51,42,DET,NYK,1,away,OffReb,,,OffReb,,J. Smith,
226,3,10:11.0,51,42,DET,NYK,14,away,DK,block,0,miss2,0,I. Shumpert,A. Drummond
227,3,10:08.0,51,42,DET,NYK,3,away,OffReb,,,OffReb,,C. Anthony,
228,3,10:05.0,51,42,DET,NYK,3,away,JS,,25,miss3,0,C. Anthony,
229,3,10:04.0,51,42,DET,NYK,1,home,DefReb,,,DefReb,,G. Monroe,
230,3,9:55.0,53,42,DET,NYK,9,home,JS,assist,18,make2,2,K. Caldwell-Pope,G. Monroe
231,3,9:35.0,53,42,DET,NYK,20,away,JS,,21,miss2,0,C. Anthony,
232,3,9:34.0,53,42,DET,NYK,1,home,DefReb,,,DefReb,,G. Monroe,
233,3,9:22.0,53,42,DET,NYK,12,home,JS,,4,miss2,0,K. Caldwell-Pope,
234,3,9:21.0,53,42,DET,NYK,1,home,OffReb,,,OffReb,,B. Jennings,
235,3,9:07.0,53,42,DET,NYK,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,S. Dalembert
236,3,9:07.0,53,42,DET,NYK,0,home,OffensiveFoul,,,turnover,,A. Drummond,
237,3,8:47.0,53,44,DET,NYK,20,away,JS,assist,12,make2,2,C. Anthony,S. Dalembert
238,3,8:20.0,53,44,DET,NYK,27,home,JS,,26,miss3,0,J. Smith,
239,3,8:19.0,53,44,DET,NYK,1,home,OffReb,,,OffReb,,G. Monroe,
240,3,8:15.0,53,44,DET,NYK,4,home,JS,,26,miss3,0,B. Jennings,
241,3,8:14.0,53,44,DET,NYK,1,away,DefReb,,,DefReb,,S. Dalembert,
242,3,8:03.0,53,44,DET,NYK,11,away,JS,,3,miss2,0,J. Smith,
243,3,8:02.0,53,44,DET,NYK,1,home,DefReb,,,DefReb,,B. Jennings,
244,3,7:56.0,53,44,DET,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dalembert,G. Monroe
245,3,7:56.0,54,44,DET,NYK,0,home,FreeThrow,,,make1,1,G. Monroe,
246,3,7:56.0,55,44,DET,NYK,0,home,FreeThrow,,,make1,1,G. Monroe,
247,3,7:36.0,55,44,DET,NYK,20,away,JS,,25,miss3,0,S. Larkin,
248,3,7:35.0,55,44,DET,NYK,1,home,DefReb,,,DefReb,,A. Drummond,
249,3,7:26.0,58,44,DET,NYK,9,home,JS,assist,23,make3,3,K. Caldwell-Pope,B. Jennings
250,3,7:11.0,58,46,DET,NYK,15,away,JS,assist,16,make2,2,C. Anthony,S. Dalembert
251,3,6:51.0,60,46,DET,NYK,20,home,HS,,6,make2,2,G. Monroe,
252,3,6:38.0,60,46,DET,NYK,13,away,JS,,20,miss2,0,I. Shumpert,
253,3,6:37.0,60,46,DET,NYK,1,home,DefReb,,,DefReb,,A. Drummond,
254,3,6:24.0,60,46,DET,NYK,13,home,LU,block,1,miss2,0,B. Jennings,S. Dalembert
255,3,6:24.0,60,46,DET,NYK,0,home,OffReb,,,OffReb,,Team,
256,3,6:24.0,60,46,DET,NYK,0,away,Sub,,,,,T. Hardaway,S. Larkin
257,3,6:24.0,60,46,DET,NYK,0,away,DelayOfGame,,,DelayOfGame,,Team,
258,3,6:13.0,60,46,DET,NYK,11,home,LU,,1,miss2,0,K. Caldwell-Pope,
259,3,6:11.0,60,46,DET,NYK,2,home,OffReb,,,OffReb,,A. Drummond,
260,3,6:10.0,62,46,DET,NYK,1,home,DK,,0,make2,2,A. Drummond,
261,3,6:05.0,62,48,DET,NYK,5,away,LU,assist,0,make2,2,T. Hardaway,I. Shumpert
262,3,5:46.0,62,48,DET,NYK,19,home,JS,,26,miss3,0,B. Jennings,
263,3,5:43.0,62,48,DET,NYK,3,home,OffReb,,,OffReb,,A. Drummond,
264,3,5:42.0,64,48,DET,NYK,1,home,TI,,0,make2,2,A. Drummond,
265,3,5:29.0,64,48,DET,NYK,13,away,JS,,15,miss2,0,J. Smith,
266,3,5:28.0,64,48,DET,NYK,1,home,DefReb,,,DefReb,,G. Monroe,
267,3,5:21.0,64,48,DET,NYK,7,home,JS,,23,miss3,0,K. Caldwell-Pope,
268,3,5:19.0,64,48,DET,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
269,3,5:09.0,64,48,DET,NYK,10,away,JS,,3,miss2,0,C. Anthony,
270,3,5:08.0,64,48,DET,NYK,1,home,DefReb,,,DefReb,,G. Monroe,
271,3,4:58.0,64,48,DET,NYK,10,home,JS,,21,miss2,0,G. Monroe,
272,3,4:58.0,64,48,DET,NYK,0,away,DefReb,,,DefReb,,Team,
273,3,4:58.0,64,48,DET,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,J. Smith
274,3,4:58.0,64,48,DET,NYK,0,home,Timeout,,,,,,
275,3,4:58.0,64,48,DET,NYK,0,home,Sub,,,,,C. Butler,A. Drummond
276,3,4:58.0,64,48,DET,NYK,0,away,Sub,,,,,A. Stoudemire,S. Dalembert
277,3,4:45.0,64,48,DET,NYK,13,away,JS,,13,miss2,0,J. Smith,
278,3,4:44.0,64,48,DET,NYK,1,away,OffReb,,,OffReb,,A. Stoudemire,
279,3,4:40.0,64,50,DET,NYK,4,away,DK,,0,make2,2,A. Stoudemire,
280,3,4:15.0,64,50,DET,NYK,25,home,JS,,26,miss3,0,K. Caldwell-Pope,
281,3,4:13.0,64,50,DET,NYK,2,away,DefReb,,,DefReb,,I. Shumpert,
282,3,3:56.0,64,52,DET,NYK,17,away,JS,,10,make2,2,C. Anthony,
283,3,3:36.0,67,52,DET,NYK,20,home,JS,assist,22,make3,3,B. Jennings,J. Smith
284,3,3:13.0,67,52,DET,NYK,23,away,JS,,5,miss2,0,C. Anthony,
