,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:31.0,51,61,MIN,MIA,0,home,DefReb,,,DefReb,,K. Towns,
282,3,5:18.0,51,61,MIN,MIA,13,home,JS,,3,miss2,0,K. Towns,
283,3,5:16.0,51,61,MIN,MIA,2,home,OffReb,,,OffReb,,A. Wiggins,
284,3,5:14.0,51,61,MIN,MIA,2,home,LU,,1,miss2,0,A. Wiggins,
285,3,5:09.0,51,61,MIN,MIA,5,away,DefReb,,,DefReb,,Team,
286,3,5:00.0,51,61,MIN,MIA,9,away,JS,,25,miss3,0,G. Dragić,
287,3,4:59.0,51,61,MIN,MIA,1,home,DefReb,,,DefReb,,A. Payne,
288,3,4:44.0,51,61,MIN,MIA,15,home,JS,,25,miss3,0,A. Wiggins,
289,3,4:44.0,51,61,MIN,MIA,0,home,OffReb,,,OffReb,,Team,
290,3,4:44.0,51,61,MIN,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Deng,A. Payne
291,3,4:44.0,51,61,MIN,MIA,0,home,Sub,,,,,Z. LaVine,R. Rubio
292,3,4:38.0,51,61,MIN,MIA,6,home,LostBall,steal,,turnover,,K. Martin,D. Wade
293,3,4:20.0,51,63,MIN,MIA,18,away,JS,,11,make2,2,D. Wade,
294,3,4:08.0,51,63,MIN,MIA,12,home,BadPass,steal,,turnover,,Z. LaVine,L. Deng
295,3,4:03.0,51,65,MIN,MIA,5,away,LU,,1,make2,2,G. Dragić,
296,3,4:03.0,51,65,MIN,MIA,0,home,Timeout,,,,,,
297,3,4:03.0,51,65,MIN,MIA,0,home,Sub,,,,,G. Dieng,K. Towns
298,3,4:03.0,51,65,MIN,MIA,0,home,Sub,,,,,N. Bjelica,A. Payne
299,3,4:03.0,51,65,MIN,MIA,0,home,Sub,,,,,S. Muhammad,A. Wiggins
300,3,4:03.0,51,65,MIN,MIA,0,away,Sub,,,,,T. Johnson,D. Wade
301,3,3:52.0,51,65,MIN,MIA,11,home,JS,,24,miss3,0,K. Martin,
302,3,3:51.0,51,65,MIN,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
303,3,3:32.0,51,67,MIN,MIA,19,away,JS,,7,make2,2,G. Dragić,
304,3,3:22.0,51,67,MIN,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,K. Martin
305,3,3:22.0,52,67,MIN,MIA,0,home,FreeThrow,,,make1,1,K. Martin,
306,3,3:22.0,53,67,MIN,MIA,0,home,FreeThrow,,,make1,1,K. Martin,
307,3,3:16.0,53,67,MIN,MIA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,L. Deng
308,3,3:16.0,53,68,MIN,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
309,3,3:16.0,53,69,MIN,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
310,3,3:07.0,53,69,MIN,MIA,9,home,JS,block,4,miss2,0,Z. LaVine,H. Whiteside
311,3,3:07.0,53,69,MIN,MIA,0,home,OffReb,,,OffReb,,Team,
312,3,3:00.0,53,69,MIN,MIA,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,H. Whiteside,G. Dieng
313,3,3:00.0,54,69,MIN,MIA,0,home,FreeThrow,,,make1,1,G. Dieng,
314,3,3:00.0,54,69,MIN,MIA,0,away,Sub,,,,,C. Bosh,H. Whiteside
315,3,3:00.0,55,69,MIN,MIA,0,home,FreeThrow,,,make1,1,G. Dieng,
316,3,2:44.0,55,69,MIN,MIA,16,away,LU,,1,miss2,0,L. Deng,
317,3,2:43.0,55,69,MIN,MIA,1,home,DefReb,,,DefReb,,Z. LaVine,
318,3,2:38.0,55,69,MIN,MIA,5,home,JS,,4,miss2,0,Z. LaVine,
319,3,2:36.0,55,69,MIN,MIA,2,home,OffReb,,,OffReb,,S. Muhammad,
320,3,2:26.0,55,69,MIN,MIA,10,home,JS,,11,miss2,0,G. Dieng,
321,3,2:24.0,55,69,MIN,MIA,2,away,DefReb,,,DefReb,,L. Deng,
322,3,2:19.0,55,69,MIN,MIA,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Martin,C. Bosh
323,3,2:19.0,55,70,MIN,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
324,3,2:19.0,55,70,MIN,MIA,0,away,Sub,,,,,J. McRoberts,L. Deng
325,3,2:19.0,55,71,MIN,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
326,3,2:08.0,55,71,MIN,MIA,11,home,JS,,25,miss3,0,N. Bjelica,
327,3,2:06.0,55,71,MIN,MIA,2,away,DefReb,,,DefReb,,Team,
328,3,1:47.0,55,71,MIN,MIA,19,away,JS,,16,miss2,0,G. Dragić,
329,3,1:46.0,55,71,MIN,MIA,1,home,DefReb,,,DefReb,,S. Muhammad,
330,3,1:35.0,57,71,MIN,MIA,11,home,LU,,0,make2,2,S. Muhammad,
331,3,1:14.0,57,71,MIN,MIA,21,away,JS,,25,miss3,0,J. Winslow,
332,3,1:13.0,57,71,MIN,MIA,1,home,DefReb,,,DefReb,,K. Martin,
333,3,1:01.0,57,71,MIN,MIA,12,away,DefGoaltending,,,DefGoaltending,,J. McRoberts,
334,3,1:01.0,59,71,MIN,MIA,0,home,LU,assist,0,make2,2,K. Martin,N. Bjelica
335,3,0:50.0,59,71,MIN,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,C. Bosh
336,3,0:50.0,59,72,MIN,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
337,3,0:50.0,59,73,MIN,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
338,3,0:41.0,59,73,MIN,MIA,9,home,LU,,1,miss2,0,Z. LaVine,
339,3,0:37.0,59,73,MIN,MIA,4,home,OffReb,,,OffReb,,Team,
340,3,0:29.0,61,73,MIN,MIA,8,home,LU,,1,make2,2,N. Bjelica,
341,3,0:09.0,61,73,MIN,MIA,20,away,JS,,19,miss2,0,J. Winslow,
342,3,0:08.0,61,73,MIN,MIA,1,home,DefReb,,,DefReb,,S. Muhammad,
343,3,0:01.0,61,73,MIN,MIA,7,home,LU,block,1,miss2,0,S. Muhammad,J. Winslow
344,3,0:01.0,61,73,MIN,MIA,0,away,DefReb,,,DefReb,,C. Bosh,
345,4,11:37.0,61,75,MIN,MIA,23,away,JS,,8,make2,2,J. Winslow,
346,4,11:22.0,63,75,MIN,MIA,15,home,DK,assist,0,make2,2,S. Muhammad,N. Bjelica
347,4,11:09.0,63,75,MIN,MIA,13,away,JS,,24,miss3,0,C. Bosh,
348,4,11:08.0,63,75,MIN,MIA,1,home,DefReb,,,DefReb,,K. Martin,
349,4,10:50.0,63,75,MIN,MIA,18,home,JS,,19,miss2,0,G. Dieng,
350,4,10:49.0,63,75,MIN,MIA,1,away,DefReb,,,DefReb,,D. Wade,
351,4,10:42.0,63,75,MIN,MIA,7,away,BadPass,steal,,turnover,,D. Wade,G. Dieng
352,4,10:39.0,63,75,MIN,MIA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,N. Bjelica
353,4,10:22.0,63,75,MIN,MIA,17,home,JS,,25,miss3,0,N. Bjelica,
354,4,10:21.0,63,75,MIN,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
355,4,10:00.0,63,75,MIN,MIA,21,away,JS,,20,miss2,0,C. Bosh,
356,4,9:59.0,63,75,MIN,MIA,1,home,DefReb,,,DefReb,,N. Bjelica,
357,4,9:53.0,65,75,MIN,MIA,6,home,JS,assist,12,make2,2,S. Muhammad,Z. LaVine
358,4,9:37.0,65,75,MIN,MIA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,D. Wade
359,4,9:25.0,65,77,MIN,MIA,12,away,JS,,17,make2,2,D. Wade,
360,4,9:07.0,65,77,MIN,MIA,18,home,Traveling,,,turnover,,Z. LaVine,
361,4,9:00.0,65,77,MIN,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,C. Bosh
362,4,9:00.0,65,77,MIN,MIA,0,home,Sub,,,,,K. Towns,G. Dieng
363,4,8:53.0,65,77,MIN,MIA,7,away,JS,,9,miss2,0,T. Johnson,
364,4,8:51.0,65,77,MIN,MIA,2,away,OffReb,,,OffReb,,T. Johnson,
365,4,8:49.0,65,80,MIN,MIA,2,away,JS,assist,24,make3,3,C. Bosh,T. Johnson
366,4,8:30.0,65,80,MIN,MIA,19,home,BadPass,steal,,turnover,,K. Martin,D. Wade
367,4,8:26.0,65,80,MIN,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,D. Wade
368,4,8:26.0,65,80,MIN,MIA,0,away,Timeout,,,,,,
369,4,8:26.0,65,80,MIN,MIA,0,home,Sub,,,,,A. Wiggins,K. Martin
370,4,8:26.0,65,80,MIN,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
371,4,8:26.0,65,80,MIN,MIA,0,away,OffReb,,,OffReb,,Team,
372,4,8:26.0,65,81,MIN,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
373,4,8:14.0,65,81,MIN,MIA,12,home,JS,,20,miss2,0,K. Towns,
374,4,8:13.0,65,81,MIN,MIA,1,away,DefReb,,,DefReb,,D. Wade,
375,4,7:53.0,65,81,MIN,MIA,20,away,JS,,16,miss2,0,D. Wade,
376,4,7:52.0,65,81,MIN,MIA,1,home,DefReb,,,DefReb,,K. Towns,
377,4,7:40.0,65,81,MIN,MIA,12,home,JS,,10,miss2,0,S. Muhammad,
378,4,7:40.0,65,81,MIN,MIA,0,away,DefReb,,,DefReb,,Team,
379,4,7:40.0,65,81,MIN,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,J. McRoberts
380,4,7:40.0,65,81,MIN,MIA,0,home,Sub,,,,,G. Dieng,K. Towns
381,4,7:40.0,65,81,MIN,MIA,0,away,Sub,,,,,H. Whiteside,C. Bosh
382,4,7:29.0,65,81,MIN,MIA,11,away,LostBall,steal,,turnover,,H. Whiteside,G. Dieng
383,4,7:23.0,67,81,MIN,MIA,6,home,JS,,3,make2,2,G. Dieng,
384,4,6:58.0,67,83,MIN,MIA,25,away,LU,,1,make2,2,D. Wade,
385,4,6:44.0,70,83,MIN,MIA,14,home,JS,assist,24,make3,3,N. Bjelica,Z. LaVine
386,4,6:20.0,70,85,MIN,MIA,24,away,JS,,20,make2,2,D. Wade,
387,4,6:00.0,72,85,MIN,MIA,20,home,LU,assist,0,make2,2,G. Dieng,Z. LaVine
388,4,5:39.0,72,88,MIN,MIA,21,away,JS,assist,24,make3,3,T. Johnson,J. McRoberts
389,4,5:23.0,72,88,MIN,MIA,16,home,LU,block,2,miss2,0,A. Wiggins,H. Whiteside
390,4,5:22.0,72,88,MIN,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
391,4,5:17.0,72,90,MIN,MIA,5,away,LU,,1,make2,2,J. Winslow,
392,4,5:17.0,72,90,MIN,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,J. Winslow
393,4,5:17.0,72,90,MIN,MIA,0,home,Timeout,,,,,,
394,4,5:17.0,72,90,MIN,MIA,0,away,Sub,,,,,G. Dragić,D. Wade
395,4,5:17.0,72,90,MIN,MIA,0,away,Sub,,,,,L. Deng,J. McRoberts
396,4,5:17.0,72,90,MIN,MIA,0,home,Sub,,,,,R. Rubio,Z. LaVine
397,4,5:17.0,72,91,MIN,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
398,4,5:06.0,72,91,MIN,MIA,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Muhammad,T. Johnson
399,4,5:06.0,72,91,MIN,MIA,0,home,OffensiveFoul,,,turnover,,S. Muhammad,
400,4,4:50.0,72,91,MIN,MIA,16,away,JS,,24,miss3,0,L. Deng,
401,4,4:48.0,72,91,MIN,MIA,2,home,DefReb,,,DefReb,,G. Dieng,
402,4,4:39.0,72,91,MIN,MIA,9,home,JS,,24,miss3,0,S. Muhammad,
403,4,4:37.0,72,91,MIN,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
404,4,4:33.0,72,91,MIN,MIA,4,away,LU,block,1,miss2,0,L. Deng,S. Muhammad
405,4,4:32.0,72,91,MIN,MIA,1,home,DefReb,,,DefReb,,Team,
406,4,4:32.0,72,91,MIN,MIA,0,home,Sub,,,,,A. Payne,N. Bjelica
407,4,4:15.0,72,91,MIN,MIA,17,home,JS,,19,miss2,0,R. Rubio,
408,4,4:14.0,72,91,MIN,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
409,4,4:06.0,72,91,MIN,MIA,8,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Payne,G. Dragić
410,4,4:06.0,72,92,MIN,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
411,4,4:06.0,72,93,MIN,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
412,4,3:59.0,72,93,MIN,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,R. Rubio
413,4,3:59.0,72,93,MIN,MIA,0,home,Sub,,,,,A. Miller,R. Rubio
414,4,3:48.0,74,93,MIN,MIA,11,home,DK,,0,make2,2,A. Wiggins,
415,4,3:31.0,74,93,MIN,MIA,17,away,JS,,24,miss3,0,T. Johnson,
416,4,3:30.0,74,93,MIN,MIA,1,home,DefReb,,,DefReb,,A. Payne,
417,4,3:22.0,74,93,MIN,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,S. Muhammad
418,4,3:22.0,74,93,MIN,MIA,0,home,FreeThrow,,,make1,0,S. Muhammad,
419,4,3:22.0,74,93,MIN,MIA,0,home,OffReb,,,OffReb,,Team,
420,4,3:22.0,75,93,MIN,MIA,0,home,FreeThrow,,,make1,1,S. Muhammad,
421,4,3:03.0,75,93,MIN,MIA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,G. Dragić
422,4,3:03.0,75,94,MIN,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
423,4,3:03.0,75,94,MIN,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
424,4,3:03.0,75,94,MIN,MIA,0,home,DefReb,,,DefReb,,A. Payne,
425,4,2:46.0,75,94,MIN,MIA,17,home,JS,,21,miss2,0,A. Wiggins,
426,4,2:44.0,75,94,MIN,MIA,2,home,OffReb,,,OffReb,,G. Dieng,
427,4,2:42.0,77,94,MIN,MIA,2,home,LU,,1,make2,2,G. Dieng,
428,4,2:30.0,77,94,MIN,MIA,12,away,BadPass,steal,,turnover,,L. Deng,A. Miller
429,4,2:29.0,77,94,MIN,MIA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,A. Miller
430,4,2:29.0,77,94,MIN,MIA,0,away,Timeout,,,,,,
431,4,2:29.0,77,94,MIN,MIA,0,home,Sub,,,,,D. Rudež,A. Wiggins
432,4,2:29.0,77,94,MIN,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
433,4,2:29.0,77,94,MIN,MIA,0,away,Sub,,,,,C. Andersen,H. Whiteside
434,4,2:29.0,77,94,MIN,MIA,0,away,Sub,,,,,J. Ennis,L. Deng
435,4,2:09.0,79,94,MIN,MIA,20,home,JS,,7,make2,2,A. Payne,
436,4,1:45.0,79,94,MIN,MIA,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,T. Johnson
437,4,1:45.0,79,95,MIN,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
438,4,1:45.0,79,96,MIN,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
439,4,1:22.0,82,96,MIN,MIA,23,home,JS,assist,24,make3,3,A. Payne,A. Miller
440,4,1:06.0,82,96,MIN,MIA,16,away,BadPass,,,turnover,,J. Richardson,
441,4,0:56.0,82,96,MIN,MIA,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Rudež,J. Richardson
442,4,0:56.0,82,96,MIN,MIA,0,home,OffensiveFoul,,,turnover,,D. Rudež,
443,4,0:40.0,82,96,MIN,MIA,16,away,LostBall,,,turnover,,T. Johnson,
444,4,0:23.0,84,96,MIN,MIA,17,home,JS,assist,10,make2,2,G. Dieng,A. Payne
