,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,9:22.0,6,4,BRK,CHI,1,away,DefReb,,,DefReb,,D. Rose,
25,1,9:00.0,6,4,BRK,CHI,22,away,JS,,16,miss2,0,T. Gibson,
26,1,8:58.0,6,4,BRK,CHI,2,home,DefReb,,,DefReb,,B. Lopez,
27,1,8:49.0,6,4,BRK,CHI,9,home,JS,,25,miss3,0,M. Brown,
28,1,8:48.0,6,4,BRK,CHI,1,away,DefReb,,,DefReb,,J. Butler,
29,1,8:29.0,6,6,BRK,CHI,19,away,LU,,2,make2,2,T. Gibson,
30,1,8:10.0,8,6,BRK,CHI,19,home,JS,,16,make2,2,B. Lopez,
31,1,7:59.0,8,6,BRK,CHI,11,away,HS,,5,miss2,0,P. Gasol,
32,1,7:58.0,8,6,BRK,CHI,1,home,DefReb,,,DefReb,,D. Williams,
33,1,7:47.0,8,6,BRK,CHI,11,home,LU,block,1,miss2,0,M. Brown,P. Gasol
34,1,7:46.0,8,6,BRK,CHI,1,away,DefReb,,,DefReb,,J. Butler,
35,1,7:30.0,8,6,BRK,CHI,16,away,JS,,13,miss2,0,P. Gasol,
36,1,7:29.0,8,6,BRK,CHI,1,home,DefReb,,,DefReb,,T. Young,
37,1,7:18.0,10,6,BRK,CHI,11,home,LU,,1,make2,2,T. Young,
38,1,6:59.0,10,6,BRK,CHI,19,away,JS,,24,miss3,0,J. Butler,
39,1,6:58.0,10,6,BRK,CHI,1,home,DefReb,,,DefReb,,M. Brown,
40,1,6:48.0,12,6,BRK,CHI,10,home,HS,,5,make2,2,M. Brown,
41,1,6:25.0,12,6,BRK,CHI,23,away,JS,,24,miss3,0,M. Dunleavy,
42,1,6:24.0,12,6,BRK,CHI,1,home,DefReb,,,DefReb,,T. Young,
43,1,6:15.0,12,6,BRK,CHI,9,home,JS,,4,miss2,0,D. Williams,
44,1,6:14.0,12,6,BRK,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
45,1,6:09.0,12,6,BRK,CHI,5,away,LU,,1,miss2,0,D. Rose,
46,1,6:08.0,12,6,BRK,CHI,1,away,OffReb,,,OffReb,,M. Dunleavy,
47,1,6:06.0,12,6,BRK,CHI,2,away,LU,,1,miss2,0,M. Dunleavy,
48,1,6:04.0,12,6,BRK,CHI,2,away,OffReb,,,OffReb,,M. Dunleavy,
49,1,5:54.0,12,8,BRK,CHI,10,away,LU,,1,make2,2,P. Gasol,
50,1,5:35.0,12,8,BRK,CHI,19,home,JS,,12,miss2,0,M. Brown,
51,1,5:34.0,12,8,BRK,CHI,1,away,DefReb,,,DefReb,,J. Butler,
52,1,5:26.0,12,8,BRK,CHI,8,away,D3SecTech,,,,,,
53,1,5:26.0,12,8,BRK,CHI,0,home,Timeout,,,,,,
54,1,5:26.0,12,8,BRK,CHI,0,away,FreeThrow,,,make1,0,J. Butler misses technical free throw,
55,1,5:26.0,12,8,BRK,CHI,0,away,OffReb,,,OffReb,,Team,
56,1,5:15.0,12,8,BRK,CHI,11,away,JS,block,6,miss2,0,P. Gasol,B. Lopez
57,1,5:14.0,12,8,BRK,CHI,1,home,DefReb,,,DefReb,,B. Lopez,
58,1,4:59.0,12,8,BRK,CHI,15,home,BadPass,steal,,turnover,,J. Johnson,M. Dunleavy
59,1,4:53.0,12,10,BRK,CHI,6,away,LU,assist,1,make2,2,J. Butler,D. Rose
60,1,4:38.0,12,10,BRK,CHI,15,home,JS,,20,miss2,0,B. Lopez,
61,1,4:37.0,12,10,BRK,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
62,1,4:19.0,12,13,BRK,CHI,18,away,JS,,23,make3,3,J. Butler,
63,1,4:06.0,12,13,BRK,CHI,13,home,JS,,14,miss2,0,D. Williams,
64,1,4:05.0,12,13,BRK,CHI,1,away,DefReb,,,DefReb,,J. Butler,
65,1,3:53.0,12,13,BRK,CHI,12,away,LU,,2,miss2,0,P. Gasol,
66,1,3:52.0,12,13,BRK,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
67,1,3:50.0,12,13,BRK,CHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,P. Gasol
68,1,3:50.0,12,13,BRK,CHI,0,home,Sub,,,,,B. Bogdanović,M. Brown
69,1,3:50.0,12,13,BRK,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
70,1,3:50.0,12,13,BRK,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
71,1,3:44.0,12,13,BRK,CHI,6,away,JS,,18,miss2,0,P. Gasol,
72,1,3:43.0,12,13,BRK,CHI,1,home,DefReb,,,DefReb,,B. Lopez,
73,1,3:20.0,14,13,BRK,CHI,23,home,JS,,5,make2,2,J. Johnson,
74,1,2:56.0,14,16,BRK,CHI,24,away,JS,assist,23,make3,3,A. Brooks,M. Dunleavy
75,1,2:35.0,14,16,BRK,CHI,21,home,JS,,25,miss3,0,J. Johnson,
76,1,2:34.0,14,16,BRK,CHI,1,home,OffReb,,,OffReb,,T. Young,
77,1,2:32.0,14,16,BRK,CHI,2,home,LU,,2,miss2,0,T. Young,
78,1,2:31.0,14,16,BRK,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
79,1,2:17.0,14,18,BRK,CHI,14,away,LU,assist,2,make2,2,N. Mirotić,J. Butler
80,1,2:17.0,14,18,BRK,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,N. Mirotić
81,1,2:17.0,14,18,BRK,CHI,0,away,Timeout,,,,,,
82,1,2:17.0,14,18,BRK,CHI,0,home,Sub,,,,,J. Jack,D. Williams
83,1,2:17.0,14,19,BRK,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
84,1,2:00.0,16,19,BRK,CHI,17,home,JS,assist,7,make2,2,J. Johnson,J. Jack
85,1,1:47.0,16,21,BRK,CHI,13,away,DK,assist,0,make2,2,P. Gasol,A. Brooks
86,1,1:23.0,19,21,BRK,CHI,24,home,JS,assist,23,make3,3,B. Bogdanović,J. Johnson
87,1,1:05.0,19,24,BRK,CHI,18,away,JS,assist,23,make3,3,N. Mirotić,J. Butler
88,1,0:40.0,19,24,BRK,CHI,25,home,JS,,10,miss2,0,J. Jack,
89,1,0:39.0,19,24,BRK,CHI,1,home,OffReb,,,OffReb,,B. Lopez,
90,1,0:38.0,21,24,BRK,CHI,1,home,TI,,0,make2,2,B. Lopez,
91,1,0:28.0,21,26,BRK,CHI,10,away,JS,,9,make2,2,A. Brooks,
92,1,0:07.0,21,26,BRK,CHI,21,home,JS,,11,miss2,0,J. Jack,
93,1,0:06.0,21,26,BRK,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
94,1,0:01.0,21,26,BRK,CHI,5,away,JS,,28,miss3,0,A. Brooks,
95,1,0:00.0,21,26,BRK,CHI,1,away,OffReb,,,OffReb,,Team,
96,2,11:45.0,21,26,BRK,CHI,15,home,D3SecTech,,,,,,
97,2,11:45.0,22,26,BRK,CHI,0,home,FreeThrow,,,make1,1,J. Jack makes technical free throw,
98,2,11:38.0,22,26,BRK,CHI,7,home,HS,,5,miss2,0,M. Plumlee,
99,2,11:37.0,22,26,BRK,CHI,1,away,DefReb,,,DefReb,,T. Snell,
100,2,11:19.0,22,26,BRK,CHI,18,home,Sub,,,,,C. Jefferson,T. Young
101,2,11:19.0,22,26,BRK,CHI,0,away,BackCourtTurnover,,,turnover,,Team,
102,2,10:57.0,22,26,BRK,CHI,22,home,BadPass,steal,,turnover,,J. Johnson,N. Mirotić
103,2,10:53.0,22,26,BRK,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Jefferson,J. Butler
104,2,10:53.0,22,27,BRK,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
105,2,10:53.0,22,27,BRK,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
106,2,10:52.0,22,27,BRK,CHI,1,home,DefReb,,,DefReb,,M. Plumlee,
107,2,10:40.0,22,27,BRK,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,M. Plumlee
108,2,10:40.0,22,27,BRK,CHI,0,home,Sub,,,,,M. Brown,J. Johnson
109,2,10:33.0,24,27,BRK,CHI,7,home,JS,,15,make2,2,J. Jack,
110,2,10:06.0,24,27,BRK,CHI,27,away,JS,,23,miss3,0,T. Snell,
111,2,10:05.0,24,27,BRK,CHI,1,home,DefReb,,,DefReb,,C. Jefferson,
112,2,9:54.0,24,27,BRK,CHI,11,home,BadPass,steal,,turnover,,J. Jack,J. Butler
113,2,9:51.0,24,29,BRK,CHI,3,away,DK,,0,make2,2,J. Butler,
114,2,9:32.0,24,29,BRK,CHI,19,home,JS,,12,miss2,0,B. Bogdanović,
115,2,9:31.0,24,29,BRK,CHI,1,away,DefReb,,,DefReb,,Team,
116,2,9:31.0,24,29,BRK,CHI,0,away,Sub,,,,,M. Dunleavy,J. Butler
117,2,9:17.0,24,29,BRK,CHI,14,away,JS,,7,miss2,0,N. Mirotić,
118,2,9:16.0,24,29,BRK,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
119,2,9:14.0,24,31,BRK,CHI,2,away,LU,,2,make2,2,T. Gibson,
120,2,9:04.0,26,31,BRK,CHI,10,home,JS,,17,make2,2,J. Jack,
121,2,8:56.0,26,31,BRK,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,T. Gibson
122,2,8:56.0,26,31,BRK,CHI,0,away,Timeout,,,,,,
123,2,8:50.0,26,33,BRK,CHI,6,away,JS,,6,make2,2,A. Brooks,
124,2,8:38.0,26,33,BRK,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,B. Bogdanović
125,2,8:38.0,27,33,BRK,CHI,0,home,FreeThrow,,,make1,1,B. Bogdanović,
126,2,8:38.0,27,33,BRK,CHI,0,home,Sub,,,,,B. Lopez,C. Jefferson
127,2,8:38.0,27,33,BRK,CHI,0,away,Sub,,,,,P. Gasol,T. Gibson
128,2,8:38.0,28,33,BRK,CHI,0,home,FreeThrow,,,make1,1,B. Bogdanović,
129,2,8:25.0,28,36,BRK,CHI,13,away,JS,assist,26,make3,3,N. Mirotić,A. Brooks
130,2,8:09.0,30,36,BRK,CHI,16,home,JS,,6,make2,2,J. Jack,
131,2,7:53.0,30,36,BRK,CHI,16,away,JS,,25,miss3,0,A. Brooks,
132,2,7:52.0,30,36,BRK,CHI,1,home,DefReb,,,DefReb,,M. Plumlee,
133,2,7:42.0,30,36,BRK,CHI,10,home,JS,,15,miss2,0,J. Jack,
134,2,7:41.0,30,36,BRK,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
135,2,7:32.0,30,36,BRK,CHI,9,away,JS,,26,miss3,0,N. Mirotić,
136,2,7:31.0,30,36,BRK,CHI,1,home,DefReb,,,DefReb,,M. Brown,
137,2,7:23.0,30,36,BRK,CHI,8,home,JS,,10,miss2,0,M. Brown,
138,2,7:22.0,30,36,BRK,CHI,1,home,OffReb,,,OffReb,,M. Plumlee,
139,2,7:11.0,30,36,BRK,CHI,11,home,JS,,11,miss2,0,B. Lopez,
140,2,7:10.0,30,36,BRK,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
141,2,7:02.0,30,39,BRK,CHI,8,away,JS,assist,23,make3,3,M. Dunleavy,A. Brooks
142,2,7:01.0,30,39,BRK,CHI,1,home,Timeout,,,,,,
143,2,7:01.0,30,39,BRK,CHI,0,home,Sub,,,,,D. Williams,M. Brown
144,2,6:43.0,33,39,BRK,CHI,18,home,JS,assist,24,make3,3,B. Bogdanović,D. Williams
145,2,6:26.0,33,39,BRK,CHI,17,away,JS,,15,miss2,0,N. Mirotić,
146,2,6:25.0,33,39,BRK,CHI,1,home,DefReb,,,DefReb,,M. Plumlee,
147,2,6:24.0,33,39,BRK,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,M. Plumlee
148,2,6:24.0,33,39,BRK,CHI,0,away,Sub,,,,,D. Rose,A. Brooks
149,2,6:07.0,33,39,BRK,CHI,17,home,Traveling,,,turnover,,M. Plumlee,
150,2,6:07.0,33,39,BRK,CHI,0,away,Sub,,,,,T. Gibson,N. Mirotić
151,2,5:58.0,33,39,BRK,CHI,9,away,BadPass,,,turnover,,D. Rose,
152,2,5:49.0,33,39,BRK,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,J. Jack
153,2,5:49.0,33,39,BRK,CHI,0,home,Sub,,,,,T. Young,M. Plumlee
154,2,5:49.0,33,39,BRK,CHI,0,home,Sub,,,,,J. Johnson,B. Bogdanović
155,2,5:49.0,33,39,BRK,CHI,0,away,Sub,,,,,J. Butler,M. Dunleavy
156,2,5:42.0,33,39,BRK,CHI,7,home,JS,,18,miss2,0,B. Lopez,
157,2,5:41.0,33,39,BRK,CHI,1,away,DefReb,,,DefReb,,D. Rose,
158,2,5:38.0,33,41,BRK,CHI,3,away,DK,assist,0,make2,2,P. Gasol,D. Rose
159,2,5:29.0,33,41,BRK,CHI,9,home,JS,,24,miss3,0,T. Young,
160,2,5:28.0,33,41,BRK,CHI,1,away,DefReb,,,DefReb,,D. Rose,
161,2,5:16.0,33,43,BRK,CHI,12,away,JS,,19,make2,2,D. Rose,
162,2,5:01.0,35,43,BRK,CHI,15,home,JS,,14,make2,2,D. Williams,
163,2,4:46.0,35,46,BRK,CHI,15,away,JS,assist,25,make3,3,D. Rose,T. Gibson
164,2,4:34.0,37,46,BRK,CHI,12,home,JS,,12,make2,2,J. Jack,
165,2,4:21.0,37,46,BRK,CHI,13,away,JS,,23,miss3,0,T. Snell,
166,2,4:20.0,37,46,BRK,CHI,1,home,DefReb,,,DefReb,,B. Lopez,
167,2,4:09.0,37,46,BRK,CHI,11,home,HS,,9,miss2,0,B. Lopez,
168,2,4:08.0,37,46,BRK,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
169,2,4:02.0,37,49,BRK,CHI,6,away,JS,,24,make3,3,D. Rose,
170,2,3:45.0,37,49,BRK,CHI,17,home,JS,,6,miss2,0,D. Williams,
171,2,3:44.0,37,49,BRK,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
172,2,3:30.0,37,49,BRK,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,T. Gibson
173,2,3:30.0,37,50,BRK,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
174,2,3:30.0,37,50,BRK,CHI,0,home,Sub,,,,,B. Bogdanović,J. Jack
175,2,3:30.0,37,51,BRK,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
176,2,3:19.0,39,51,BRK,CHI,11,home,LU,assist,0,make2,2,B. Lopez,B. Bogdanović
177,2,3:03.0,39,51,BRK,CHI,16,away,JS,,16,miss2,0,J. Butler,
178,2,3:01.0,39,51,BRK,CHI,2,away,OffReb,,,OffReb,,P. Gasol,
179,2,2:59.0,39,51,BRK,CHI,2,away,JS,,25,miss3,0,D. Rose,
180,2,2:58.0,39,51,BRK,CHI,1,home,DefReb,,,DefReb,,T. Young,
181,2,2:51.0,41,51,BRK,CHI,7,home,LU,,1,make2,2,D. Williams,
182,2,2:51.0,41,51,BRK,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,D. Williams
183,2,2:51.0,41,51,BRK,CHI,0,away,Timeout,,,,,,
184,2,2:51.0,42,51,BRK,CHI,0,home,FreeThrow,,,make1,1,D. Williams,
185,2,2:26.0,42,51,BRK,CHI,25,away,ShotClockViolation,,,turnover,,Team,
186,2,2:09.0,42,51,BRK,CHI,17,home,JS,,7,miss2,0,B. Lopez,
187,2,2:08.0,42,51,BRK,CHI,1,away,DefReb,,,DefReb,,J. Butler,
188,2,1:55.0,42,53,BRK,CHI,13,away,LU,,2,make2,2,D. Rose,
189,2,1:41.0,44,53,BRK,CHI,14,home,JS,,9,make2,2,J. Johnson,
190,2,1:32.0,44,53,BRK,CHI,9,away,BadPass,,,turnover,,P. Gasol,
191,2,1:21.0,46,53,BRK,CHI,11,home,LU,assist,1,make2,2,T. Young,J. Johnson
192,2,1:07.0,46,53,BRK,CHI,14,away,JS,,15,miss2,0,D. Rose,
193,2,1:06.0,46,53,BRK,CHI,1,away,OffReb,,,OffReb,,Team,
194,2,1:06.0,46,53,BRK,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Williams,P. Gasol
195,2,1:00.0,46,53,BRK,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,P. Gasol
196,2,1:00.0,46,54,BRK,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
197,2,1:00.0,46,55,BRK,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
198,2,0:53.0,46,55,BRK,CHI,7,home,JS,,4,miss2,0,D. Williams,
199,2,0:52.0,46,55,BRK,CHI,1,home,OffReb,,,OffReb,,B. Lopez,
200,2,0:51.0,48,55,BRK,CHI,1,home,TI,,1,make2,2,B. Lopez,
201,2,0:38.0,48,57,BRK,CHI,13,away,JS,assist,17,make2,2,P. Gasol,D. Rose
202,2,0:29.0,48,57,BRK,CHI,9,home,JS,,25,miss3,0,B. Bogdanović,
203,2,0:28.0,48,57,BRK,CHI,1,home,OffReb,,,OffReb,,T. Young,
204,2,0:26.0,48,57,BRK,CHI,2,home,LU,block,2,miss2,0,T. Young,T. Gibson
205,2,0:23.0,48,57,BRK,CHI,3,home,OffReb,,,OffReb,,T. Young,
206,2,0:22.0,48,57,BRK,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,B. Bogdanović
207,2,0:22.0,49,57,BRK,CHI,0,home,FreeThrow,,,make1,1,B. Bogdanović,
208,2,0:22.0,49,57,BRK,CHI,0,home,Sub,,,,,M. Plumlee,B. Lopez
209,2,0:22.0,50,57,BRK,CHI,0,home,FreeThrow,,,make1,1,B. Bogdanović,
210,2,0:04.0,50,57,BRK,CHI,18,away,JS,block,5,miss2,0,D. Rose,D. Williams
211,2,0:03.0,50,57,BRK,CHI,1,away,OffReb,,,OffReb,,Team,
212,2,0:01.0,50,57,BRK,CHI,2,away,JS,,16,miss2,0,P. Gasol,
213,2,0:00.0,50,57,BRK,CHI,1,away,OffReb,,,OffReb,,Team,
214,3,11:40.0,52,57,BRK,CHI,20,home,JS,,7,make2,2,J. Johnson,
215,3,11:18.0,52,59,BRK,CHI,22,away,JS,assist,17,make2,2,M. Dunleavy,D. Rose
216,3,10:55.0,52,59,BRK,CHI,23,home,LU,,1,miss2,0,J. Johnson,
217,3,10:53.0,52,59,BRK,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
218,3,10:40.0,52,61,BRK,CHI,13,away,DK,assist,0,make2,2,T. Gibson,D. Rose
219,3,10:26.0,54,61,BRK,CHI,14,home,LU,assist,1,make2,2,T. Young,D. Williams
220,3,10:03.0,54,63,BRK,CHI,23,away,JS,assist,19,make2,2,J. Butler,P. Gasol
221,3,9:48.0,54,63,BRK,CHI,15,home,LostBall,,,turnover,,J. Johnson,
222,3,9:24.0,54,66,BRK,CHI,24,away,JS,assist,22,make3,3,J. Butler,P. Gasol
223,3,9:02.0,54,66,BRK,CHI,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,T. Young
224,3,9:02.0,55,66,BRK,CHI,0,home,FreeThrow,,,make1,1,T. Young,
225,3,9:02.0,56,66,BRK,CHI,0,home,FreeThrow,,,make1,1,T. Young,
226,3,8:42.0,56,66,BRK,CHI,20,away,JS,,24,miss3,0,D. Rose,
227,3,8:41.0,56,66,BRK,CHI,1,home,DefReb,,,DefReb,,T. Young,
228,3,8:28.0,56,66,BRK,CHI,13,home,JS,,23,miss3,0,D. Williams,
229,3,8:27.0,56,66,BRK,CHI,1,away,DefReb,,,DefReb,,Team,
230,3,8:18.0,56,68,BRK,CHI,9,away,LU,assist,2,make2,2,T. Gibson,P. Gasol
231,3,8:05.0,56,68,BRK,CHI,13,home,JS,,5,miss2,0,T. Young,
232,3,8:04.0,56,68,BRK,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
233,3,7:57.0,56,68,BRK,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,T. Gibson
234,3,7:57.0,56,68,BRK,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
235,3,7:57.0,56,68,BRK,CHI,0,away,OffReb,,,OffReb,,Team,
236,3,7:57.0,56,69,BRK,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
237,3,7:49.0,56,69,BRK,CHI,8,home,LU,block,2,miss2,0,D. Williams,T. Gibson
238,3,7:48.0,56,69,BRK,CHI,1,home,OffReb,,,OffReb,,Team,
239,3,7:40.0,56,69,BRK,CHI,8,home,LU,block,3,miss2,0,B. Bogdanović,T. Gibson
240,3,7:39.0,56,69,BRK,CHI,1,home,OffReb,,,OffReb,,B. Lopez,
241,3,7:38.0,56,69,BRK,CHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,B. Lopez
242,3,7:38.0,56,69,BRK,CHI,0,home,FreeThrow,,,make1,0,B. Lopez,
243,3,7:38.0,56,69,BRK,CHI,0,home,OffReb,,,OffReb,,Team,
244,3,7:38.0,57,69,BRK,CHI,0,home,FreeThrow,,,make1,1,B. Lopez,
245,3,7:24.0,57,71,BRK,CHI,14,away,LU,assist,1,make2,2,J. Butler,P. Gasol
246,3,7:04.0,59,71,BRK,CHI,20,home,LU,,2,make2,2,D. Williams,
247,3,6:43.0,59,73,BRK,CHI,21,away,JS,,15,make2,2,P. Gasol,
248,3,6:28.0,59,73,BRK,CHI,15,home,LU,block,2,miss2,0,T. Young,T. Gibson
249,3,6:27.0,59,73,BRK,CHI,1,home,OffReb,,,OffReb,,T. Young,
250,3,6:26.0,59,73,BRK,CHI,1,home,JS,,6,miss2,0,T. Young,
251,3,6:25.0,59,73,BRK,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
252,3,6:17.0,59,73,BRK,CHI,8,away,BadPass,,,turnover,,J. Butler,
253,3,6:05.0,59,73,BRK,CHI,12,home,LU,,2,miss2,0,T. Young,
254,3,6:04.0,59,73,BRK,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
255,3,6:01.0,59,73,BRK,CHI,3,away,LU,block,1,miss2,0,J. Butler,D. Williams
256,3,6:00.0,59,73,BRK,CHI,1,home,DefReb,,,DefReb,,Team,
257,3,6:00.0,59,73,BRK,CHI,0,home,Timeout,,,,,,
258,3,5:49.0,61,73,BRK,CHI,11,home,JS,assist,5,make2,2,J. Johnson,D. Williams
259,3,5:25.0,61,73,BRK,CHI,24,away,JS,,18,miss2,0,D. Rose,
260,3,5:24.0,61,73,BRK,CHI,1,away,OffReb,,,OffReb,,Team,
261,3,5:24.0,61,73,BRK,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Johnson,T. Gibson
262,3,5:21.0,61,73,BRK,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. Rose
263,3,5:21.0,61,74,BRK,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
264,3,5:21.0,61,74,BRK,CHI,0,home,Sub,,,,,M. Plumlee,B. Lopez
265,3,5:21.0,61,74,BRK,CHI,0,home,Sub,,,,,J. Jack,B. Bogdanović
266,3,5:21.0,61,74,BRK,CHI,0,away,FreeThrow,,,make1,0,D. Rose,
267,3,5:20.0,61,74,BRK,CHI,1,home,DefReb,,,DefReb,,T. Young,
268,3,5:05.0,63,74,BRK,CHI,15,home,JS,assist,20,make2,2,J. Jack,M. Plumlee
269,3,4:37.0,63,74,BRK,CHI,28,away,JS,,24,miss3,0,M. Dunleavy,
270,3,4:36.0,63,74,BRK,CHI,1,home,DefReb,,,DefReb,,J. Jack,
271,3,4:25.0,63,74,BRK,CHI,11,home,BadPass,,,turnover,,J. Jack,
272,3,4:25.0,63,74,BRK,CHI,0,away,Sub,,,,,N. Mirotić,P. Gasol
273,3,4:13.0,63,76,BRK,CHI,12,away,DK,assist,0,make2,2,T. Gibson,D. Rose
274,3,3:56.0,63,76,BRK,CHI,17,home,BadPass,steal,,turnover,,T. Young,D. Rose
275,3,3:45.0,63,76,BRK,CHI,11,away,JS,,24,miss3,0,M. Dunleavy,
276,3,3:44.0,63,76,BRK,CHI,1,home,DefReb,,,DefReb,,T. Young,
277,3,3:35.0,63,76,BRK,CHI,9,home,JS,block,8,miss2,0,J. Johnson,J. Butler
278,3,3:34.0,63,76,BRK,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
279,3,3:30.0,63,76,BRK,CHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,D. Rose
280,3,3:30.0,63,76,BRK,CHI,0,home,Sub,,,,,E. Clark,T. Young
281,3,3:30.0,63,76,BRK,CHI,0,away,Sub,,,,,T. Snell,M. Dunleavy
282,3,3:30.0,63,76,BRK,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
283,3,3:21.0,63,76,BRK,CHI,9,away,JS,,25,miss3,0,T. Snell,
284,3,3:20.0,63,76,BRK,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
