,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,7:18.0,67,64,DAL,LAC,0,home,OffReb,,,OffReb,,Team,
278,3,7:18.0,68,64,DAL,LAC,0,home,FreeThrow,,,make1,1,L. Dončić,
279,3,7:04.0,68,66,DAL,LAC,14,away,LU,,1,make2,2,P. Beverley,
280,3,6:50.0,68,66,DAL,LAC,14,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Harrell,W. Matthews
281,3,6:37.0,68,66,DAL,LAC,13,home,JS,,19,miss2,0,D. Smith,
282,3,6:34.0,68,66,DAL,LAC,3,away,DefReb,,,DefReb,,T. Harris,
283,3,6:24.0,68,66,DAL,LAC,10,away,JS,,25,miss3,0,A. Bradley,
284,3,6:22.0,68,66,DAL,LAC,2,home,DefReb,,,DefReb,,D. Jordan,
285,3,6:19.0,68,66,DAL,LAC,3,home,JS,,25,miss3,0,H. Barnes,
286,3,6:18.0,68,66,DAL,LAC,1,home,OffReb,,,OffReb,,Team,
287,3,6:18.0,68,66,DAL,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Harrell,D. Jordan
288,3,6:18.0,68,66,DAL,LAC,0,away,Sub,,,,,M. Gortat,M. Harrell
289,3,6:06.0,68,66,DAL,LAC,12,home,JS,,25,miss3,0,W. Matthews,
290,3,6:03.0,68,66,DAL,LAC,3,away,DefReb,,,DefReb,,M. Gortat,
291,3,5:52.0,68,66,DAL,LAC,11,away,JS,,27,miss3,0,L. Williams,
292,3,5:49.0,68,66,DAL,LAC,3,home,DefReb,,,DefReb,,W. Matthews,
293,3,5:39.0,68,66,DAL,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,H. Barnes
294,3,5:27.0,68,66,DAL,LAC,12,home,JS,,5,miss2,0,H. Barnes,
295,3,5:25.0,68,66,DAL,LAC,2,away,DefReb,,,DefReb,,A. Bradley,
296,3,5:14.0,68,66,DAL,LAC,11,away,JS,,23,miss3,0,P. Beverley,
297,3,5:12.0,68,66,DAL,LAC,2,home,DefReb,,,DefReb,,D. Smith,
298,3,5:05.0,68,66,DAL,LAC,7,home,LU,,1,miss2,0,D. Smith,
299,3,5:04.0,68,66,DAL,LAC,1,away,DefReb,,,DefReb,,P. Beverley,
300,3,4:59.0,68,66,DAL,LAC,5,away,JS,,25,miss3,0,P. Beverley,
301,3,4:57.0,68,66,DAL,LAC,2,away,OffReb,,,OffReb,,A. Bradley,
302,3,4:55.0,68,66,DAL,LAC,2,away,LU,,1,miss2,0,A. Bradley,
303,3,4:53.0,68,66,DAL,LAC,2,home,DefReb,,,DefReb,,D. Smith,
304,3,4:52.0,68,66,DAL,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,L. Dončić
305,3,4:52.0,69,66,DAL,LAC,0,home,FreeThrow,,,make1,1,L. Dončić,
306,3,4:52.0,70,66,DAL,LAC,0,home,FreeThrow,,,make1,1,L. Dončić,
307,3,4:40.0,70,66,DAL,LAC,12,away,JS,,26,miss3,0,L. Williams,
308,3,4:37.0,70,66,DAL,LAC,3,home,DefReb,,,DefReb,,D. Jordan,
309,3,4:30.0,72,66,DAL,LAC,7,home,LU,,1,make2,2,L. Dončić,
310,3,4:12.0,72,66,DAL,LAC,18,away,JS,,25,miss3,0,P. Beverley,
311,3,4:09.0,72,66,DAL,LAC,3,home,DefReb,,,DefReb,,L. Dončić,
312,3,4:06.0,72,66,DAL,LAC,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Dončić,P. Beverley
313,3,4:06.0,72,66,DAL,LAC,0,home,OffensiveFoul,,,turnover,,L. Dončić,
314,3,4:06.0,72,66,DAL,LAC,0,home,Sub,,,,,D. Harris,L. Dončić
315,3,3:47.0,72,66,DAL,LAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,P. Beverley
316,3,3:47.0,72,67,DAL,LAC,0,away,FreeThrow,,,make1,1,P. Beverley,
317,3,3:47.0,72,67,DAL,LAC,0,home,Timeout,,,,,,
318,3,3:47.0,72,67,DAL,LAC,0,home,Sub,,,,,M. Kleber,H. Barnes
319,3,3:47.0,72,67,DAL,LAC,0,home,Sub,,,,,D. Nowitzki,D. Jordan
320,3,3:47.0,72,67,DAL,LAC,0,away,FreeThrow,,,make1,0,P. Beverley,
321,3,3:44.0,72,67,DAL,LAC,3,away,OffReb,,,OffReb,,M. Gortat,
322,3,3:42.0,72,67,DAL,LAC,2,away,JS,,25,miss3,0,T. Harris,
323,3,3:38.0,72,67,DAL,LAC,4,away,OffReb,,,OffReb,,P. Beverley,
324,3,3:34.0,72,67,DAL,LAC,4,away,JS,,25,miss3,0,A. Bradley,
325,3,3:30.0,72,67,DAL,LAC,4,home,DefReb,,,DefReb,,M. Kleber,
326,3,3:16.0,72,67,DAL,LAC,14,home,JS,,8,miss2,0,D. Smith,
327,3,3:15.0,72,67,DAL,LAC,1,home,OffReb,,,OffReb,,M. Kleber,
328,3,3:08.0,72,67,DAL,LAC,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Smith,P. Beverley
329,3,3:08.0,72,67,DAL,LAC,0,home,OffensiveFoul,,,turnover,,D. Smith,
330,3,3:08.0,72,67,DAL,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,P. Beverley
331,3,3:08.0,72,67,DAL,LAC,0,away,Sub,,,,,J. Robinson,L. Williams
332,3,2:43.0,72,67,DAL,LAC,25,away,JS,,25,miss3,0,S. Gilgeous-Alexander,
333,3,2:40.0,72,67,DAL,LAC,3,away,OffReb,,,OffReb,,A. Bradley,
334,3,2:32.0,72,67,DAL,LAC,8,away,JS,,23,miss3,0,J. Robinson,
335,3,2:29.0,72,67,DAL,LAC,3,home,DefReb,,,DefReb,,D. Harris,
336,3,2:15.0,72,67,DAL,LAC,14,home,JS,,18,miss2,0,W. Matthews,
337,3,2:13.0,72,67,DAL,LAC,2,away,DefReb,,,DefReb,,J. Robinson,
338,3,2:08.0,72,67,DAL,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,T. Harris
339,3,2:08.0,72,68,DAL,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
340,3,2:08.0,72,68,DAL,LAC,0,away,Sub,,,,,L. Williams,A. Bradley
341,3,2:08.0,72,68,DAL,LAC,0,home,Sub,,,,,D. Finney-Smith,W. Matthews
342,3,2:08.0,72,69,DAL,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
343,3,2:00.0,72,69,DAL,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Robinson,D. Harris
344,3,2:00.0,73,69,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Harris,
345,3,2:00.0,73,69,DAL,LAC,0,away,Sub,,,,,J. Motley,M. Gortat
346,3,2:00.0,73,69,DAL,LAC,0,home,FreeThrow,,,make1,0,D. Harris,
347,3,1:57.0,73,69,DAL,LAC,3,away,DefReb,,,DefReb,,T. Harris,
348,3,1:50.0,73,69,DAL,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,L. Williams
349,3,1:43.0,73,69,DAL,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,T. Harris
350,3,1:43.0,73,70,DAL,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
351,3,1:43.0,73,71,DAL,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
352,3,1:30.0,73,71,DAL,LAC,13,home,OffGoaltending,,,turnover,,M. Kleber,
353,3,1:22.0,73,71,DAL,LAC,8,away,JS,,12,miss2,0,L. Williams,
354,3,1:20.0,73,71,DAL,LAC,2,away,OffReb,,,OffReb,,J. Motley,
355,3,1:20.0,73,71,DAL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,J. Motley
356,3,1:20.0,73,72,DAL,LAC,0,away,FreeThrow,,,make1,1,J. Motley,
357,3,1:20.0,73,72,DAL,LAC,0,home,Sub,,,,,L. Dončić,D. Smith
358,3,1:20.0,73,73,DAL,LAC,0,away,FreeThrow,,,make1,1,J. Motley,
359,3,1:05.0,76,73,DAL,LAC,15,home,JS,assist,22,make3,3,D. Nowitzki,L. Dončić
360,3,0:50.0,76,73,DAL,LAC,15,away,JS,,25,miss3,0,L. Williams,
361,3,0:47.0,76,73,DAL,LAC,3,home,DefReb,,,DefReb,,D. Harris,
362,3,0:41.0,78,73,DAL,LAC,6,home,LU,,1,make2,2,D. Harris,
363,3,0:30.0,78,73,DAL,LAC,11,away,JS,,13,miss2,0,S. Gilgeous-Alexander,
364,3,0:28.0,78,73,DAL,LAC,2,home,DefReb,,,DefReb,,L. Dončić,
365,3,0:08.0,78,73,DAL,LAC,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Kleber,J. Robinson
366,3,0:08.0,78,73,DAL,LAC,0,home,OffensiveFoul,,,turnover,,M. Kleber,
367,3,0:08.0,78,73,DAL,LAC,0,away,Sub,,,,,A. Bradley,J. Motley
368,3,0:08.0,78,73,DAL,LAC,0,home,Sub,,,,,D. Powell,D. Nowitzki
369,3,0:01.0,78,73,DAL,LAC,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Williams,D. Harris
370,3,0:01.0,78,73,DAL,LAC,0,away,OffensiveFoul,,,turnover,,L. Williams,
371,3,0:00.0,78,73,DAL,LAC,1,home,JS,,47,miss3,0,D. Harris,
372,3,0:00.0,78,73,DAL,LAC,0,home,OffReb,,,OffReb,,Team,
373,4,11:47.0,78,73,DAL,LAC,13,home,JS,,25,miss3,0,D. Nowitzki,
374,4,11:42.0,78,73,DAL,LAC,5,away,DefReb,,,DefReb,,J. Robinson,
375,4,11:34.0,78,73,DAL,LAC,8,away,JS,,12,miss2,0,T. Wallace,
376,4,11:32.0,78,73,DAL,LAC,2,away,OffReb,,,OffReb,,J. Motley,
377,4,11:31.0,78,73,DAL,LAC,1,away,LU,,2,miss2,0,J. Motley,
378,4,11:29.0,78,73,DAL,LAC,2,away,OffReb,,,OffReb,,T. Wallace,
379,4,11:27.0,78,75,DAL,LAC,2,away,LU,,1,make2,2,T. Wallace,
380,4,11:13.0,78,75,DAL,LAC,14,home,JS,,27,miss3,0,L. Dončić,
381,4,11:12.0,78,75,DAL,LAC,1,away,DefReb,,,DefReb,,Team,
382,4,11:03.0,78,75,DAL,LAC,9,away,JS,block,6,miss2,0,T. Wallace,D. Nowitzki
383,4,11:03.0,78,75,DAL,LAC,0,away,OffReb,,,OffReb,,Team,
384,4,10:56.0,78,75,DAL,LAC,7,away,JS,,20,miss2,0,A. Bradley,
385,4,10:53.0,78,75,DAL,LAC,3,home,DefReb,,,DefReb,,L. Dončić,
386,4,10:38.0,78,75,DAL,LAC,15,home,JS,,18,miss2,0,D. Nowitzki,
387,4,10:37.0,78,75,DAL,LAC,1,home,OffReb,,,OffReb,,Team,
388,4,10:37.0,78,75,DAL,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,M. Kleber
389,4,10:37.0,78,75,DAL,LAC,0,home,Sub,,,,,D. Powell,D. Nowitzki
390,4,10:23.0,78,75,DAL,LAC,14,home,ShotClockViolation,,,turnover,,Team,
391,4,10:11.0,78,75,DAL,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,T. Wallace
392,4,10:11.0,78,76,DAL,LAC,0,away,FreeThrow,,,make1,1,T. Wallace,
393,4,10:11.0,78,77,DAL,LAC,0,away,FreeThrow,,,make1,1,T. Wallace,
394,4,9:51.0,81,77,DAL,LAC,20,home,JS,assist,24,make3,3,D. Harris,L. Dončić
395,4,9:35.0,81,77,DAL,LAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,J. Motley
396,4,9:35.0,81,77,DAL,LAC,0,away,FreeThrow,,,make1,0,J. Motley,
397,4,9:35.0,81,77,DAL,LAC,0,away,OffReb,,,OffReb,,Team,
398,4,9:35.0,81,78,DAL,LAC,0,away,FreeThrow,,,make1,1,J. Motley,
399,4,9:23.0,81,78,DAL,LAC,12,home,lost ball,steal,,turnover,,D. Harris,J. Robinson
400,4,9:23.0,81,78,DAL,LAC,0,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,D. Harris,A. Bradley
401,4,9:23.0,81,79,DAL,LAC,0,away,FreeThrow,,,make1,1,A. Bradley makes flagrant free throw 1 of 2,
402,4,9:23.0,81,80,DAL,LAC,0,away,FreeThrow,,,make1,1,A. Bradley makes flagrant free throw 2 of 2,
403,4,9:01.0,81,83,DAL,LAC,22,away,JS,assist,25,make3,3,M. Scott,A. Bradley
404,4,8:44.0,83,83,DAL,LAC,17,home,DK,assist,0,make2,2,D. Powell,D. Harris
405,4,8:29.0,83,86,DAL,LAC,15,away,JS,assist,25,make3,3,J. Robinson,A. Bradley
406,4,8:13.0,83,86,DAL,LAC,16,home,bad pass,steal,,turnover,,L. Dončić,J. Motley
407,4,8:11.0,83,88,DAL,LAC,2,away,DK,,1,make2,2,M. Scott,
408,4,8:11.0,83,88,DAL,LAC,0,home,Timeout,,,,,,
409,4,8:11.0,83,88,DAL,LAC,0,home,Sub,,,,,H. Barnes,L. Dončić
410,4,8:11.0,83,88,DAL,LAC,0,home,Sub,,,,,D. Jordan,D. Harris
411,4,8:11.0,83,88,DAL,LAC,0,home,Sub,,,,,W. Matthews,M. Kleber
412,4,8:11.0,83,88,DAL,LAC,0,home,Sub,,,,,D. Smith,D. Powell
413,4,7:57.0,83,88,DAL,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wallace,D. Smith
414,4,7:57.0,84,88,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Smith,
415,4,7:57.0,85,88,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Smith,
416,4,7:40.0,85,88,DAL,LAC,17,away,JS,,13,miss2,0,T. Wallace,
417,4,7:37.0,85,88,DAL,LAC,3,home,DefReb,,,DefReb,,D. Smith,
418,4,7:22.0,88,88,DAL,LAC,15,home,JS,assist,26,make3,3,H. Barnes,D. Finney-Smith
419,4,7:00.0,88,88,DAL,LAC,22,away,JS,,7,miss2,0,M. Scott,
420,4,6:58.0,88,88,DAL,LAC,2,home,DefReb,,,DefReb,,D. Jordan,
421,4,6:51.0,88,88,DAL,LAC,7,home,JS,,25,miss3,0,D. Smith,
422,4,6:50.0,88,88,DAL,LAC,1,away,DefReb,,,DefReb,,J. Motley,
423,4,6:50.0,88,88,DAL,LAC,0,away,Timeout,,,,,,
424,4,6:50.0,88,88,DAL,LAC,0,away,Sub,,,,,P. Beverley,J. Motley
425,4,6:50.0,88,88,DAL,LAC,0,away,Sub,,,,,M. Harrell,M. Scott
426,4,6:50.0,88,88,DAL,LAC,0,away,Sub,,,,,T. Harris,T. Wallace
427,4,6:42.0,88,88,DAL,LAC,8,away,JS,block,8,miss2,0,P. Beverley,D. Jordan
428,4,6:39.0,88,88,DAL,LAC,3,home,DefReb,,,DefReb,,D. Finney-Smith,
429,4,6:27.0,88,88,DAL,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,D. Jordan
430,4,6:15.0,88,88,DAL,LAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,W. Matthews
431,4,6:15.0,89,88,DAL,LAC,0,home,FreeThrow,,,make1,1,W. Matthews,
432,4,6:15.0,89,88,DAL,LAC,0,home,FreeThrow,,,make1,0,W. Matthews,
433,4,6:15.0,89,88,DAL,LAC,0,home,OffReb,,,OffReb,,Team,
434,4,6:15.0,90,88,DAL,LAC,0,home,FreeThrow,,,make1,1,W. Matthews,
435,4,6:05.0,90,88,DAL,LAC,10,away,bad pass,steal,,turnover,,M. Harrell,D. Finney-Smith
436,4,5:56.0,90,88,DAL,LAC,9,home,LU,,2,miss2,0,D. Smith,
437,4,5:53.0,90,88,DAL,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
438,4,5:45.0,90,91,DAL,LAC,8,away,JS,assist,23,make3,3,A. Bradley,J. Robinson
439,4,5:42.0,90,91,DAL,LAC,3,home,Timeout,,,,,,
440,4,5:42.0,90,91,DAL,LAC,0,away,Sub,,,,,L. Williams,J. Robinson
441,4,5:21.0,92,91,DAL,LAC,21,home,DK,assist,1,make2,2,D. Jordan,H. Barnes
442,4,5:00.0,92,91,DAL,LAC,21,away,JS,,23,miss3,0,P. Beverley,
443,4,4:57.0,92,91,DAL,LAC,3,home,DefReb,,,DefReb,,D. Jordan,
444,4,4:48.0,95,91,DAL,LAC,9,home,JS,assist,25,make3,3,W. Matthews,D. Jordan
445,4,4:47.0,95,91,DAL,LAC,1,away,Timeout,,,,,,
446,4,4:32.0,95,91,DAL,LAC,15,away,JS,,21,miss2,0,L. Williams,
447,4,4:28.0,95,91,DAL,LAC,4,home,DefReb,,,DefReb,,D. Jordan,
448,4,4:08.0,95,91,DAL,LAC,20,home,JS,,10,miss2,0,H. Barnes,
449,4,4:06.0,95,91,DAL,LAC,2,away,DefReb,,,DefReb,,T. Harris,
450,4,3:57.0,95,91,DAL,LAC,9,away,JS,,26,miss3,0,T. Harris,
451,4,3:55.0,95,91,DAL,LAC,2,away,OffReb,,,OffReb,,P. Beverley,
452,4,3:41.0,95,91,DAL,LAC,14,away,ShotClockViolation,,,turnover,,Team,
453,4,3:26.0,97,91,DAL,LAC,15,home,LU,assist,2,make2,2,D. Jordan,D. Smith
454,4,3:13.0,97,93,DAL,LAC,13,away,JS,,15,make2,2,L. Williams,
455,4,2:48.0,97,93,DAL,LAC,25,home,JS,,10,miss2,0,W. Matthews,
456,4,2:46.0,97,93,DAL,LAC,2,away,DefReb,,,DefReb,,T. Harris,
457,4,2:38.0,97,93,DAL,LAC,8,away,JS,,8,miss2,0,L. Williams,
458,4,2:35.0,97,93,DAL,LAC,3,home,DefReb,,,DefReb,,D. Smith,
459,4,2:14.0,97,93,DAL,LAC,21,home,ShotClockViolation,,,turnover,,Team,
460,4,2:14.0,97,93,DAL,LAC,0,home,Sub,,,,,L. Dončić,D. Finney-Smith
461,4,2:07.0,97,93,DAL,LAC,7,away,LU,,2,miss2,0,L. Williams,
462,4,2:03.0,97,93,DAL,LAC,4,home,DefReb,,,DefReb,,L. Dončić,
463,4,2:00.0,99,93,DAL,LAC,3,home,DK,assist,1,make2,2,D. Jordan,D. Smith
464,4,2:00.0,99,93,DAL,LAC,0,away,Timeout,,,,,,
465,4,1:41.0,99,93,DAL,LAC,19,away,JS,,26,miss3,0,T. Harris,
466,4,1:39.0,99,93,DAL,LAC,2,home,DefReb,,,DefReb,,L. Dončić,
467,4,1:22.0,101,93,DAL,LAC,17,home,JS,,16,make2,2,L. Dončić,
468,4,1:14.0,101,95,DAL,LAC,8,away,LU,,1,make2,2,L. Williams,
469,4,0:53.0,104,95,DAL,LAC,21,home,JS,,25,make3,3,H. Barnes,
470,4,0:46.0,104,95,DAL,LAC,7,away,JS,,20,miss2,0,L. Williams,
471,4,0:45.0,104,95,DAL,LAC,1,away,OffReb,,,OffReb,,Team,
472,4,0:45.0,104,95,DAL,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,M. Harrell
473,4,0:40.0,104,98,DAL,LAC,5,away,JS,assist,26,make3,3,L. Williams,M. Harrell
474,4,0:19.0,104,98,DAL,LAC,21,home,JS,,26,miss3,0,L. Dončić,
475,4,0:16.0,104,98,DAL,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
476,4,0:16.0,104,98,DAL,LAC,0,away,Timeout,,,,,,
477,4,0:09.0,104,98,DAL,LAC,7,away,JS,,25,miss3,0,T. Harris,
478,4,0:06.0,104,98,DAL,LAC,3,home,DefReb,,,DefReb,,Team,
479,4,0:06.0,104,98,DAL,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,L. Dončić
480,4,0:06.0,105,98,DAL,LAC,0,home,FreeThrow,,,make1,1,L. Dončić,
481,4,0:06.0,106,98,DAL,LAC,0,home,FreeThrow,,,make1,1,L. Dončić,
482,4,0:02.0,106,98,DAL,LAC,4,away,JS,,25,miss3,0,L. Williams,
483,4,0:01.0,106,98,DAL,LAC,1,home,DefReb,,,DefReb,,L. Dončić,
