,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:43.0,8,8,TOR,BOS,7,away,JS,,17,miss2,0,A. Bradley,
37,1,6:42.0,8,8,TOR,BOS,1,home,DefReb,,,DefReb,,J. Valančiūnas,
38,1,6:24.0,8,8,TOR,BOS,18,home,LU,,4,miss2,0,J. Valančiūnas,
39,1,6:23.0,8,8,TOR,BOS,1,home,OffReb,,,OffReb,,J. Valančiūnas,
40,1,6:21.0,10,8,TOR,BOS,2,home,DK,,0,make2,2,J. Valančiūnas,
41,1,6:02.0,10,10,TOR,BOS,19,away,JS,assist,18,make2,2,B. Bass,E. Turner
42,1,5:42.0,12,10,TOR,BOS,20,home,LU,,2,make2,2,D. DeRozan,
43,1,5:42.0,12,10,TOR,BOS,0,away,Timeout,,,,,,
44,1,5:42.0,12,10,TOR,BOS,0,away,Sub,,,,,I. Thomas,E. Turner
45,1,5:42.0,12,10,TOR,BOS,0,away,Sub,,,,,J. Crowder,T. Zeller
46,1,5:42.0,12,10,TOR,BOS,0,away,Sub,,,,,K. Olynyk,M. Smart
47,1,5:28.0,12,10,TOR,BOS,14,away,BadPass,,,turnover,,K. Olynyk,
48,1,5:19.0,12,10,TOR,BOS,9,home,LostBall,,,turnover,,D. DeRozan,
49,1,5:10.0,12,13,TOR,BOS,9,away,JS,assist,25,make3,3,I. Thomas,J. Crowder
50,1,4:52.0,14,13,TOR,BOS,18,home,JS,assist,10,make2,2,G. Vásquez,J. Valančiūnas
51,1,4:37.0,14,13,TOR,BOS,15,away,JS,,25,miss3,0,J. Crowder,
52,1,4:36.0,14,13,TOR,BOS,1,home,DefReb,,,DefReb,,G. Vásquez,
53,1,4:14.0,14,13,TOR,BOS,22,home,JS,,26,miss3,0,G. Vásquez,
54,1,4:13.0,14,13,TOR,BOS,1,away,DefReb,,,DefReb,,Team,
55,1,4:12.0,14,13,TOR,BOS,1,home,Sub,,,,,L. Williams,G. Vásquez
56,1,3:57.0,14,13,TOR,BOS,15,away,LU,block,2,miss2,0,B. Bass,J. Valančiūnas
57,1,3:55.0,14,13,TOR,BOS,2,home,DefReb,,,DefReb,,T. Hansbrough,
58,1,3:42.0,14,13,TOR,BOS,13,home,JS,,17,miss2,0,J. Valančiūnas,
59,1,3:41.0,14,13,TOR,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
60,1,3:26.0,14,13,TOR,BOS,15,away,JS,,16,miss2,0,B. Bass,
61,1,3:25.0,14,13,TOR,BOS,1,home,DefReb,,,DefReb,,T. Hansbrough,
62,1,3:04.0,14,13,TOR,BOS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,T. Hansbrough
63,1,3:04.0,15,13,TOR,BOS,0,home,FreeThrow,,,make1,1,T. Hansbrough,
64,1,3:04.0,15,13,TOR,BOS,0,home,Sub,,,,,P. Patterson,J. Valančiūnas
65,1,3:04.0,16,13,TOR,BOS,0,home,FreeThrow,,,make1,1,T. Hansbrough,
66,1,2:56.0,16,13,TOR,BOS,8,away,BadPass,,,turnover,,I. Thomas,
67,1,2:56.0,16,13,TOR,BOS,0,home,Timeout,,,,,,
68,1,2:56.0,16,13,TOR,BOS,0,away,Sub,,,,,J. Jerebko,B. Bass
69,1,2:35.0,16,13,TOR,BOS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,T. Hansbrough
70,1,2:35.0,17,13,TOR,BOS,0,home,FreeThrow,,,make1,1,T. Hansbrough,
71,1,2:35.0,18,13,TOR,BOS,0,home,FreeThrow,,,make1,1,T. Hansbrough,
72,1,2:21.0,18,13,TOR,BOS,14,away,JS,,24,miss3,0,I. Thomas,
73,1,2:20.0,18,13,TOR,BOS,1,home,DefReb,,,DefReb,,P. Patterson,
74,1,2:10.0,18,13,TOR,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,D. DeRozan
75,1,2:10.0,19,13,TOR,BOS,0,home,FreeThrow,,,make1,1,D. DeRozan,
76,1,2:10.0,20,13,TOR,BOS,0,home,FreeThrow,,,make1,1,D. DeRozan,
77,1,1:55.0,20,13,TOR,BOS,15,away,JS,,23,miss3,0,J. Crowder,
78,1,1:53.0,20,13,TOR,BOS,2,home,DefReb,,,DefReb,,Team,
79,1,1:33.0,22,13,TOR,BOS,20,home,JS,,10,make2,2,D. DeRozan,
80,1,1:24.0,22,13,TOR,BOS,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Hansbrough,K. Olynyk
81,1,1:15.0,22,15,TOR,BOS,9,away,LU,,1,make2,2,I. Thomas,
82,1,1:05.0,22,15,TOR,BOS,10,home,BadPass,steal,,turnover,,L. Williams,K. Olynyk
83,1,0:50.0,22,15,TOR,BOS,15,away,BadPass,,,turnover,,K. Olynyk,
84,1,0:40.0,22,15,TOR,BOS,10,home,JS,,25,miss3,0,L. Williams,
85,1,0:39.0,22,15,TOR,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
86,1,0:19.0,22,15,TOR,BOS,20,away,LostBall,steal,,turnover,,I. Thomas,T. Hansbrough
87,1,0:13.0,24,15,TOR,BOS,6,home,LU,assist,0,make2,2,T. Hansbrough,T. Ross
88,1,0:01.0,24,15,TOR,BOS,12,away,JS,,22,miss2,0,A. Bradley,
89,1,0:00.0,24,15,TOR,BOS,1,away,OffReb,,,OffReb,,Team,
90,2,11:48.0,24,15,TOR,BOS,12,away,JS,,19,miss2,0,J. Jerebko,
91,2,11:47.0,24,15,TOR,BOS,1,home,DefReb,,,DefReb,,T. Hansbrough,
92,2,11:29.0,26,15,TOR,BOS,18,home,JS,,14,make2,2,L. Williams,
93,2,11:15.0,26,17,TOR,BOS,14,away,JS,assist,15,make2,2,K. Olynyk,I. Thomas
94,2,10:55.0,29,17,TOR,BOS,20,home,JS,assist,24,make3,3,G. Vásquez,L. Williams
95,2,10:43.0,29,17,TOR,BOS,12,away,JS,,24,miss3,0,K. Olynyk,
96,2,10:42.0,29,17,TOR,BOS,1,away,OffReb,,,OffReb,,J. Jerebko,
97,2,10:38.0,29,17,TOR,BOS,4,away,Traveling,,,turnover,,E. Turner,
98,2,10:38.0,29,17,TOR,BOS,0,home,Sub,,,,,C. Hayes,T. Hansbrough
99,2,10:21.0,29,17,TOR,BOS,17,home,JS,,4,miss2,0,L. Williams,
100,2,10:20.0,29,17,TOR,BOS,1,home,OffReb,,,OffReb,,C. Hayes,
101,2,10:19.0,29,17,TOR,BOS,1,home,TI,,1,miss2,0,C. Hayes,
102,2,10:18.0,29,17,TOR,BOS,1,home,OffReb,,,OffReb,,C. Hayes,
103,2,10:14.0,29,17,TOR,BOS,4,away,Sub,,,,,J. Sullinger,J. Jerebko
104,2,10:09.0,29,17,TOR,BOS,5,home,JS,,4,miss2,0,L. Williams,
105,2,10:08.0,29,17,TOR,BOS,1,away,DefReb,,,DefReb,,M. Smart,
106,2,10:01.0,29,19,TOR,BOS,7,away,JS,assist,20,make2,2,E. Turner,M. Smart
107,2,9:40.0,29,19,TOR,BOS,21,home,JS,,4,miss2,0,J. Johnson,
108,2,9:39.0,29,19,TOR,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
109,2,9:32.0,29,19,TOR,BOS,7,away,JS,,7,miss2,0,K. Olynyk,
110,2,9:30.0,29,19,TOR,BOS,2,away,OffReb,,,OffReb,,K. Olynyk,
111,2,9:28.0,29,21,TOR,BOS,2,away,TI,,1,make2,2,K. Olynyk,
112,2,9:14.0,29,21,TOR,BOS,14,away,KickBallViolation,,,KickBallViolation,,J. Sullinger,
113,2,9:14.0,29,21,TOR,BOS,0,away,Sub,,,,,J. Crowder,I. Thomas
114,2,9:05.0,29,21,TOR,BOS,9,home,JS,,24,miss3,0,P. Patterson,
115,2,9:04.0,29,21,TOR,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
116,2,8:59.0,29,21,TOR,BOS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,K. Olynyk
117,2,8:59.0,29,21,TOR,BOS,0,away,Timeout,,,,,,
118,2,8:53.0,29,24,TOR,BOS,6,away,JS,assist,24,make3,3,M. Smart,E. Turner
119,2,8:38.0,29,24,TOR,BOS,15,home,BadPass,steal,,turnover,,P. Patterson,E. Turner
120,2,8:29.0,29,27,TOR,BOS,9,away,JS,assist,24,make3,3,K. Olynyk,M. Smart
121,2,8:12.0,29,27,TOR,BOS,17,home,JS,,24,miss3,0,G. Vásquez,
122,2,8:11.0,29,27,TOR,BOS,1,home,OffReb,,,OffReb,,P. Patterson,
123,2,7:57.0,29,27,TOR,BOS,14,home,JS,,23,miss3,0,P. Patterson,
124,2,7:56.0,29,27,TOR,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
125,2,7:46.0,29,27,TOR,BOS,10,away,BadPass,steal,,turnover,,E. Turner,G. Vásquez
126,2,7:33.0,29,27,TOR,BOS,13,home,JS,block,29,miss3,0,L. Williams,M. Smart
127,2,7:31.0,29,27,TOR,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
128,2,7:26.0,29,29,TOR,BOS,5,away,JS,,20,make2,2,E. Turner,
129,2,7:25.0,29,29,TOR,BOS,1,home,Timeout,,,,,,
130,2,7:25.0,29,29,TOR,BOS,0,home,Sub,,,,,D. DeRozan,L. Williams
131,2,7:25.0,29,29,TOR,BOS,0,home,Sub,,,,,J. Valančiūnas,P. Patterson
132,2,7:12.0,31,29,TOR,BOS,13,home,JS,,6,make2,2,J. Johnson,
133,2,6:53.0,31,29,TOR,BOS,19,away,BadPass,,,turnover,,J. Sullinger,
134,2,6:40.0,31,29,TOR,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,J. Johnson
135,2,6:40.0,31,29,TOR,BOS,0,home,FreeThrow,,,make1,0,J. Johnson,
136,2,6:40.0,31,29,TOR,BOS,0,home,OffReb,,,OffReb,,Team,
137,2,6:40.0,31,29,TOR,BOS,0,home,FreeThrow,,,make1,0,J. Johnson,
138,2,6:39.0,31,29,TOR,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
139,2,6:27.0,31,29,TOR,BOS,12,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Johnson,J. Crowder
140,2,6:27.0,31,30,TOR,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
141,2,6:27.0,31,30,TOR,BOS,0,away,Sub,,,,,B. Bass,K. Olynyk
142,2,6:27.0,31,30,TOR,BOS,0,away,FreeThrow,,,make1,0,J. Crowder,
143,2,6:26.0,31,30,TOR,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
144,2,6:19.0,31,32,TOR,BOS,7,away,JS,assist,21,make2,2,E. Turner,M. Smart
145,2,5:53.0,31,32,TOR,BOS,26,home,LostBall,steal,,turnover,,J. Valančiūnas,J. Sullinger
146,2,5:48.0,31,32,TOR,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,B. Bass
147,2,5:48.0,31,33,TOR,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
148,2,5:48.0,31,33,TOR,BOS,0,home,Sub,,,,,T. Hansbrough,C. Hayes
149,2,5:48.0,31,34,TOR,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
150,2,5:26.0,33,34,TOR,BOS,22,home,JS,assist,17,make2,2,T. Hansbrough,G. Vásquez
151,2,5:12.0,33,34,TOR,BOS,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Sullinger,T. Hansbrough
152,2,5:12.0,33,34,TOR,BOS,0,away,OffensiveFoul,,,turnover,,J. Sullinger,
153,2,4:55.0,33,34,TOR,BOS,17,home,LostBall,steal,,turnover,,D. DeRozan,E. Turner
154,2,4:48.0,33,36,TOR,BOS,7,away,LU,assist,1,make2,2,B. Bass,E. Turner
155,2,4:31.0,33,36,TOR,BOS,17,home,JS,,18,miss2,0,D. DeRozan,
156,2,4:30.0,33,36,TOR,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
157,2,4:16.0,33,36,TOR,BOS,14,away,JS,,11,miss2,0,E. Turner,
158,2,4:15.0,33,36,TOR,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
159,2,4:13.0,33,36,TOR,BOS,2,away,TI,,1,miss2,0,J. Sullinger,
160,2,4:12.0,33,36,TOR,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
161,2,4:11.0,33,36,TOR,BOS,1,away,HS,,5,miss2,0,J. Sullinger,
162,2,4:09.0,33,36,TOR,BOS,2,home,DefReb,,,DefReb,,J. Johnson,
163,2,4:05.0,33,36,TOR,BOS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,J. Valančiūnas
164,2,4:05.0,33,36,TOR,BOS,0,home,Sub,,,,,T. Ross,J. Johnson
165,2,4:05.0,33,36,TOR,BOS,0,home,Sub,,,,,L. Williams,G. Vásquez
166,2,4:05.0,33,36,TOR,BOS,0,away,Sub,,,,,A. Bradley,J. Sullinger
167,2,4:05.0,33,36,TOR,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
168,2,3:55.0,35,36,TOR,BOS,10,home,JS,assist,6,make2,2,D. DeRozan,L. Williams
169,2,3:55.0,35,36,TOR,BOS,0,home,DelayOfGame,,,DelayOfGame,,Team,
170,2,3:36.0,35,38,TOR,BOS,19,away,JS,,4,make2,2,B. Bass,
171,2,3:15.0,35,38,TOR,BOS,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bass,J. Valančiūnas
172,2,3:07.0,35,38,TOR,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,D. DeRozan
173,2,3:07.0,36,38,TOR,BOS,0,home,FreeThrow,,,make1,1,D. DeRozan,
174,2,3:07.0,37,38,TOR,BOS,0,home,FreeThrow,,,make1,1,D. DeRozan,
175,2,2:56.0,37,40,TOR,BOS,11,away,JS,assist,15,make2,2,J. Crowder,E. Turner
176,2,2:40.0,39,40,TOR,BOS,16,home,JS,,2,make2,2,D. DeRozan,
177,2,2:40.0,39,40,TOR,BOS,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Bass,D. DeRozan
178,2,2:40.0,39,40,TOR,BOS,0,away,Timeout,,,,,,
179,2,2:40.0,39,40,TOR,BOS,0,away,Sub,,,,,T. Zeller,B. Bass
180,2,2:40.0,40,40,TOR,BOS,0,home,FreeThrow,,,make1,1,D. DeRozan,
181,2,2:24.0,40,40,TOR,BOS,16,away,JS,,22,miss3,0,E. Turner,
182,2,2:22.0,40,40,TOR,BOS,2,home,DefReb,,,DefReb,,T. Hansbrough,
183,2,2:08.0,42,40,TOR,BOS,14,home,LU,,1,make2,2,L. Williams,
184,2,2:04.0,42,40,TOR,BOS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,I. Thomas
185,2,1:54.0,42,40,TOR,BOS,10,away,JS,,8,miss2,0,E. Turner,
186,2,1:52.0,42,40,TOR,BOS,2,home,DefReb,,,DefReb,,D. DeRozan,
187,2,1:39.0,42,40,TOR,BOS,13,home,LU,block,2,miss2,0,D. DeRozan,J. Crowder
188,2,1:38.0,42,40,TOR,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
189,2,1:35.0,42,42,TOR,BOS,3,away,LU,assist,2,make2,2,I. Thomas,T. Zeller
190,2,1:15.0,44,42,TOR,BOS,20,home,JS,,7,make2,2,D. DeRozan,
191,2,1:15.0,44,42,TOR,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,D. DeRozan
192,2,1:15.0,44,42,TOR,BOS,0,home,FreeThrow,,,make1,0,D. DeRozan,
193,2,1:14.0,44,42,TOR,BOS,1,away,DefReb,,,DefReb,,E. Turner,
194,2,1:13.0,44,42,TOR,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,T. Zeller
195,2,1:13.0,44,42,TOR,BOS,0,home,PersonalFoul,,,,,T. Zeller,
196,2,0:59.0,44,42,TOR,BOS,14,away,JS,,9,miss2,0,E. Turner,
197,2,0:58.0,44,42,TOR,BOS,1,home,DefReb,,,DefReb,,T. Ross,
198,2,0:48.0,44,42,TOR,BOS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Williams,I. Thomas
199,2,0:48.0,44,42,TOR,BOS,0,home,OffensiveFoul,,,turnover,,L. Williams,
200,2,0:43.0,44,42,TOR,BOS,5,away,DblDribble,,,turnover,,I. Thomas,
201,2,0:43.0,44,42,TOR,BOS,0,away,Sub,,,,,M. Smart,I. Thomas
202,2,0:35.0,44,42,TOR,BOS,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Hansbrough,A. Bradley
203,2,0:35.0,44,42,TOR,BOS,0,home,OffensiveFoul,,,turnover,,T. Hansbrough,
204,2,0:35.0,44,42,TOR,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
205,2,0:35.0,44,42,TOR,BOS,0,away,Sub,,,,,K. Olynyk,T. Zeller
206,2,0:29.0,44,45,TOR,BOS,6,away,JS,assist,25,make3,3,K. Olynyk,I. Thomas
207,2,0:08.0,47,45,TOR,BOS,21,home,JS,assist,24,make3,3,T. Ross,D. DeRozan
208,2,0:07.0,47,45,TOR,BOS,1,away,Timeout,,,,,,
209,2,0:07.0,47,45,TOR,BOS,0,home,Sub,,,,,J. Johnson,T. Hansbrough
210,2,0:07.0,47,45,TOR,BOS,0,home,Sub,,,,,P. Patterson,L. Williams
211,2,0:01.0,47,47,TOR,BOS,6,away,LU,,2,make2,2,I. Thomas,
212,3,11:44.0,47,47,TOR,BOS,16,away,JS,,17,miss2,0,A. Bradley,
213,3,11:42.0,47,47,TOR,BOS,2,home,DefReb,,,DefReb,,J. Valančiūnas,
214,3,11:24.0,47,47,TOR,BOS,18,home,BadPass,steal,,turnover,,G. Vásquez,M. Smart
215,3,11:19.0,47,49,TOR,BOS,5,away,DK,assist,0,make2,2,T. Zeller,M. Smart
216,3,10:50.0,47,49,TOR,BOS,29,home,JS,,28,miss3,0,G. Vásquez,
217,3,10:49.0,47,49,TOR,BOS,1,home,OffReb,,,OffReb,,J. Valančiūnas,
218,3,10:46.0,47,49,TOR,BOS,3,home,HS,,6,miss2,0,J. Valančiūnas,
219,3,10:41.0,47,49,TOR,BOS,5,away,DefReb,,,DefReb,,T. Zeller,
220,3,10:29.0,47,49,TOR,BOS,12,away,JS,,6,miss2,0,B. Bass,
221,3,10:28.0,47,49,TOR,BOS,1,home,DefReb,,,DefReb,,J. Valančiūnas,
222,3,10:14.0,47,49,TOR,BOS,14,home,JS,,23,miss3,0,D. DeRozan,
223,3,10:11.0,47,49,TOR,BOS,3,away,DefReb,,,DefReb,,E. Turner,
224,3,10:03.0,47,51,TOR,BOS,8,away,JS,assist,15,make2,2,A. Bradley,B. Bass
225,3,9:46.0,47,51,TOR,BOS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,D. DeRozan
226,3,9:46.0,47,51,TOR,BOS,0,home,FreeThrow,,,make1,0,D. DeRozan,
227,3,9:46.0,47,51,TOR,BOS,0,home,OffReb,,,OffReb,,Team,
228,3,9:46.0,48,51,TOR,BOS,0,home,FreeThrow,,,make1,1,D. DeRozan,
229,3,9:32.0,48,53,TOR,BOS,14,away,LU,assist,2,make2,2,T. Zeller,E. Turner
230,3,9:15.0,48,53,TOR,BOS,17,home,JS,,10,miss2,0,D. DeRozan,
231,3,9:13.0,48,53,TOR,BOS,2,away,DefReb,,,DefReb,,T. Zeller,
232,3,9:05.0,48,56,TOR,BOS,8,away,JS,,25,make3,3,A. Bradley,
233,3,9:00.0,48,56,TOR,BOS,5,home,Timeout,,,,,,
234,3,8:50.0,48,56,TOR,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,J. Valančiūnas
235,3,8:50.0,48,56,TOR,BOS,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
236,3,8:50.0,48,56,TOR,BOS,0,home,OffReb,,,OffReb,,Team,
237,3,8:50.0,49,56,TOR,BOS,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
238,3,8:34.0,49,58,TOR,BOS,16,away,JS,,19,make2,2,A. Bradley,
239,3,8:11.0,49,58,TOR,BOS,23,home,JS,,8,miss2,0,G. Vásquez,
240,3,8:08.0,49,58,TOR,BOS,3,away,DefReb,,,DefReb,,T. Zeller,
241,3,7:59.0,49,60,TOR,BOS,9,away,JS,assist,19,make2,2,T. Zeller,E. Turner
242,3,7:44.0,49,60,TOR,BOS,15,home,JS,,15,miss2,0,D. DeRozan,
243,3,7:43.0,49,60,TOR,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
244,3,7:37.0,49,60,TOR,BOS,6,away,JS,,22,miss2,0,A. Bradley,
245,3,7:35.0,49,60,TOR,BOS,2,home,DefReb,,,DefReb,,T. Ross,
246,3,7:24.0,49,60,TOR,BOS,11,home,HS,,3,miss2,0,J. Valančiūnas,
247,3,7:22.0,49,60,TOR,BOS,2,away,DefReb,,,DefReb,,A. Bradley,
248,3,7:16.0,49,60,TOR,BOS,6,away,JS,,25,miss3,0,M. Smart,
249,3,7:15.0,49,60,TOR,BOS,1,away,OffReb,,,OffReb,,B. Bass,
250,3,7:07.0,49,60,TOR,BOS,8,away,JS,,15,miss2,0,E. Turner,
251,3,7:06.0,49,60,TOR,BOS,1,home,DefReb,,,DefReb,,J. Valančiūnas,
252,3,6:51.0,49,60,TOR,BOS,15,home,HS,,12,miss2,0,J. Valančiūnas,
253,3,6:50.0,49,60,TOR,BOS,1,away,DefReb,,,DefReb,,E. Turner,
254,3,6:47.0,49,60,TOR,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,T. Zeller
255,3,6:47.0,49,61,TOR,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
256,3,6:47.0,49,61,TOR,BOS,0,home,Sub,,,,,P. Patterson,G. Vásquez
257,3,6:47.0,49,61,TOR,BOS,0,home,Sub,,,,,L. Williams,J. Valančiūnas
258,3,6:47.0,49,62,TOR,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
259,3,6:32.0,49,62,TOR,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,T. Ross
260,3,6:32.0,49,62,TOR,BOS,0,home,FreeThrow,,,make1,0,T. Ross,
261,3,6:32.0,49,62,TOR,BOS,0,home,OffReb,,,OffReb,,Team,
262,3,6:32.0,50,62,TOR,BOS,0,home,FreeThrow,,,make1,1,T. Ross,
263,3,6:24.0,50,62,TOR,BOS,8,away,LostBall,steal,,turnover,,M. Smart,T. Hansbrough
264,3,6:20.0,52,62,TOR,BOS,4,home,DK,,0,make2,2,T. Hansbrough,
265,3,6:02.0,52,64,TOR,BOS,18,away,LU,,2,make2,2,T. Zeller,
266,3,5:52.0,54,64,TOR,BOS,10,home,LU,,2,make2,2,D. DeRozan,
267,3,5:41.0,54,64,TOR,BOS,11,away,BadPass,steal,,turnover,,E. Turner,L. Williams
268,3,5:36.0,56,64,TOR,BOS,5,home,LU,,2,make2,2,L. Williams,
269,3,5:36.0,56,64,TOR,BOS,0,away,Timeout,,,,,,
270,3,5:36.0,56,64,TOR,BOS,0,away,Sub,,,,,K. Olynyk,B. Bass
271,3,5:36.0,56,64,TOR,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
272,3,5:21.0,56,66,TOR,BOS,15,away,JS,assist,12,make2,2,E. Turner,I. Thomas
273,3,5:02.0,56,66,TOR,BOS,19,home,JS,,7,miss2,0,D. DeRozan,
274,3,5:01.0,56,66,TOR,BOS,1,home,OffReb,,,OffReb,,T. Hansbrough,
275,3,5:01.0,56,66,TOR,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,T. Hansbrough
276,3,5:01.0,57,66,TOR,BOS,0,home,FreeThrow,,,make1,1,T. Hansbrough,
277,3,5:01.0,58,66,TOR,BOS,0,home,FreeThrow,,,make1,1,T. Hansbrough,
