,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,5:09.0,14,15,DEN,NYK,0,away,Sub,,,,,F. Ntilikina,E. Mudiay
54,1,4:53.0,14,15,DEN,NYK,16,away,HS,,4,miss2,0,N. Vonleh,
55,1,4:51.0,14,15,DEN,NYK,2,home,DefReb,,,DefReb,,J. Hernangómez,
56,1,4:43.0,17,15,DEN,NYK,8,home,JS,assist,25,make3,3,J. Hernangómez,N. Jokić
57,1,4:26.0,17,15,DEN,NYK,17,away,JS,,25,miss3,0,N. Vonleh,
58,1,4:25.0,17,15,DEN,NYK,1,home,DefReb,,,DefReb,,P. Millsap,
59,1,4:09.0,19,15,DEN,NYK,16,home,LU,,3,make2,2,N. Jokić,
60,1,4:09.0,19,15,DEN,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,N. Jokić
61,1,4:09.0,19,15,DEN,NYK,0,away,Sub,,,,,D. Dotson,T. Hardaway
62,1,4:09.0,19,15,DEN,NYK,0,away,Sub,,,,,E. Freedom,L. Kornet
63,1,4:09.0,20,15,DEN,NYK,0,home,FreeThrow,,,make1,1,N. Jokić,
64,1,3:58.0,20,17,DEN,NYK,11,away,JS,assist,16,make2,2,F. Ntilikina,E. Freedom
65,1,3:44.0,22,17,DEN,NYK,14,home,DK,assist,1,make2,2,J. Murray,N. Jokić
66,1,3:33.0,22,17,DEN,NYK,11,away,JS,,25,miss3,0,K. Knox,
67,1,3:30.0,22,17,DEN,NYK,3,home,DefReb,,,DefReb,,P. Millsap,
68,1,3:12.0,22,17,DEN,NYK,18,home,JS,,22,miss3,0,P. Millsap,
69,1,3:08.0,22,17,DEN,NYK,4,away,DefReb,,,DefReb,,N. Vonleh,
70,1,3:06.0,22,19,DEN,NYK,2,away,JS,assist,7,make2,2,K. Knox,F. Ntilikina
71,1,3:06.0,22,19,DEN,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,K. Knox
72,1,3:06.0,22,19,DEN,NYK,0,home,Sub,,,,,M. Beasley,J. Hernangómez
73,1,3:06.0,22,19,DEN,NYK,0,home,Sub,,,,,M. Morris,N. Jokić
74,1,3:06.0,22,19,DEN,NYK,0,home,Sub,,,,,M. Plumlee,J. Murray
75,1,3:06.0,22,19,DEN,NYK,0,away,FreeThrow,,,make1,0,K. Knox,
76,1,3:04.0,22,19,DEN,NYK,2,home,DefReb,,,DefReb,,P. Millsap,
77,1,2:42.0,24,19,DEN,NYK,22,home,JS,assist,15,make2,2,M. Beasley,M. Plumlee
78,1,2:24.0,24,19,DEN,NYK,18,away,LU,,4,miss2,0,F. Ntilikina,
79,1,2:23.0,24,19,DEN,NYK,1,away,OffReb,,,OffReb,,E. Freedom,
80,1,2:23.0,24,19,DEN,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,E. Freedom
81,1,2:23.0,24,19,DEN,NYK,0,home,Timeout,,,,,,
82,1,2:23.0,24,19,DEN,NYK,0,away,Sub,,,,,A. Trier,N. Vonleh
83,1,2:23.0,24,20,DEN,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
84,1,2:23.0,24,21,DEN,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
85,1,2:05.0,24,21,DEN,NYK,18,home,JS,,9,miss2,0,G. Harris,
86,1,2:03.0,24,21,DEN,NYK,2,home,OffReb,,,OffReb,,P. Millsap,
87,1,1:51.0,26,21,DEN,NYK,12,home,DK,assist,1,make2,2,M. Plumlee,G. Harris
88,1,1:39.0,26,21,DEN,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,E. Freedom
89,1,1:39.0,26,22,DEN,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
90,1,1:39.0,26,23,DEN,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
91,1,1:24.0,28,23,DEN,NYK,15,home,HS,assist,4,make2,2,P. Millsap,M. Beasley
92,1,1:05.0,28,25,DEN,NYK,19,away,LU,assist,3,make2,2,K. Knox,D. Dotson
93,1,1:05.0,28,25,DEN,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,K. Knox
94,1,1:05.0,28,26,DEN,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
95,1,0:59.0,28,26,DEN,NYK,6,home,lost ball,steal,,turnover,,M. Morris,F. Ntilikina
96,1,0:56.0,28,28,DEN,NYK,3,away,LU,assist,2,make2,2,K. Knox,F. Ntilikina
97,1,0:56.0,28,28,DEN,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,K. Knox
98,1,0:56.0,28,28,DEN,NYK,0,home,Sub,,,,,N. Jokić,P. Millsap
99,1,0:56.0,28,28,DEN,NYK,0,home,Sub,,,,,T. Lyles,M. Plumlee
100,1,0:56.0,28,29,DEN,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
101,1,0:34.0,28,29,DEN,NYK,22,home,JS,,6,miss2,0,M. Morris,
102,1,0:33.0,28,29,DEN,NYK,1,home,OffReb,,,OffReb,,N. Jokić,
103,1,0:30.0,28,29,DEN,NYK,3,home,JS,,25,miss3,0,T. Lyles,
104,1,0:27.0,28,29,DEN,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
105,1,0:05.0,28,32,DEN,NYK,22,away,JS,assist,22,make3,3,F. Ntilikina,D. Dotson
106,1,0:00.0,28,32,DEN,NYK,5,home,JS,,27,miss3,0,M. Morris,
107,1,0:00.0,28,32,DEN,NYK,0,home,OffReb,,,OffReb,,Team,
108,2,11:44.0,28,34,DEN,NYK,16,away,LU,assist,1,make2,2,A. Trier,F. Ntilikina
109,2,11:17.0,28,34,DEN,NYK,27,home,JS,,11,miss2,0,N. Jokić,
110,2,11:15.0,28,34,DEN,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
111,2,11:08.0,28,36,DEN,NYK,7,away,HS,assist,4,make2,2,E. Freedom,F. Ntilikina
112,2,11:07.0,28,36,DEN,NYK,1,home,Timeout,,,,,,
113,2,10:59.0,28,36,DEN,NYK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,N. Jokić
114,2,10:54.0,28,36,DEN,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,G. Harris
115,2,10:54.0,29,36,DEN,NYK,0,home,FreeThrow,,,make1,1,G. Harris,
116,2,10:54.0,30,36,DEN,NYK,0,home,FreeThrow,,,make1,1,G. Harris,
117,2,10:32.0,30,36,DEN,NYK,22,away,JS,,22,miss3,0,N. Vonleh,
118,2,10:30.0,30,36,DEN,NYK,2,away,OffReb,,,OffReb,,E. Freedom,
119,2,10:30.0,30,36,DEN,NYK,0,away,ShotClockViolation,,,turnover,,Team,
120,2,10:21.0,30,36,DEN,NYK,9,home,LU,,3,miss2,0,G. Harris,
121,2,10:19.0,30,36,DEN,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
122,2,10:15.0,30,38,DEN,NYK,4,away,LU,,2,make2,2,A. Trier,
123,2,9:54.0,30,38,DEN,NYK,21,home,JS,,14,miss2,0,T. Lyles,
124,2,9:51.0,30,38,DEN,NYK,3,away,DefReb,,,DefReb,,A. Trier,
125,2,9:47.0,30,38,DEN,NYK,4,away,LU,block,2,miss2,0,A. Trier,T. Lyles
126,2,9:45.0,30,38,DEN,NYK,2,home,DefReb,,,DefReb,,M. Beasley,
127,2,9:42.0,30,38,DEN,NYK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,G. Harris
128,2,9:42.0,31,38,DEN,NYK,0,home,FreeThrow,,,make1,1,G. Harris,
129,2,9:42.0,31,38,DEN,NYK,0,away,Sub,,,,,T. Hardaway,D. Dotson
130,2,9:42.0,31,38,DEN,NYK,0,home,Sub,,,,,J. Murray,M. Morris
131,2,9:42.0,32,38,DEN,NYK,0,home,FreeThrow,,,make1,1,G. Harris,
132,2,9:22.0,32,38,DEN,NYK,20,away,JS,,24,miss3,0,F. Ntilikina,
133,2,9:18.0,32,38,DEN,NYK,4,away,OffReb,,,OffReb,,N. Vonleh,
134,2,9:17.0,32,40,DEN,NYK,1,away,DK,,1,make2,2,N. Vonleh,
135,2,9:00.0,35,40,DEN,NYK,17,home,JS,assist,25,make3,3,T. Lyles,N. Jokić
136,2,8:48.0,35,40,DEN,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,E. Freedom
137,2,8:48.0,35,41,DEN,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
138,2,8:48.0,35,41,DEN,NYK,0,home,Sub,,,,,T. Craig,G. Harris
139,2,8:48.0,35,41,DEN,NYK,0,away,FreeThrow,,,make1,0,E. Freedom,
140,2,8:44.0,35,41,DEN,NYK,4,home,DefReb,,,DefReb,,T. Craig,
141,2,8:26.0,35,41,DEN,NYK,18,home,OffensiveFoul,,,turnover,,N. Jokić,
142,2,8:26.0,35,41,DEN,NYK,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,N. Vonleh
143,2,8:07.0,35,43,DEN,NYK,19,away,HS,,6,make2,2,E. Freedom,
144,2,7:46.0,38,43,DEN,NYK,21,home,JS,assist,25,make3,3,M. Beasley,N. Jokić
145,2,7:37.0,38,43,DEN,NYK,9,away,JS,,20,miss2,0,T. Hardaway,
146,2,7:35.0,38,43,DEN,NYK,2,home,DefReb,,,DefReb,,T. Lyles,
147,2,7:23.0,40,43,DEN,NYK,12,home,LU,assist,2,make2,2,T. Lyles,N. Jokić
148,2,7:18.0,40,43,DEN,NYK,5,away,Timeout,,,,,,
149,2,7:18.0,40,43,DEN,NYK,0,away,Sub,,,,,K. Knox,E. Freedom
150,2,7:18.0,40,43,DEN,NYK,0,away,Sub,,,,,L. Kornet,F. Ntilikina
151,2,7:18.0,40,43,DEN,NYK,0,away,Sub,,,,,E. Mudiay,N. Vonleh
152,2,7:18.0,40,43,DEN,NYK,0,home,Sub,,,,,J. Hernangómez,M. Beasley
153,2,7:09.0,40,45,DEN,NYK,9,away,DK,assist,0,make2,2,L. Kornet,A. Trier
154,2,6:52.0,40,45,DEN,NYK,17,home,JS,,24,miss3,0,J. Murray,
155,2,6:52.0,40,45,DEN,NYK,0,home,OffReb,,,OffReb,,Team,
156,2,6:52.0,40,45,DEN,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Trier,T. Lyles
157,2,6:42.0,42,45,DEN,NYK,10,home,DK,assist,1,make2,2,T. Lyles,N. Jokić
158,2,6:28.0,42,48,DEN,NYK,14,away,JS,,25,make3,3,A. Trier,
159,2,6:16.0,44,48,DEN,NYK,12,home,JS,assist,7,make2,2,N. Jokić,J. Murray
160,2,6:06.0,44,51,DEN,NYK,10,away,JS,assist,26,make3,3,L. Kornet,E. Mudiay
161,2,5:53.0,44,51,DEN,NYK,13,home,JS,,16,miss2,0,J. Murray,
162,2,5:52.0,44,51,DEN,NYK,1,home,OffReb,,,OffReb,,T. Lyles,
163,2,5:51.0,46,51,DEN,NYK,1,home,LU,,1,make2,2,T. Lyles,
164,2,5:35.0,46,53,DEN,NYK,16,away,JS,,19,make2,2,E. Mudiay,
165,2,5:34.0,46,53,DEN,NYK,1,home,Timeout,,,,,,
166,2,5:34.0,46,53,DEN,NYK,0,home,Sub,,,,,P. Millsap,N. Jokić
167,2,5:13.0,46,53,DEN,NYK,21,home,JS,,23,miss3,0,T. Craig,
168,2,5:09.0,46,53,DEN,NYK,4,away,DefReb,,,DefReb,,L. Kornet,
169,2,5:02.0,46,53,DEN,NYK,7,away,JS,,24,miss3,0,K. Knox,
170,2,4:59.0,46,53,DEN,NYK,3,home,DefReb,,,DefReb,,J. Murray,
171,2,4:46.0,46,53,DEN,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,P. Millsap
172,2,4:46.0,46,53,DEN,NYK,0,home,FreeThrow,,,make1,0,P. Millsap,
173,2,4:46.0,46,53,DEN,NYK,0,home,OffReb,,,OffReb,,Team,
174,2,4:46.0,46,53,DEN,NYK,0,home,FreeThrow,,,make1,0,P. Millsap,
175,2,4:43.0,46,53,DEN,NYK,3,home,OffReb,,,OffReb,,J. Hernangómez,
176,2,4:41.0,46,53,DEN,NYK,2,home,JS,,25,miss3,0,T. Lyles,
177,2,4:38.0,46,53,DEN,NYK,3,away,DefReb,,,DefReb,,E. Mudiay,
178,2,4:27.0,46,56,DEN,NYK,11,away,JS,assist,25,make3,3,T. Hardaway,E. Mudiay
179,2,4:09.0,46,56,DEN,NYK,18,home,JS,,25,miss3,0,P. Millsap,
180,2,4:06.0,46,56,DEN,NYK,3,away,DefReb,,,DefReb,,K. Knox,
181,2,3:58.0,46,56,DEN,NYK,8,away,JS,,15,miss2,0,A. Trier,
182,2,3:57.0,46,56,DEN,NYK,1,home,DefReb,,,DefReb,,J. Murray,
183,2,3:53.0,46,56,DEN,NYK,4,home,JS,,25,miss3,0,J. Murray,
184,2,3:51.0,46,56,DEN,NYK,2,away,DefReb,,,DefReb,,A. Trier,
185,2,3:35.0,46,56,DEN,NYK,16,away,JS,,18,miss2,0,A. Trier,
186,2,3:33.0,46,56,DEN,NYK,2,home,DefReb,,,DefReb,,P. Millsap,
187,2,3:26.0,46,56,DEN,NYK,7,home,JS,,5,miss2,0,P. Millsap,
188,2,3:24.0,46,56,DEN,NYK,2,away,DefReb,,,DefReb,,L. Kornet,
189,2,3:18.0,46,56,DEN,NYK,6,away,LU,,4,miss2,0,K. Knox,
190,2,3:15.0,46,56,DEN,NYK,3,home,DefReb,,,DefReb,,T. Lyles,
191,2,3:00.0,46,56,DEN,NYK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,P. Millsap
192,2,3:00.0,47,56,DEN,NYK,0,home,FreeThrow,,,make1,1,P. Millsap,
193,2,3:00.0,47,56,DEN,NYK,0,away,Sub,,,,,N. Vonleh,L. Kornet
194,2,3:00.0,47,56,DEN,NYK,0,home,Sub,,,,,M. Beasley,J. Hernangómez
195,2,3:00.0,47,56,DEN,NYK,0,home,Sub,,,,,N. Jokić,T. Lyles
196,2,3:00.0,47,56,DEN,NYK,0,home,FreeThrow,,,make1,0,P. Millsap,
197,2,2:58.0,47,56,DEN,NYK,2,away,DefReb,,,DefReb,,K. Knox,
198,2,2:48.0,47,56,DEN,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,E. Mudiay
199,2,2:48.0,47,56,DEN,NYK,0,away,FreeThrow,,,make1,0,E. Mudiay,
200,2,2:48.0,47,56,DEN,NYK,0,away,OffReb,,,OffReb,,Team,
201,2,2:48.0,47,56,DEN,NYK,0,away,Sub,,,,,E. Freedom,A. Trier
202,2,2:48.0,47,56,DEN,NYK,0,away,FreeThrow,,,make1,0,E. Mudiay,
203,2,2:46.0,47,56,DEN,NYK,2,home,DefReb,,,DefReb,,N. Jokić,
204,2,2:26.0,49,56,DEN,NYK,20,home,JS,assist,20,make2,2,M. Beasley,P. Millsap
205,2,2:09.0,49,56,DEN,NYK,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,E. Freedom
206,2,1:57.0,49,56,DEN,NYK,12,away,JS,,25,miss3,0,T. Hardaway,
207,2,1:54.0,49,56,DEN,NYK,3,away,OffReb,,,OffReb,,N. Vonleh,
208,2,1:53.0,49,56,DEN,NYK,1,away,HS,,5,miss2,0,N. Vonleh,
209,2,1:53.0,49,56,DEN,NYK,0,home,DefReb,,,DefReb,,N. Jokić,
210,2,1:39.0,51,56,DEN,NYK,14,home,JS,assist,7,make2,2,N. Jokić,T. Craig
211,2,1:19.0,51,56,DEN,NYK,20,away,LU,block,2,miss2,0,E. Freedom,N. Jokić
212,2,1:18.0,51,56,DEN,NYK,1,home,DefReb,,,DefReb,,P. Millsap,
213,2,1:13.0,51,56,DEN,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,P. Millsap
214,2,1:13.0,51,56,DEN,NYK,0,home,FreeThrow,,,make1,0,P. Millsap,
215,2,1:13.0,51,56,DEN,NYK,0,home,OffReb,,,OffReb,,Team,
216,2,1:13.0,51,56,DEN,NYK,0,away,Sub,,,,,A. Trier,E. Freedom
217,2,1:13.0,51,56,DEN,NYK,0,home,FreeThrow,,,make1,0,P. Millsap,
218,2,1:11.0,51,56,DEN,NYK,2,home,OffReb,,,OffReb,,T. Craig,
219,2,1:07.0,53,56,DEN,NYK,4,home,HS,assist,4,make2,2,N. Jokić,J. Murray
220,2,0:48.0,53,56,DEN,NYK,19,away,LU,block,3,miss2,0,E. Mudiay,N. Jokić
221,2,0:46.0,53,56,DEN,NYK,2,home,DefReb,,,DefReb,,N. Jokić,
222,2,0:43.0,55,56,DEN,NYK,3,home,DK,assist,2,make2,2,T. Craig,P. Millsap
223,2,0:39.0,55,56,DEN,NYK,4,away,Timeout,,,,,,
224,2,0:39.0,55,56,DEN,NYK,0,home,Sub,,,,,G. Harris,N. Jokić
225,2,0:25.0,55,56,DEN,NYK,14,away,LU,,2,miss2,0,E. Mudiay,
226,2,0:23.0,55,56,DEN,NYK,2,away,OffReb,,,OffReb,,E. Mudiay,
227,2,0:22.0,55,56,DEN,NYK,1,away,lost ball,steal,,turnover,,E. Mudiay,P. Millsap
228,2,0:00.0,55,56,DEN,NYK,22,home,JS,,25,miss3,0,M. Beasley,
229,2,0:00.0,55,56,DEN,NYK,0,home,OffReb,,,OffReb,,Team,
230,3,11:42.0,55,58,DEN,NYK,18,away,JS,assist,8,make2,2,T. Hardaway,E. Mudiay
231,3,11:23.0,55,58,DEN,NYK,19,home,LU,block,6,miss2,0,T. Craig,E. Mudiay
232,3,11:23.0,55,58,DEN,NYK,0,home,OffReb,,,OffReb,,Team,
233,3,11:20.0,55,58,DEN,NYK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,N. Jokić
234,3,11:15.0,55,58,DEN,NYK,5,home,LU,,6,miss2,0,J. Murray,
235,3,11:12.0,55,58,DEN,NYK,3,home,OffReb,,,OffReb,,J. Murray,
236,3,11:12.0,57,58,DEN,NYK,0,home,LU,,0,make2,2,J. Murray,
237,3,10:53.0,57,60,DEN,NYK,19,away,JS,,11,make2,2,E. Mudiay,
238,3,10:32.0,59,60,DEN,NYK,21,home,DK,assist,1,make2,2,T. Craig,N. Jokić
239,3,10:19.0,59,63,DEN,NYK,13,away,JS,assist,25,make3,3,K. Knox,E. Mudiay
240,3,10:04.0,59,63,DEN,NYK,15,home,JS,,16,miss2,0,J. Murray,
241,3,10:02.0,59,63,DEN,NYK,2,away,DefReb,,,DefReb,,T. Hardaway,
242,3,9:52.0,59,63,DEN,NYK,10,away,lost ball,steal,,turnover,,T. Hardaway,M. Plumlee
243,3,9:41.0,61,63,DEN,NYK,11,home,HS,assist,3,make2,2,N. Jokić,J. Murray
244,3,9:24.0,61,63,DEN,NYK,17,away,JS,,23,miss3,0,K. Knox,
245,3,9:21.0,61,63,DEN,NYK,3,home,DefReb,,,DefReb,,M. Plumlee,
246,3,9:12.0,63,63,DEN,NYK,9,home,JS,assist,11,make2,2,J. Murray,N. Jokić
247,3,8:52.0,63,65,DEN,NYK,20,away,JS,assist,11,make2,2,L. Kornet,E. Mudiay
248,3,8:37.0,66,65,DEN,NYK,15,home,JS,assist,23,make3,3,J. Hernangómez,N. Jokić
249,3,8:28.0,66,67,DEN,NYK,9,away,LU,,2,make2,2,T. Hardaway,
250,3,8:18.0,66,67,DEN,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,N. Jokić
251,3,8:04.0,66,67,DEN,NYK,14,home,JS,,24,miss3,0,T. Craig,
252,3,8:03.0,66,67,DEN,NYK,1,away,DefReb,,,DefReb,,Team,
253,3,7:50.0,66,69,DEN,NYK,13,away,LU,assist,2,make2,2,K. Knox,N. Vonleh
254,3,7:50.0,66,69,DEN,NYK,0,home,Timeout,,,,,,
255,3,7:42.0,66,69,DEN,NYK,8,away,KickBallViolation,,,KickBallViolation,,Team,
256,3,7:36.0,66,69,DEN,NYK,6,home,JS,,25,miss3,0,N. Jokić,
257,3,7:35.0,66,69,DEN,NYK,1,away,DefReb,,,DefReb,,L. Kornet,
258,3,7:25.0,66,69,DEN,NYK,10,away,bad pass,steal,,turnover,,E. Mudiay,N. Jokić
259,3,7:08.0,66,69,DEN,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,T. Craig
260,3,7:08.0,66,69,DEN,NYK,0,home,FreeThrow,,,make1,0,T. Craig,
261,3,7:08.0,66,69,DEN,NYK,0,home,OffReb,,,OffReb,,Team,
262,3,7:08.0,66,69,DEN,NYK,0,home,Sub,,,,,M. Beasley,M. Plumlee
263,3,7:08.0,67,69,DEN,NYK,0,home,FreeThrow,,,make1,1,T. Craig,
264,3,6:46.0,67,69,DEN,NYK,22,away,JS,,11,miss2,0,E. Mudiay,
265,3,6:45.0,67,69,DEN,NYK,1,home,DefReb,,,DefReb,,T. Craig,
266,3,6:45.0,67,69,DEN,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,T. Craig
267,3,6:32.0,69,69,DEN,NYK,13,home,HS,assist,6,make2,2,N. Jokić,M. Beasley
268,3,6:16.0,69,69,DEN,NYK,16,away,JS,,26,miss3,0,T. Hardaway,
269,3,6:14.0,69,69,DEN,NYK,2,home,DefReb,,,DefReb,,N. Jokić,
270,3,6:08.0,72,69,DEN,NYK,6,home,JS,assist,25,make3,3,M. Beasley,J. Murray
271,3,5:51.0,72,71,DEN,NYK,17,away,LU,assist,2,make2,2,T. Hardaway,E. Mudiay
272,3,5:41.0,72,71,DEN,NYK,10,home,lost ball,steal,,turnover,,J. Hernangómez,E. Mudiay
273,3,5:37.0,72,73,DEN,NYK,4,away,LU,,1,make2,2,E. Mudiay,
274,3,5:22.0,72,73,DEN,NYK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,N. Jokić
275,3,5:22.0,72,73,DEN,NYK,0,home,FreeThrow,,,make1,0,N. Jokić,
276,3,5:22.0,72,73,DEN,NYK,0,home,OffReb,,,OffReb,,Team,
