,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,6:05.0,10,15,PHI,TOR,26,home,JS,,16,miss2,0,A. Horford,
46,1,6:03.0,10,15,PHI,TOR,2,home,OffReb,,,OffReb,,J. Ennis,
47,1,6:01.0,10,15,PHI,TOR,2,home,JS,,24,miss3,0,J. Ennis,
48,1,5:58.0,10,15,PHI,TOR,3,home,OffReb,,,OffReb,,M. Thybulle,
49,1,5:56.0,10,15,PHI,TOR,2,home,JS,,26,miss3,0,T. Harris,
50,1,5:54.0,10,15,PHI,TOR,2,away,DefReb,,,DefReb,,Team,
51,1,5:41.0,10,15,PHI,TOR,13,away,JS,,26,miss3,0,P. Siakam,
52,1,5:39.0,10,15,PHI,TOR,2,away,OffReb,,,OffReb,,Team,
53,1,5:39.0,10,15,PHI,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ennis,S. Ibaka
54,1,5:29.0,10,15,PHI,TOR,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,M. Thybulle
55,1,5:29.0,10,15,PHI,TOR,0,away,OffensiveFoul,,,turnover,,S. Ibaka,
56,1,5:12.0,12,15,PHI,TOR,17,home,LU,,1,make2,2,T. Harris,
57,1,5:04.0,12,15,PHI,TOR,8,away,BadPass,,,turnover,,S. Ibaka,
58,1,5:04.0,12,15,PHI,TOR,0,away,Sub,,,,,N. Powell,K. Lowry
59,1,4:53.0,12,15,PHI,TOR,11,home,JS,,25,miss3,0,M. Thybulle,
60,1,4:48.0,12,15,PHI,TOR,5,home,OffReb,,,OffReb,,B. Simmons,
61,1,4:43.0,12,15,PHI,TOR,5,home,LU,,4,miss2,0,J. Ennis,
62,1,4:41.0,12,15,PHI,TOR,2,away,DefReb,,,DefReb,,N. Powell,
63,1,4:39.0,12,15,PHI,TOR,2,away,BadPass,,,turnover,,N. Powell,
64,1,4:27.0,12,15,PHI,TOR,12,home,JS,,26,miss3,0,A. Horford,
65,1,4:24.0,12,15,PHI,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
66,1,4:13.0,12,15,PHI,TOR,11,away,JS,,10,miss2,0,P. Siakam,
67,1,4:11.0,12,15,PHI,TOR,2,home,DefReb,,,DefReb,,B. Simmons,
68,1,4:09.0,14,15,PHI,TOR,2,home,LU,assist,2,make2,2,T. Harris,B. Simmons
69,1,4:02.0,14,15,PHI,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thybulle,F. VanVleet
70,1,4:02.0,14,15,PHI,TOR,0,away,Sub,,,,,R. Hollis-Jefferson,O. Anunoby
71,1,4:02.0,14,15,PHI,TOR,0,home,Sub,,,,,M. Scott,T. Harris
72,1,3:56.0,14,15,PHI,TOR,6,away,JS,,26,miss3,0,F. VanVleet,
73,1,3:53.0,14,15,PHI,TOR,3,home,DefReb,,,DefReb,,J. Ennis,
74,1,3:39.0,14,15,PHI,TOR,14,home,Traveling,,,turnover,,B. Simmons,
75,1,3:28.0,14,18,PHI,TOR,11,away,JS,assist,25,make3,3,R. Hollis-Jefferson,P. Siakam
76,1,3:06.0,14,18,PHI,TOR,22,home,lost ball,steal,,turnover,,J. Ennis,N. Powell
77,1,3:04.0,14,18,PHI,TOR,2,away,OutOfBoundsLB,,,turnover,,R. Hollis-Jefferson,
78,1,2:58.0,14,18,PHI,TOR,6,home,JS,,26,miss3,0,J. Ennis,
79,1,2:51.0,14,18,PHI,TOR,7,away,DefReb,,,DefReb,,P. Siakam,
80,1,2:48.0,14,18,PHI,TOR,3,away,LU,block,2,miss2,0,S. Ibaka,A. Horford
81,1,2:44.0,14,18,PHI,TOR,4,home,DefReb,,,DefReb,,A. Horford,
82,1,2:41.0,16,18,PHI,TOR,3,home,LU,assist,3,make2,2,B. Simmons,A. Horford
83,1,2:40.0,16,18,PHI,TOR,1,away,Timeout,,,,,,
84,1,2:40.0,16,18,PHI,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,N. Nurse,
85,1,2:40.0,16,18,PHI,TOR,0,home,Sub,,,,,J. Embiid,J. Ennis
86,1,2:40.0,16,18,PHI,TOR,0,home,Sub,,,,,F. Korkmaz,A. Horford
87,1,2:40.0,16,18,PHI,TOR,0,home,FreeThrow,,,make1,0,M. Scott misses technical free throw,
88,1,2:40.0,16,18,PHI,TOR,0,away,DefReb,,,DefReb,,Team,
89,1,2:21.0,16,18,PHI,TOR,19,away,JS,,7,miss2,0,P. Siakam,
90,1,2:17.0,16,18,PHI,TOR,4,home,DefReb,,,DefReb,,F. Korkmaz,
91,1,2:16.0,16,18,PHI,TOR,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,R. Hollis-Jefferson
92,1,2:16.0,16,18,PHI,TOR,0,home,OffensiveFoul,,,turnover,,B. Simmons,
93,1,2:16.0,16,18,PHI,TOR,0,away,Sub,,,,,T. Davis,P. Siakam
94,1,2:16.0,16,18,PHI,TOR,0,away,Sub,,,,,K. Lowry,F. VanVleet
95,1,1:57.0,16,18,PHI,TOR,19,away,JS,,18,miss2,0,R. Hollis-Jefferson,
96,1,1:54.0,16,18,PHI,TOR,3,home,DefReb,,,DefReb,,J. Embiid,
97,1,1:46.0,18,18,PHI,TOR,8,home,LU,assist,1,make2,2,B. Simmons,M. Scott
98,1,1:33.0,18,20,PHI,TOR,13,away,LU,assist,1,make2,2,R. Hollis-Jefferson,K. Lowry
99,1,1:16.0,18,20,PHI,TOR,17,home,JS,,26,miss3,0,M. Thybulle,
100,1,1:14.0,18,20,PHI,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
101,1,1:01.0,18,20,PHI,TOR,13,away,JS,,22,miss3,0,R. Hollis-Jefferson,
102,1,0:58.0,18,20,PHI,TOR,3,home,DefReb,,,DefReb,,M. Scott,
103,1,0:53.0,18,20,PHI,TOR,5,home,JS,,26,miss3,0,M. Scott,
104,1,0:50.0,18,20,PHI,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
105,1,0:43.0,18,20,PHI,TOR,7,away,JS,,15,miss2,0,S. Ibaka,
106,1,0:41.0,18,20,PHI,TOR,2,home,DefReb,,,DefReb,,M. Scott,
107,1,0:34.0,18,20,PHI,TOR,7,home,InstantReplay,,,RulingStands,,Team,
108,1,0:34.0,18,20,PHI,TOR,0,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,T. Davis,M. Scott
109,1,0:34.0,18,20,PHI,TOR,0,home,FreeThrow,,,make1,0,M. Scott misses flagrant free throw 1 of 3,
110,1,0:34.0,18,20,PHI,TOR,0,home,OffReb,,,OffReb,,Team,
111,1,0:34.0,19,20,PHI,TOR,0,home,FreeThrow,,,make1,1,M. Scott makes flagrant free throw 2 of 3,
112,1,0:34.0,20,20,PHI,TOR,0,home,FreeThrow,,,make1,1,M. Scott makes flagrant free throw 3 of 3,
113,1,0:34.0,20,20,PHI,TOR,0,home,Sub,,,,,R. Neto,B. Simmons
114,1,0:30.0,23,20,PHI,TOR,4,home,JS,assist,27,make3,3,R. Neto,J. Embiid
115,1,0:11.0,23,20,PHI,TOR,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,R. Hollis-Jefferson
116,1,0:11.0,23,21,PHI,TOR,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
117,1,0:11.0,23,22,PHI,TOR,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
118,1,0:00.0,26,22,PHI,TOR,11,home,JS,assist,26,make3,3,M. Thybulle,J. Embiid
119,1,0:00.0,26,22,PHI,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,M. Thybulle
120,1,0:00.0,26,22,PHI,TOR,0,home,InstantReplay,,,RulingStands,,Team,
121,1,0:00.0,27,22,PHI,TOR,0,home,FreeThrow,,,make1,1,M. Thybulle,
122,2,11:47.0,27,22,PHI,TOR,13,away,JS,,26,miss3,0,K. Lowry,
123,2,11:46.0,27,22,PHI,TOR,1,home,DefReb,,,DefReb,,Team,
124,2,11:33.0,29,22,PHI,TOR,13,home,JS,assist,6,make2,2,J. Embiid,M. Thybulle
125,2,11:17.0,29,24,PHI,TOR,16,away,JS,assist,8,make2,2,S. Ibaka,R. Hollis-Jefferson
126,2,10:53.0,31,24,PHI,TOR,24,home,JS,,9,make2,2,J. Embiid,
127,2,10:46.0,31,24,PHI,TOR,7,away,JS,,12,miss2,0,K. Lowry,
128,2,10:43.0,31,24,PHI,TOR,3,home,DefReb,,,DefReb,,J. Embiid,
129,2,10:37.0,31,24,PHI,TOR,6,home,JS,,28,miss3,0,J. Embiid,
130,2,10:35.0,31,24,PHI,TOR,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
131,2,10:26.0,31,24,PHI,TOR,9,away,JS,,23,miss3,0,S. Ibaka,
132,2,10:23.0,31,24,PHI,TOR,3,away,OffReb,,,OffReb,,N. Powell,
133,2,10:20.0,31,24,PHI,TOR,3,away,LU,block,3,miss2,0,T. Davis,J. Embiid
134,2,10:20.0,31,24,PHI,TOR,0,away,OffReb,,,OffReb,,Team,
135,2,10:20.0,31,24,PHI,TOR,0,away,Sub,,,,,O. Anunoby,R. Hollis-Jefferson
136,2,10:10.0,31,26,PHI,TOR,10,away,LU,assist,2,make2,2,K. Lowry,T. Davis
137,2,9:50.0,31,26,PHI,TOR,20,home,JS,,23,miss3,0,F. Korkmaz,
138,2,9:46.0,31,26,PHI,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
139,2,9:44.0,31,26,PHI,TOR,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Lowry,R. Neto
140,2,9:44.0,31,26,PHI,TOR,0,away,OffensiveFoul,,,turnover,,K. Lowry,
141,2,9:18.0,31,26,PHI,TOR,26,home,LU,,2,miss2,0,R. Neto,
142,2,9:16.0,31,26,PHI,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
143,2,9:10.0,31,26,PHI,TOR,6,away,JS,,23,miss3,0,N. Powell,
144,2,9:07.0,31,26,PHI,TOR,3,home,DefReb,,,DefReb,,T. Harris,
145,2,9:00.0,31,26,PHI,TOR,7,home,JS,,4,miss2,0,F. Korkmaz,
146,2,8:59.0,31,26,PHI,TOR,1,away,DefReb,,,DefReb,,T. Davis,
147,2,8:48.0,31,29,PHI,TOR,11,away,JS,assist,27,make3,3,K. Lowry,T. Davis
148,2,8:44.0,31,29,PHI,TOR,4,home,Timeout,,,,,,
149,2,8:44.0,31,29,PHI,TOR,0,away,Sub,,,,,M. Gasol,T. Davis
150,2,8:44.0,31,29,PHI,TOR,0,away,Sub,,,,,F. VanVleet,S. Ibaka
151,2,8:44.0,31,29,PHI,TOR,0,home,Sub,,,,,J. Ennis,J. Embiid
152,2,8:44.0,31,29,PHI,TOR,0,home,Sub,,,,,A. Horford,R. Neto
153,2,8:44.0,31,29,PHI,TOR,0,home,Sub,,,,,B. Simmons,M. Thybulle
154,2,8:29.0,33,29,PHI,TOR,15,home,JS,assist,15,make2,2,A. Horford,B. Simmons
155,2,8:09.0,33,31,PHI,TOR,20,away,LU,,1,make2,2,K. Lowry,
156,2,7:55.0,33,31,PHI,TOR,14,home,JS,,16,miss2,0,A. Horford,
157,2,7:49.0,33,31,PHI,TOR,6,away,DefReb,,,DefReb,,F. VanVleet,
158,2,7:41.0,33,31,PHI,TOR,8,away,lost ball,steal,,turnover,,M. Gasol,A. Horford
159,2,7:37.0,35,31,PHI,TOR,4,home,DK,assist,0,make2,2,J. Ennis,B. Simmons
160,2,7:20.0,35,31,PHI,TOR,17,away,HS,,2,miss2,0,N. Powell,
161,2,7:20.0,35,31,PHI,TOR,0,away,OffReb,,,OffReb,,Team,
162,2,7:20.0,35,31,PHI,TOR,0,away,Traveling,,,turnover,,N. Powell,
163,2,7:20.0,35,31,PHI,TOR,0,away,Sub,,,,,P. Siakam,N. Powell
164,2,6:56.0,35,31,PHI,TOR,24,home,LU,block,5,miss2,0,J. Ennis,O. Anunoby
165,2,6:53.0,35,31,PHI,TOR,3,away,DefReb,,,DefReb,,M. Gasol,
166,2,6:48.0,35,31,PHI,TOR,5,away,lost ball,steal,,turnover,,F. VanVleet,F. Korkmaz
167,2,6:43.0,37,31,PHI,TOR,5,home,LU,assist,2,make2,2,A. Horford,F. Korkmaz
168,2,6:35.0,37,33,PHI,TOR,8,away,LU,assist,2,make2,2,O. Anunoby,K. Lowry
169,2,6:21.0,37,33,PHI,TOR,14,home,Traveling,,,turnover,,T. Harris,
170,2,6:21.0,37,33,PHI,TOR,0,away,Sub,,,,,R. Hollis-Jefferson,F. VanVleet
171,2,6:21.0,37,33,PHI,TOR,0,home,Sub,,,,,M. Thybulle,F. Korkmaz
172,2,6:04.0,37,33,PHI,TOR,17,away,JS,,18,miss2,0,O. Anunoby,
173,2,6:01.0,37,33,PHI,TOR,3,home,DefReb,,,DefReb,,B. Simmons,
174,2,5:51.0,39,33,PHI,TOR,10,home,JS,assist,16,make2,2,A. Horford,T. Harris
175,2,5:36.0,39,33,PHI,TOR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thybulle,K. Lowry
176,2,5:36.0,39,33,PHI,TOR,0,away,Timeout,,,,,,
177,2,5:36.0,39,33,PHI,TOR,0,away,Sub,,,,,T. Davis,R. Hollis-Jefferson
178,2,5:25.0,39,35,PHI,TOR,11,away,LU,,2,make2,2,P. Siakam,
179,2,5:07.0,41,35,PHI,TOR,18,home,HS,assist,5,make2,2,B. Simmons,A. Horford
180,2,4:54.0,41,35,PHI,TOR,13,away,JS,,25,miss3,0,O. Anunoby,
181,2,4:52.0,41,35,PHI,TOR,2,away,OffReb,,,OffReb,,T. Davis,
182,2,4:45.0,41,37,PHI,TOR,7,away,LU,assist,1,make2,2,T. Davis,M. Gasol
183,2,4:26.0,41,37,PHI,TOR,19,home,JS,,17,miss2,0,T. Harris,
184,2,4:23.0,41,37,PHI,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
185,2,4:18.0,41,37,PHI,TOR,5,away,JS,block,11,miss2,0,K. Lowry,M. Thybulle
186,2,4:14.0,41,37,PHI,TOR,4,home,DefReb,,,DefReb,,T. Harris,
187,2,4:06.0,41,37,PHI,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,A. Horford
188,2,4:06.0,41,37,PHI,TOR,0,home,Sub,,,,,J. Embiid,A. Horford
189,2,3:52.0,43,37,PHI,TOR,14,home,LU,assist,1,make2,2,J. Embiid,T. Harris
190,2,3:34.0,43,37,PHI,TOR,18,away,JS,,6,miss2,0,T. Davis,
191,2,3:32.0,43,37,PHI,TOR,2,home,DefReb,,,DefReb,,J. Embiid,
192,2,3:23.0,45,37,PHI,TOR,9,home,JS,,11,make2,2,T. Harris,
193,2,3:04.0,45,37,PHI,TOR,19,away,LU,,2,miss2,0,M. Gasol,
194,2,2:57.0,45,37,PHI,TOR,7,away,OffReb,,,OffReb,,O. Anunoby,
195,2,2:57.0,45,39,PHI,TOR,0,away,LU,,1,make2,2,O. Anunoby,
196,2,2:42.0,48,39,PHI,TOR,15,home,JS,assist,24,make3,3,T. Harris,B. Simmons
197,2,2:21.0,48,39,PHI,TOR,21,away,bad pass,steal,,turnover,,K. Lowry,M. Thybulle
198,2,2:19.0,50,39,PHI,TOR,2,home,DK,,2,make2,2,M. Thybulle,
199,2,1:58.0,50,39,PHI,TOR,21,away,JS,,6,miss2,0,O. Anunoby,
200,2,1:54.0,50,39,PHI,TOR,4,home,DefReb,,,DefReb,,T. Harris,
201,2,1:42.0,50,39,PHI,TOR,12,home,JS,,17,miss2,0,J. Embiid,
202,2,1:39.0,50,39,PHI,TOR,3,away,DefReb,,,DefReb,,M. Gasol,
203,2,1:34.0,50,39,PHI,TOR,5,away,JS,,29,miss3,0,M. Gasol,
204,2,1:32.0,50,39,PHI,TOR,2,home,DefReb,,,DefReb,,B. Simmons,
205,2,1:11.0,52,39,PHI,TOR,21,home,JS,,13,make2,2,T. Harris,
206,2,1:00.0,52,41,PHI,TOR,11,away,JS,assist,5,make2,2,O. Anunoby,M. Gasol
207,2,1:00.0,52,41,PHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,O. Anunoby
208,2,1:00.0,52,41,PHI,TOR,0,away,Sub,,,,,R. Hollis-Jefferson,T. Davis
209,2,1:00.0,52,41,PHI,TOR,0,away,Sub,,,,,S. Ibaka,M. Gasol
210,2,1:00.0,52,41,PHI,TOR,0,away,Sub,,,,,N. Powell,K. Lowry
211,2,1:00.0,52,41,PHI,TOR,0,home,Sub,,,,,M. Scott,T. Harris
212,2,1:00.0,52,42,PHI,TOR,0,away,FreeThrow,,,make1,1,O. Anunoby,
213,2,0:43.0,55,42,PHI,TOR,17,home,JS,assist,24,make3,3,M. Scott,M. Thybulle
214,2,0:37.0,55,42,PHI,TOR,6,away,JS,,25,miss3,0,P. Siakam,
215,2,0:34.0,55,42,PHI,TOR,3,home,DefReb,,,DefReb,,Team,
216,2,0:34.0,55,42,PHI,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,J. Embiid
217,2,0:34.0,55,42,PHI,TOR,0,home,Sub,,,,,F. Korkmaz,M. Thybulle
218,2,0:22.0,55,42,PHI,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,J. Embiid
219,2,0:22.0,56,42,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Embiid,
220,2,0:22.0,56,42,PHI,TOR,0,away,Sub,,,,,K. Lowry,R. Hollis-Jefferson
221,2,0:22.0,57,42,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Embiid,
222,2,0:01.0,57,42,PHI,TOR,21,away,JS,,26,miss3,0,N. Powell,
223,2,0:01.0,57,42,PHI,TOR,0,away,OffReb,,,OffReb,,S. Ibaka,
224,3,11:47.0,57,42,PHI,TOR,13,away,JS,,23,miss3,0,N. Powell,
225,3,11:43.0,57,42,PHI,TOR,4,home,DefReb,,,DefReb,,J. Embiid,
226,3,11:23.0,57,42,PHI,TOR,20,home,LU,,1,miss2,0,B. Simmons,
227,3,11:22.0,57,42,PHI,TOR,1,home,OffReb,,,OffReb,,J. Embiid,
228,3,11:20.0,57,42,PHI,TOR,2,home,HS,,5,miss2,0,J. Embiid,
229,3,11:18.0,57,42,PHI,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
230,3,11:15.0,57,42,PHI,TOR,3,away,JS,,25,miss3,0,M. Gasol,
231,3,11:15.0,57,42,PHI,TOR,0,home,DefReb,,,DefReb,,J. Embiid,
232,3,11:00.0,57,42,PHI,TOR,15,home,LU,,3,miss2,0,B. Simmons,
233,3,10:58.0,57,42,PHI,TOR,2,away,DefReb,,,DefReb,,O. Anunoby,
234,3,10:46.0,57,42,PHI,TOR,12,away,LU,,0,miss2,0,O. Anunoby,
235,3,10:44.0,57,42,PHI,TOR,2,home,DefReb,,,DefReb,,B. Simmons,
236,3,10:38.0,59,42,PHI,TOR,6,home,JS,assist,20,make2,2,A. Horford,J. Embiid
237,3,10:22.0,59,42,PHI,TOR,16,home,KickBallViolation,,,KickBallViolation,,Team,
238,3,10:18.0,59,45,PHI,TOR,4,away,JS,assist,26,make3,3,K. Lowry,O. Anunoby
239,3,9:58.0,59,45,PHI,TOR,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,F. Korkmaz
240,3,9:49.0,59,45,PHI,TOR,9,home,JS,,27,miss3,0,T. Harris,
241,3,9:46.0,59,45,PHI,TOR,3,away,DefReb,,,DefReb,,Team,
242,3,9:46.0,59,45,PHI,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Embiid,M. Gasol
243,3,9:25.0,59,45,PHI,TOR,21,away,OutOfBoundsLB,,,turnover,,K. Lowry,
244,3,9:04.0,61,45,PHI,TOR,21,home,LU,assist,2,make2,2,B. Simmons,F. Korkmaz
245,3,8:57.0,61,45,PHI,TOR,7,away,LU,,2,miss2,0,N. Powell,
246,3,8:55.0,61,45,PHI,TOR,2,home,DefReb,,,DefReb,,F. Korkmaz,
247,3,8:48.0,61,45,PHI,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,A. Horford
248,3,8:42.0,61,45,PHI,TOR,6,home,lost ball,steal,,turnover,,B. Simmons,N. Powell
249,3,8:34.0,61,47,PHI,TOR,8,away,LU,,1,make2,2,O. Anunoby,
250,3,8:20.0,61,47,PHI,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,B. Simmons
251,3,8:20.0,61,47,PHI,TOR,0,home,InstantReplay,,,RulingStands,,Team,
252,3,8:05.0,61,47,PHI,TOR,15,home,bad pass,steal,,turnover,,B. Simmons,O. Anunoby
253,3,8:00.0,61,50,PHI,TOR,5,away,JS,,27,make3,3,K. Lowry,
254,3,7:41.0,61,50,PHI,TOR,19,home,JS,,8,miss2,0,T. Harris,
255,3,7:39.0,61,50,PHI,TOR,2,away,DefReb,,,DefReb,,M. Gasol,
256,3,7:26.0,61,50,PHI,TOR,13,away,JS,,25,miss3,0,M. Gasol,
257,3,7:23.0,61,50,PHI,TOR,3,home,DefReb,,,DefReb,,B. Simmons,
258,3,7:08.0,63,50,PHI,TOR,15,home,LU,assist,2,make2,2,B. Simmons,A. Horford
259,3,6:57.0,63,50,PHI,TOR,11,away,JS,,25,miss3,0,P. Siakam,
260,3,6:54.0,63,50,PHI,TOR,3,home,DefReb,,,DefReb,,J. Embiid,
261,3,6:40.0,63,50,PHI,TOR,14,home,lost ball,steal,,turnover,,J. Embiid,N. Powell
262,3,6:36.0,63,52,PHI,TOR,4,away,LU,,2,make2,2,N. Powell,
263,3,6:13.0,63,52,PHI,TOR,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,B. Simmons
264,3,6:13.0,63,52,PHI,TOR,0,home,Timeout,,,,,,
265,3,6:13.0,63,52,PHI,TOR,0,home,Sub,,,,,J. Ennis,J. Embiid
266,3,6:13.0,63,52,PHI,TOR,0,home,Sub,,,,,M. Thybulle,F. Korkmaz
267,3,5:59.0,63,52,PHI,TOR,14,home,JS,,28,miss3,0,A. Horford,
268,3,5:54.0,63,52,PHI,TOR,5,away,DefReb,,,DefReb,,O. Anunoby,
269,3,5:51.0,63,52,PHI,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thybulle,K. Lowry
270,3,5:51.0,63,53,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
271,3,5:51.0,63,53,PHI,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
272,3,5:49.0,63,53,PHI,TOR,2,home,DefReb,,,DefReb,,A. Horford,
273,3,5:42.0,66,53,PHI,TOR,7,home,JS,assist,24,make3,3,M. Thybulle,B. Simmons
274,3,5:33.0,66,53,PHI,TOR,9,away,lost ball,steal,,turnover,,N. Powell,M. Thybulle
