,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,5:47.0,19,14,MIA,ATL,0,away,FreeThrow,,,make1,1,T. Young,
60,1,5:47.0,19,14,MIA,ATL,0,away,Sub,,,,,B. Johnson,K. Bazemore
61,1,5:47.0,19,14,MIA,ATL,0,home,Sub,,,,,D. Jones,B. Adebayo
62,1,5:47.0,19,15,MIA,ATL,0,away,FreeThrow,,,make1,1,T. Young,
63,1,5:32.0,21,15,MIA,ATL,15,home,JS,,7,make2,2,D. Waiters,
64,1,5:20.0,21,18,MIA,ATL,12,away,JS,assist,26,make3,3,D. Dedmon,T. Young
65,1,5:04.0,23,18,MIA,ATL,16,home,LU,,1,make2,2,D. Wade,
66,1,4:53.0,23,18,MIA,ATL,11,away,DiscontinueDribbleTurnover,,,turnover,,T. Young,
67,1,4:41.0,23,18,MIA,ATL,12,home,LU,,2,miss2,0,K. Olynyk,
68,1,4:39.0,23,18,MIA,ATL,2,away,DefReb,,,DefReb,,B. Johnson,
69,1,4:30.0,23,20,MIA,ATL,9,away,LU,,5,make2,2,B. Johnson,
70,1,4:23.0,23,20,MIA,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Poythress,D. Waiters
71,1,4:23.0,24,20,MIA,ATL,0,home,FreeThrow,,,make1,1,D. Waiters,
72,1,4:23.0,24,20,MIA,ATL,0,away,Sub,,,,,V. Carter,D. Dedmon
73,1,4:23.0,24,20,MIA,ATL,0,home,FreeThrow,,,make1,0,D. Waiters,
74,1,4:20.0,24,20,MIA,ATL,3,away,DefReb,,,DefReb,,V. Carter,
75,1,4:07.0,24,20,MIA,ATL,13,away,JS,,23,miss3,0,B. Johnson,
76,1,4:04.0,24,20,MIA,ATL,3,home,DefReb,,,DefReb,,K. Olynyk,
77,1,3:44.0,26,20,MIA,ATL,20,home,LU,assist,2,make2,2,J. Winslow,D. Jones
78,1,3:30.0,26,22,MIA,ATL,14,away,JS,,8,make2,2,T. Young,
79,1,3:14.0,26,22,MIA,ATL,16,home,HS,,10,miss2,0,K. Olynyk,
80,1,3:12.0,26,22,MIA,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
81,1,3:05.0,26,22,MIA,ATL,7,away,JS,,25,miss3,0,V. Carter,
82,1,3:03.0,26,22,MIA,ATL,2,home,DefReb,,,DefReb,,K. Olynyk,
83,1,2:53.0,26,22,MIA,ATL,10,home,bad pass,steal,,turnover,,D. Waiters,D. Bembry
84,1,2:48.0,26,24,MIA,ATL,5,away,DK,assist,2,make2,2,B. Johnson,D. Bembry
85,1,2:32.0,28,24,MIA,ATL,16,home,JS,assist,19,make2,2,J. Winslow,K. Olynyk
86,1,2:19.0,28,24,MIA,ATL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,A. Poythress
87,1,2:19.0,28,25,MIA,ATL,0,away,FreeThrow,,,make1,1,A. Poythress,
88,1,2:19.0,28,25,MIA,ATL,0,away,Sub,,,,,J. Adams,T. Young
89,1,2:19.0,28,25,MIA,ATL,0,home,Sub,,,,,U. Haslem,K. Olynyk
90,1,2:19.0,28,25,MIA,ATL,0,home,Sub,,,,,R. McGruder,D. Waiters
91,1,2:19.0,28,25,MIA,ATL,0,home,Sub,,,,,J. Richardson,J. Winslow
92,1,2:19.0,28,26,MIA,ATL,0,away,FreeThrow,,,make1,1,A. Poythress,
93,1,2:03.0,28,26,MIA,ATL,16,home,JS,,23,miss3,0,D. Jones,
94,1,2:01.0,28,26,MIA,ATL,2,away,DefReb,,,DefReb,,B. Johnson,
95,1,1:42.0,28,26,MIA,ATL,19,away,bad pass,steal,,turnover,,J. Adams,D. Jones
96,1,1:38.0,30,26,MIA,ATL,4,home,DK,,2,make2,2,D. Jones,
97,1,1:21.0,30,26,MIA,ATL,17,away,JS,,11,miss2,0,V. Carter,
98,1,1:13.0,30,26,MIA,ATL,8,away,OffReb,,,OffReb,,D. Bembry,
99,1,1:11.0,30,28,MIA,ATL,2,away,LU,,1,make2,2,D. Bembry,
100,1,1:08.0,30,28,MIA,ATL,3,home,LU,,3,miss2,0,J. Richardson,
101,1,1:08.0,30,28,MIA,ATL,0,home,OffReb,,,OffReb,,D. Jones,
102,1,1:03.0,32,28,MIA,ATL,5,home,DK,,0,make2,2,D. Jones,
103,1,0:47.0,32,28,MIA,ATL,16,away,LU,block,2,miss2,0,D. Bembry,D. Wade
104,1,0:43.0,32,28,MIA,ATL,4,home,DefReb,,,DefReb,,D. Jones,
105,1,0:37.0,32,28,MIA,ATL,6,home,JS,,8,miss2,0,D. Wade,
106,1,0:37.0,32,28,MIA,ATL,0,home,OffReb,,,OffReb,,Team,
107,1,0:37.0,32,28,MIA,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Bembry,U. Haslem
108,1,0:37.0,32,28,MIA,ATL,0,away,Sub,,,,,A. Len,A. Poythress
109,1,0:26.0,32,28,MIA,ATL,11,home,JS,,24,miss3,0,R. McGruder,
110,1,0:22.0,32,28,MIA,ATL,4,away,DefReb,,,DefReb,,B. Johnson,
111,1,0:05.0,32,31,MIA,ATL,17,away,JS,assist,25,make3,3,V. Carter,J. Adams
112,1,0:00.0,32,31,MIA,ATL,5,home,JS,,13,miss2,0,J. Richardson,
113,1,0:00.0,32,31,MIA,ATL,0,home,OffReb,,,OffReb,,Team,
114,2,11:50.0,32,34,MIA,ATL,10,away,JS,assist,24,make3,3,V. Carter,J. Adams
115,2,11:33.0,32,34,MIA,ATL,17,home,lost ball,steal,,turnover,,D. Wade,B. Johnson
116,2,11:29.0,32,34,MIA,ATL,4,away,LU,block,1,miss2,0,B. Johnson,J. Richardson
117,2,11:27.0,32,34,MIA,ATL,2,home,DefReb,,,DefReb,,R. McGruder,
118,2,11:18.0,32,34,MIA,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,D. Wade
119,2,11:18.0,33,34,MIA,ATL,0,home,FreeThrow,,,make1,1,D. Wade,
120,2,11:18.0,33,34,MIA,ATL,0,home,Sub,,,,,H. Whiteside,U. Haslem
121,2,11:18.0,33,34,MIA,ATL,0,home,FreeThrow,,,make1,0,D. Wade,
122,2,11:16.0,33,34,MIA,ATL,2,away,DefReb,,,DefReb,,A. Len,
123,2,11:03.0,33,34,MIA,ATL,13,away,JS,,26,miss3,0,K. Huerter,
124,2,11:01.0,33,34,MIA,ATL,2,home,DefReb,,,DefReb,,H. Whiteside,
125,2,10:51.0,33,34,MIA,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,D. Wade
126,2,10:46.0,35,34,MIA,ATL,5,home,JS,assist,19,make2,2,J. Richardson,D. Wade
127,2,10:38.0,35,34,MIA,ATL,8,away,LU,block,1,miss2,0,A. Len,H. Whiteside
128,2,10:34.0,35,34,MIA,ATL,4,home,DefReb,,,DefReb,,R. McGruder,
129,2,10:28.0,35,34,MIA,ATL,6,home,lost ball,steal,,turnover,,D. Jones,V. Carter
130,2,10:21.0,35,34,MIA,ATL,7,away,JS,,23,miss3,0,J. Adams,
131,2,10:19.0,35,34,MIA,ATL,2,away,OffReb,,,OffReb,,B. Johnson,
132,2,10:18.0,35,34,MIA,ATL,1,away,LU,,1,miss2,0,B. Johnson,
133,2,10:16.0,35,34,MIA,ATL,2,away,OffReb,,,OffReb,,B. Johnson,
134,2,10:14.0,35,37,MIA,ATL,2,away,JS,assist,27,make3,3,V. Carter,K. Huerter
135,2,9:58.0,35,37,MIA,ATL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,J. Richardson
136,2,9:58.0,35,37,MIA,ATL,0,away,Sub,,,,,K. Bazemore,K. Huerter
137,2,9:44.0,37,37,MIA,ATL,14,home,JS,,15,make2,2,J. Richardson,
138,2,9:32.0,37,37,MIA,ATL,12,away,JS,,26,miss3,0,A. Len,
139,2,9:30.0,37,37,MIA,ATL,2,home,DefReb,,,DefReb,,D. Jones,
140,2,9:20.0,39,37,MIA,ATL,10,home,DK,assist,1,make2,2,J. Richardson,D. Wade
141,2,9:07.0,39,37,MIA,ATL,13,away,JS,block,14,miss2,0,B. Johnson,D. Wade
142,2,9:04.0,39,37,MIA,ATL,3,home,DefReb,,,DefReb,,J. Richardson,
143,2,9:00.0,39,37,MIA,ATL,4,home,lost ball,steal,,turnover,,H. Whiteside,J. Adams
144,2,8:59.0,39,37,MIA,ATL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Wade,J. Adams
145,2,8:59.0,39,37,MIA,ATL,0,away,Sub,,,,,D. Dedmon,A. Len
146,2,8:59.0,39,37,MIA,ATL,0,home,Sub,,,,,J. Winslow,D. Jones
147,2,8:38.0,39,37,MIA,ATL,21,away,JS,,15,miss2,0,K. Bazemore,
148,2,8:38.0,39,37,MIA,ATL,0,home,DefReb,,,DefReb,,H. Whiteside,
149,2,8:24.0,41,37,MIA,ATL,14,home,LU,,1,make2,2,D. Wade,
150,2,8:15.0,41,37,MIA,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,K. Bazemore
151,2,8:15.0,41,37,MIA,ATL,0,away,Sub,,,,,J. Anderson,B. Johnson
152,2,8:15.0,41,37,MIA,ATL,0,home,Sub,,,,,D. Waiters,J. Richardson
153,2,8:10.0,41,40,MIA,ATL,5,away,JS,assist,23,make3,3,J. Adams,V. Carter
154,2,7:48.0,43,40,MIA,ATL,22,home,JS,,12,make2,2,J. Winslow,
155,2,7:40.0,43,40,MIA,ATL,8,away,JS,block,6,miss2,0,J. Adams,R. McGruder
156,2,7:39.0,43,40,MIA,ATL,1,away,OffReb,,,OffReb,,J. Adams,
157,2,7:35.0,43,40,MIA,ATL,4,away,JS,,29,miss3,0,V. Carter,
158,2,7:33.0,43,40,MIA,ATL,2,home,DefReb,,,DefReb,,D. Wade,
159,2,7:28.0,45,40,MIA,ATL,5,home,LU,,2,make2,2,D. Wade,
160,2,7:28.0,45,40,MIA,ATL,0,away,DefGoaltending,,,DefGoaltending,,Team,
161,2,7:12.0,45,40,MIA,ATL,16,away,lost ball,steal,,turnover,,D. Dedmon,D. Waiters
162,2,7:07.0,45,40,MIA,ATL,5,home,DiscontinueDribbleTurnover,,,turnover,,D. Waiters,
163,2,7:07.0,45,40,MIA,ATL,0,home,Sub,,,,,K. Olynyk,D. Wade
164,2,6:56.0,45,42,MIA,ATL,11,away,LU,,2,make2,2,K. Bazemore,
165,2,6:42.0,48,42,MIA,ATL,14,home,JS,assist,23,make3,3,R. McGruder,D. Waiters
166,2,6:30.0,48,44,MIA,ATL,12,away,LU,,1,make2,2,K. Bazemore,
167,2,6:14.0,50,44,MIA,ATL,16,home,JS,,14,make2,2,J. Winslow,
168,2,6:04.0,50,47,MIA,ATL,10,away,JS,assist,23,make3,3,V. Carter,J. Adams
169,2,5:57.0,50,47,MIA,ATL,7,home,Timeout,,,,,,
170,2,5:57.0,50,47,MIA,ATL,0,away,Sub,,,,,T. Young,J. Adams
171,2,5:48.0,53,47,MIA,ATL,9,home,JS,assist,26,make3,3,R. McGruder,H. Whiteside
172,2,5:31.0,53,47,MIA,ATL,17,away,JS,,26,miss3,0,J. Anderson,
173,2,5:29.0,53,47,MIA,ATL,2,home,DefReb,,,DefReb,,D. Waiters,
174,2,5:09.0,53,47,MIA,ATL,20,home,JS,,25,miss3,0,K. Olynyk,
175,2,5:08.0,53,47,MIA,ATL,1,home,OffReb,,,OffReb,,J. Winslow,
176,2,5:08.0,53,47,MIA,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,J. Winslow
177,2,5:08.0,53,47,MIA,ATL,0,home,FreeThrow,,,make1,0,J. Winslow,
178,2,5:08.0,53,47,MIA,ATL,0,home,OffReb,,,OffReb,,Team,
179,2,5:08.0,54,47,MIA,ATL,0,home,FreeThrow,,,make1,1,J. Winslow,
180,2,4:51.0,54,50,MIA,ATL,17,away,JS,assist,23,make3,3,K. Bazemore,T. Young
181,2,4:32.0,54,50,MIA,ATL,19,home,JS,,16,miss2,0,D. Waiters,
182,2,4:30.0,54,50,MIA,ATL,2,home,OffReb,,,OffReb,,H. Whiteside,
183,2,4:29.0,56,50,MIA,ATL,1,home,LU,,0,make2,2,H. Whiteside,
184,2,4:20.0,56,50,MIA,ATL,9,away,JS,,17,miss2,0,K. Bazemore,
185,2,4:19.0,56,50,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
186,2,4:11.0,56,50,MIA,ATL,8,home,JS,,20,miss2,0,J. Winslow,
187,2,4:09.0,56,50,MIA,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
188,2,3:59.0,56,50,MIA,ATL,10,away,JS,,27,miss3,0,V. Carter,
189,2,3:55.0,56,50,MIA,ATL,4,home,DefReb,,,DefReb,,H. Whiteside,
190,2,3:45.0,56,50,MIA,ATL,10,home,HS,,9,miss2,0,H. Whiteside,
191,2,3:43.0,56,50,MIA,ATL,2,away,DefReb,,,DefReb,,T. Young,
192,2,3:40.0,56,50,MIA,ATL,3,away,bad pass,steal,,turnover,,T. Young,J. Winslow
193,2,3:34.0,58,50,MIA,ATL,6,home,LU,assist,1,make2,2,K. Olynyk,D. Waiters
194,2,3:26.0,58,50,MIA,ATL,8,away,Timeout,,,,,,
195,2,3:26.0,58,50,MIA,ATL,0,away,Sub,,,,,D. Bembry,K. Bazemore
196,2,3:26.0,58,50,MIA,ATL,0,away,Sub,,,,,A. Poythress,V. Carter
197,2,3:26.0,58,50,MIA,ATL,0,home,Sub,,,,,B. Adebayo,R. McGruder
198,2,3:26.0,58,50,MIA,ATL,0,home,Sub,,,,,J. Richardson,H. Whiteside
199,2,3:14.0,58,52,MIA,ATL,12,away,LU,assist,1,make2,2,D. Bembry,D. Dedmon
200,2,2:58.0,58,52,MIA,ATL,16,home,JS,,16,miss2,0,J. Richardson,
201,2,2:58.0,58,52,MIA,ATL,0,away,DefReb,,,DefReb,,A. Poythress,
202,2,2:49.0,58,55,MIA,ATL,9,away,JS,assist,23,make3,3,D. Dedmon,T. Young
203,2,2:26.0,58,55,MIA,ATL,23,home,JS,,24,miss3,0,J. Winslow,
204,2,2:23.0,58,55,MIA,ATL,3,away,DefReb,,,DefReb,,D. Bembry,
205,2,2:03.0,58,55,MIA,ATL,20,away,JS,,25,miss3,0,T. Young,
206,2,2:00.0,58,55,MIA,ATL,3,home,DefReb,,,DefReb,,K. Olynyk,
207,2,1:52.0,58,55,MIA,ATL,8,home,D3SecTech,,,,,,
208,2,1:52.0,59,55,MIA,ATL,0,home,FreeThrow,,,make1,1,J. Richardson makes technical free throw,
209,2,1:52.0,59,55,MIA,ATL,0,away,Sub,,,,,A. Len,D. Dedmon
210,2,1:52.0,59,55,MIA,ATL,0,home,Sub,,,,,D. Jones,B. Adebayo
211,2,1:52.0,59,55,MIA,ATL,0,home,Sub,,,,,R. McGruder,J. Richardson
212,2,1:52.0,59,55,MIA,ATL,0,home,Sub,,,,,D. Wade,D. Waiters
213,2,1:42.0,59,55,MIA,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,K. Olynyk
214,2,1:42.0,60,55,MIA,ATL,0,home,FreeThrow,,,make1,1,K. Olynyk,
215,2,1:42.0,61,55,MIA,ATL,0,home,FreeThrow,,,make1,1,K. Olynyk,
216,2,1:24.0,61,57,MIA,ATL,18,away,DK,,1,make2,2,D. Bembry,
217,2,1:07.0,61,57,MIA,ATL,17,home,bad pass,steal,,turnover,,D. Wade,J. Anderson
218,2,1:05.0,61,57,MIA,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,J. Anderson
219,2,1:05.0,61,57,MIA,ATL,0,home,Sub,,,,,U. Haslem,K. Olynyk
220,2,0:56.0,61,59,MIA,ATL,9,away,LU,assist,2,make2,2,T. Young,A. Len
221,2,0:41.0,61,59,MIA,ATL,15,home,BadPass,,,turnover,,J. Winslow,
222,2,0:34.0,61,59,MIA,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,T. Young
223,2,0:34.0,61,60,MIA,ATL,0,away,FreeThrow,,,make1,1,T. Young,
224,2,0:34.0,61,60,MIA,ATL,0,away,Sub,,,,,B. Johnson,A. Len
225,2,0:34.0,61,61,MIA,ATL,0,away,FreeThrow,,,make1,1,T. Young,
226,2,0:22.0,61,61,MIA,ATL,12,home,OutOfBoundsLB,,,turnover,,D. Wade,
227,2,0:01.0,61,61,MIA,ATL,21,away,JS,,13,miss2,0,T. Young,
228,2,0:00.0,61,61,MIA,ATL,1,home,DefReb,,,DefReb,,J. Winslow,
229,3,11:43.0,61,63,MIA,ATL,17,away,DK,assist,1,make2,2,D. Dedmon,T. Young
230,3,11:18.0,61,63,MIA,ATL,25,home,JS,,26,miss3,0,J. Richardson,
231,3,11:16.0,61,63,MIA,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
232,3,11:09.0,61,63,MIA,ATL,7,away,JS,,26,miss3,0,K. Huerter,
233,3,11:07.0,61,63,MIA,ATL,2,home,DefReb,,,DefReb,,B. Adebayo,
234,3,11:03.0,63,63,MIA,ATL,4,home,LU,assist,1,make2,2,B. Adebayo,J. Winslow
235,3,11:03.0,63,63,MIA,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,B. Adebayo
236,3,11:03.0,64,63,MIA,ATL,0,home,FreeThrow,,,make1,1,B. Adebayo,
237,3,10:50.0,64,63,MIA,ATL,13,away,JS,,25,miss3,0,K. Bazemore,
238,3,10:47.0,64,63,MIA,ATL,3,home,DefReb,,,DefReb,,D. Waiters,
239,3,10:36.0,66,63,MIA,ATL,11,home,JS,,8,make2,2,J. Winslow,
240,3,10:25.0,66,63,MIA,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,K. Bazemore
241,3,10:20.0,66,63,MIA,ATL,5,away,JS,,24,miss3,0,K. Bazemore,
242,3,10:14.0,66,63,MIA,ATL,6,home,DefReb,,,DefReb,,J. Richardson,
243,3,10:12.0,66,63,MIA,ATL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,D. Waiters
244,3,10:12.0,67,63,MIA,ATL,0,home,FreeThrow,,,make1,1,D. Waiters,
245,3,10:12.0,68,63,MIA,ATL,0,home,FreeThrow,,,make1,1,D. Waiters,
246,3,9:55.0,68,63,MIA,ATL,17,away,JS,,23,miss3,0,A. Len,
247,3,9:55.0,68,63,MIA,ATL,0,home,DefReb,,,DefReb,,Team,
248,3,9:43.0,68,63,MIA,ATL,12,home,JS,,23,miss3,0,D. Waiters,
249,3,9:42.0,68,63,MIA,ATL,1,home,OffReb,,,OffReb,,Team,
250,3,9:42.0,68,63,MIA,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Young,J. Winslow
251,3,9:34.0,68,63,MIA,ATL,8,home,lost ball,steal,,turnover,,D. Waiters,D. Dedmon
252,3,9:32.0,68,63,MIA,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,T. Young
253,3,9:18.0,68,66,MIA,ATL,14,away,JS,,23,make3,3,K. Huerter,
254,3,9:07.0,68,66,MIA,ATL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,T. Young
255,3,9:07.0,68,66,MIA,ATL,0,home,OffensiveFoul,,,turnover,,K. Olynyk,
256,3,9:07.0,68,66,MIA,ATL,0,home,Sub,,,,,D. Jones,K. Olynyk
257,3,8:55.0,68,66,MIA,ATL,12,away,JS,,12,miss2,0,T. Young,
258,3,8:53.0,68,66,MIA,ATL,2,away,OffReb,,,OffReb,,T. Young,
259,3,8:50.0,68,66,MIA,ATL,3,away,bad pass,steal,,turnover,,T. Young,J. Winslow
260,3,8:46.0,70,66,MIA,ATL,4,home,DK,assist,1,make2,2,B. Adebayo,J. Richardson
261,3,8:32.0,70,66,MIA,ATL,14,away,lost ball,steal,,turnover,,T. Young,J. Winslow
262,3,8:28.0,70,66,MIA,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,D. Jones
263,3,8:28.0,70,66,MIA,ATL,0,home,FreeThrow,,,make1,0,D. Jones,
264,3,8:28.0,70,66,MIA,ATL,0,home,OffReb,,,OffReb,,Team,
265,3,8:28.0,71,66,MIA,ATL,0,home,FreeThrow,,,make1,1,D. Jones,
266,3,8:13.0,71,66,MIA,ATL,15,away,bad pass,steal,,turnover,,A. Len,D. Jones
267,3,8:08.0,71,66,MIA,ATL,5,home,JS,,26,miss3,0,J. Richardson,
268,3,8:05.0,71,66,MIA,ATL,3,away,DefReb,,,DefReb,,Team,
269,3,7:56.0,71,66,MIA,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,T. Young
270,3,7:52.0,71,66,MIA,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,K. Bazemore
271,3,7:52.0,71,67,MIA,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
272,3,7:52.0,71,67,MIA,ATL,0,away,Sub,,,,,A. Poythress,A. Len
273,3,7:52.0,71,67,MIA,ATL,0,home,Sub,,,,,R. McGruder,D. Jones
274,3,7:52.0,71,67,MIA,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
275,3,7:52.0,71,67,MIA,ATL,0,away,OffReb,,,OffReb,,Team,
276,3,7:52.0,71,68,MIA,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
277,3,7:40.0,71,68,MIA,ATL,12,home,JS,,25,miss3,0,J. Richardson,
