,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:00.0,65,63,ORL,GSW,12,away,Traveling,,,turnover,,K. Bowman,
283,3,4:00.0,65,63,ORL,GSW,0,away,Sub,,,,,M. Chriss,W. Cauley-Stein
284,3,4:00.0,65,63,ORL,GSW,0,home,Sub,,,,,M. Bamba,K. Birch
285,3,4:00.0,65,63,ORL,GSW,0,home,Sub,,,,,T. Ross,E. Fournier
286,3,3:47.0,67,63,ORL,GSW,13,home,DK,assist,1,make2,2,M. Bamba,T. Ross
287,3,3:46.0,67,63,ORL,GSW,1,away,Timeout,,,,,,
288,3,3:34.0,67,63,ORL,GSW,12,away,JS,,18,miss2,0,J. Poole,
289,3,3:32.0,67,63,ORL,GSW,2,home,DefReb,,,DefReb,,J. Isaac,
290,3,3:24.0,67,63,ORL,GSW,8,home,BadPass,,,turnover,,D. Augustin,
291,3,3:24.0,67,63,ORL,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Bamba,G. Robinson
292,3,3:14.0,67,63,ORL,GSW,10,away,JS,,25,miss3,0,G. Robinson,
293,3,3:12.0,67,63,ORL,GSW,2,home,DefReb,,,DefReb,,D. Augustin,
294,3,3:06.0,67,63,ORL,GSW,6,home,JS,,26,miss3,0,M. Bamba,
295,3,3:05.0,67,63,ORL,GSW,1,home,OffReb,,,OffReb,,J. Isaac,
296,3,3:05.0,67,63,ORL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Paschall,J. Isaac
297,3,3:05.0,68,63,ORL,GSW,0,home,FreeThrow,,,make1,1,J. Isaac,
298,3,3:05.0,68,63,ORL,GSW,0,away,Sub,,,,,A. Burks,E. Paschall
299,3,3:05.0,68,63,ORL,GSW,0,away,Sub,,,,,O. Spellman,G. Robinson
300,3,3:05.0,68,63,ORL,GSW,0,home,FreeThrow,,,make1,0,J. Isaac,
301,3,3:00.0,68,63,ORL,GSW,5,home,OffReb,,,OffReb,,Team,
302,3,3:00.0,68,63,ORL,GSW,0,home,Sub,,,,,A. Gordon,J. Isaac
303,3,2:48.0,70,63,ORL,GSW,12,home,LU,,4,make2,2,A. Gordon,
304,3,2:37.0,70,65,ORL,GSW,11,away,JS,,13,make2,2,K. Bowman,
305,3,2:18.0,70,65,ORL,GSW,19,home,LU,block,4,miss2,0,W. Iwundu,J. Poole
306,3,2:18.0,70,65,ORL,GSW,0,home,OffReb,,,OffReb,,W. Iwundu,
307,3,2:14.0,70,65,ORL,GSW,4,home,LU,,1,miss2,0,W. Iwundu,
308,3,2:12.0,70,65,ORL,GSW,2,away,DefReb,,,DefReb,,M. Chriss,
309,3,2:10.0,70,67,ORL,GSW,2,away,LU,,1,make2,2,K. Bowman,
310,3,2:10.0,70,67,ORL,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,K. Bowman
311,3,2:10.0,70,68,ORL,GSW,0,away,FreeThrow,,,make1,1,K. Bowman,
312,3,1:50.0,70,68,ORL,GSW,20,home,bad pass,steal,,turnover,,A. Gordon,A. Burks
313,3,1:35.0,70,68,ORL,GSW,15,away,JS,,5,miss2,0,M. Chriss,
314,3,1:33.0,70,68,ORL,GSW,2,home,DefReb,,,DefReb,,A. Gordon,
315,3,1:29.0,70,68,ORL,GSW,4,home,LU,,2,miss2,0,A. Gordon,
316,3,1:27.0,70,68,ORL,GSW,2,home,OffReb,,,OffReb,,A. Gordon,
317,3,1:27.0,70,68,ORL,GSW,0,home,LU,,1,miss2,0,A. Gordon,
318,3,1:27.0,70,68,ORL,GSW,0,away,DefReb,,,DefReb,,Team,
319,3,1:27.0,70,68,ORL,GSW,0,away,Sub,,,,,G. Robinson,J. Poole
320,3,1:11.0,70,68,ORL,GSW,16,away,JS,,20,miss2,0,O. Spellman,
321,3,1:07.0,70,68,ORL,GSW,4,home,DefReb,,,DefReb,,T. Ross,
322,3,1:00.0,72,68,ORL,GSW,7,home,LU,,2,make2,2,T. Ross,
323,3,0:45.0,72,68,ORL,GSW,15,away,LU,,2,miss2,0,A. Burks,
324,3,0:42.0,72,68,ORL,GSW,3,away,OffReb,,,OffReb,,A. Burks,
325,3,0:42.0,72,68,ORL,GSW,0,away,LU,,0,miss2,0,A. Burks,
326,3,0:41.0,72,68,ORL,GSW,1,home,DefReb,,,DefReb,,A. Gordon,
327,3,0:28.0,72,68,ORL,GSW,13,home,JS,,23,miss3,0,D. Augustin,
328,3,0:24.0,72,68,ORL,GSW,4,away,DefReb,,,DefReb,,M. Chriss,
329,3,0:09.0,72,68,ORL,GSW,15,away,LU,,2,miss2,0,K. Bowman,
330,3,0:07.0,72,68,ORL,GSW,2,away,OffReb,,,OffReb,,K. Bowman,
331,3,0:05.0,72,71,ORL,GSW,2,away,JS,,23,make3,3,K. Bowman,
332,3,0:00.0,72,71,ORL,GSW,5,home,JS,block,29,miss3,0,D. Augustin,M. Chriss
333,3,0:00.0,72,71,ORL,GSW,0,home,OffReb,,,OffReb,,Team,
334,4,11:50.0,72,73,ORL,GSW,10,away,DK,assist,1,make2,2,O. Spellman,K. Bowman
335,4,11:28.0,72,73,ORL,GSW,22,home,JS,,25,miss3,0,A. Gordon,
336,4,11:28.0,72,73,ORL,GSW,0,away,DefReb,,,DefReb,,Team,
337,4,11:12.0,72,75,ORL,GSW,16,away,LU,assist,1,make2,2,O. Spellman,K. Bowman
338,4,11:12.0,72,75,ORL,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,O. Spellman
339,4,11:12.0,72,76,ORL,GSW,0,away,FreeThrow,,,make1,1,O. Spellman,
340,4,10:56.0,72,76,ORL,GSW,16,home,JS,,11,miss2,0,D. Augustin,
341,4,10:54.0,72,76,ORL,GSW,2,away,DefReb,,,DefReb,,O. Spellman,
342,4,10:47.0,72,76,ORL,GSW,7,away,JS,,20,miss2,0,K. Bowman,
343,4,10:43.0,72,76,ORL,GSW,4,home,DefReb,,,DefReb,,A. Gordon,
344,4,10:31.0,72,76,ORL,GSW,12,home,JS,,26,miss3,0,T. Ross,
345,4,10:27.0,72,76,ORL,GSW,4,away,DefReb,,,DefReb,,A. Burks,
346,4,10:23.0,72,76,ORL,GSW,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,A. Burks
347,4,10:07.0,72,76,ORL,GSW,16,away,LU,,4,miss2,0,J. Poole,
348,4,10:05.0,72,76,ORL,GSW,2,home,DefReb,,,DefReb,,M. Bamba,
349,4,9:59.0,75,76,ORL,GSW,6,home,JS,assist,23,make3,3,E. Fournier,A. Gordon
350,4,9:35.0,75,76,ORL,GSW,24,away,JS,,27,miss3,0,A. Burks,
351,4,9:33.0,75,76,ORL,GSW,2,home,DefReb,,,DefReb,,M. Bamba,
352,4,9:27.0,75,76,ORL,GSW,6,home,JS,,25,miss3,0,T. Ross,
353,4,9:25.0,75,76,ORL,GSW,2,home,OffReb,,,OffReb,,Team,
354,4,9:13.0,75,76,ORL,GSW,12,home,JS,,18,miss2,0,E. Fournier,
355,4,9:12.0,75,76,ORL,GSW,1,away,DefReb,,,DefReb,,Team,
356,4,9:12.0,75,76,ORL,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Gordon,M. Chriss
357,4,8:49.0,75,76,ORL,GSW,23,away,JS,block,30,miss3,0,J. Poole,T. Ross
358,4,8:49.0,75,76,ORL,GSW,0,away,OffReb,,,OffReb,,Team,
359,4,8:48.0,75,76,ORL,GSW,1,away,JS,,31,miss3,0,J. Poole,
360,4,8:48.0,75,76,ORL,GSW,0,away,OffReb,,,OffReb,,Team,
361,4,8:48.0,75,76,ORL,GSW,0,away,ShotClockViolation,,,turnover,,Team,
362,4,8:31.0,77,76,ORL,GSW,17,home,JS,assist,18,make2,2,T. Ross,A. Gordon
363,4,8:31.0,77,76,ORL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Spellman,T. Ross
364,4,8:31.0,77,76,ORL,GSW,0,away,Sub,,,,,G. Robinson,A. Burks
365,4,8:31.0,77,76,ORL,GSW,0,home,FreeThrow,,,make1,0,T. Ross,
366,4,8:31.0,77,76,ORL,GSW,0,away,DefReb,,,DefReb,,M. Chriss,
367,4,8:15.0,77,76,ORL,GSW,16,away,JS,,23,miss3,0,O. Spellman,
368,4,8:13.0,77,76,ORL,GSW,2,home,DefReb,,,DefReb,,T. Ross,
369,4,8:08.0,77,76,ORL,GSW,5,home,JS,,24,miss3,0,D. Augustin,
370,4,8:05.0,77,76,ORL,GSW,3,away,DefReb,,,DefReb,,O. Spellman,
371,4,7:58.0,77,79,ORL,GSW,7,away,JS,assist,26,make3,3,G. Robinson,K. Bowman
372,4,7:57.0,77,79,ORL,GSW,1,home,Timeout,,,,,,
373,4,7:57.0,77,79,ORL,GSW,0,home,Sub,,,,,K. Birch,M. Bamba
374,4,7:57.0,77,79,ORL,GSW,0,home,Sub,,,,,M. Fultz,E. Fournier
375,4,7:49.0,77,79,ORL,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bowman,M. Fultz
376,4,7:42.0,77,79,ORL,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,A. Gordon
377,4,7:30.0,79,79,ORL,GSW,12,home,JS,,19,make2,2,M. Fultz,
378,4,7:30.0,79,79,ORL,GSW,0,away,Sub,,,,,E. Paschall,J. Poole
379,4,7:08.0,79,79,ORL,GSW,22,away,LU,block,2,miss2,0,G. Robinson,K. Birch
380,4,7:04.0,79,79,ORL,GSW,4,home,DefReb,,,DefReb,,A. Gordon,
381,4,7:01.0,79,79,ORL,GSW,3,home,DK,,1,miss2,0,A. Gordon,
382,4,6:59.0,79,79,ORL,GSW,2,away,DefReb,,,DefReb,,O. Spellman,
383,4,6:48.0,79,79,ORL,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,K. Bowman
384,4,6:48.0,79,80,ORL,GSW,0,away,FreeThrow,,,make1,1,K. Bowman,
385,4,6:48.0,79,80,ORL,GSW,0,away,Sub,,,,,W. Cauley-Stein,M. Chriss
386,4,6:48.0,79,80,ORL,GSW,0,home,Sub,,,,,J. Isaac,A. Gordon
387,4,6:48.0,79,81,ORL,GSW,0,away,FreeThrow,,,make1,1,K. Bowman,
388,4,6:33.0,81,81,ORL,GSW,15,home,LU,,1,make2,2,M. Fultz,
389,4,6:33.0,81,81,ORL,GSW,0,away,Sub,,,,,D. Green,O. Spellman
390,4,6:08.0,81,81,ORL,GSW,25,away,JS,,25,miss3,0,K. Bowman,
391,4,6:05.0,81,81,ORL,GSW,3,home,DefReb,,,DefReb,,K. Birch,
392,4,5:54.0,83,81,ORL,GSW,11,home,DK,assist,2,make2,2,J. Isaac,M. Fultz
393,4,5:54.0,83,81,ORL,GSW,0,away,Timeout,,,,,,
394,4,5:54.0,83,81,ORL,GSW,0,away,Sub,,,,,A. Burks,K. Bowman
395,4,5:35.0,83,81,ORL,GSW,19,away,LU,,1,miss2,0,A. Burks,
396,4,5:33.0,83,81,ORL,GSW,2,away,OffReb,,,OffReb,,W. Cauley-Stein,
397,4,5:33.0,83,81,ORL,GSW,0,away,LU,,3,miss2,0,W. Cauley-Stein,
398,4,5:29.0,83,81,ORL,GSW,4,home,DefReb,,,DefReb,,J. Isaac,
399,4,5:27.0,83,81,ORL,GSW,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Isaac,D. Green
400,4,5:27.0,83,81,ORL,GSW,0,home,OffensiveFoul,,,turnover,,J. Isaac,
401,4,5:27.0,83,81,ORL,GSW,0,home,Sub,,,,,E. Fournier,D. Augustin
402,4,5:08.0,83,83,ORL,GSW,19,away,LU,,1,make2,2,D. Green,
403,4,4:47.0,86,83,ORL,GSW,21,home,JS,assist,26,make3,3,E. Fournier,M. Fultz
404,4,4:17.0,86,83,ORL,GSW,30,away,LU,,2,miss2,0,E. Paschall,
405,4,4:15.0,86,83,ORL,GSW,2,home,DefReb,,,DefReb,,K. Birch,
406,4,4:09.0,86,83,ORL,GSW,6,home,JS,,8,miss2,0,T. Ross,
407,4,4:06.0,86,83,ORL,GSW,3,away,DefReb,,,DefReb,,D. Green,
408,4,4:04.0,86,85,ORL,GSW,2,away,JS,,2,make2,2,A. Burks,
409,4,4:04.0,86,85,ORL,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,A. Burks
410,4,4:04.0,86,86,ORL,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
411,4,3:51.0,86,86,ORL,GSW,13,home,bad pass,steal,,turnover,,E. Fournier,W. Cauley-Stein
412,4,3:30.0,86,89,ORL,GSW,21,away,JS,assist,23,make3,3,G. Robinson,D. Green
413,4,3:06.0,86,89,ORL,GSW,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Isaac
414,4,2:55.0,88,89,ORL,GSW,11,home,JS,,16,make2,2,M. Fultz,
415,4,2:38.0,88,89,ORL,GSW,17,away,JS,block,17,miss2,0,D. Green,J. Isaac
416,4,2:35.0,88,89,ORL,GSW,3,home,DefReb,,,DefReb,,E. Fournier,
417,4,2:22.0,90,89,ORL,GSW,13,home,LU,,2,make2,2,M. Fultz,
418,4,2:06.0,90,89,ORL,GSW,16,away,LU,,2,miss2,0,E. Paschall,
419,4,2:01.0,90,89,ORL,GSW,5,home,DefReb,,,DefReb,,E. Fournier,
420,4,1:56.0,90,89,ORL,GSW,5,home,JS,,5,miss2,0,T. Ross,
421,4,1:56.0,90,89,ORL,GSW,0,away,DefReb,,,DefReb,,A. Burks,
422,4,1:44.0,90,89,ORL,GSW,12,away,LU,,4,miss2,0,A. Burks,
423,4,1:38.0,90,89,ORL,GSW,6,home,DefReb,,,DefReb,,J. Isaac,
424,4,1:29.0,90,89,ORL,GSW,9,home,JS,,26,miss3,0,E. Fournier,
425,4,1:26.0,90,89,ORL,GSW,3,home,OffReb,,,OffReb,,K. Birch,
426,4,1:24.0,90,89,ORL,GSW,2,home,LU,block,2,miss2,0,K. Birch,G. Robinson
427,4,1:24.0,90,89,ORL,GSW,0,home,OffReb,,,OffReb,,K. Birch,
428,4,1:23.0,93,89,ORL,GSW,1,home,JS,assist,25,make3,3,T. Ross,K. Birch
429,4,1:23.0,93,89,ORL,GSW,0,away,Timeout,,,,,,
430,4,1:23.0,93,89,ORL,GSW,0,away,Sub,,,,,K. Bowman,W. Cauley-Stein
431,4,1:18.0,93,89,ORL,GSW,5,away,bad pass,steal,,turnover,,K. Bowman,M. Fultz
432,4,1:18.0,93,89,ORL,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,K. Birch
433,4,1:18.0,94,89,ORL,GSW,0,home,FreeThrow,,,make1,1,K. Birch,
434,4,1:18.0,94,89,ORL,GSW,0,away,Sub,,,,,W. Cauley-Stein,K. Bowman
435,4,1:18.0,95,89,ORL,GSW,0,home,FreeThrow,,,make1,1,K. Birch,
436,4,1:08.0,95,89,ORL,GSW,10,away,JS,,12,miss2,0,G. Robinson,
437,4,1:08.0,95,89,ORL,GSW,0,away,OffReb,,,OffReb,,E. Paschall,
438,4,1:08.0,95,89,ORL,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,E. Paschall
439,4,1:08.0,95,90,ORL,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
440,4,1:08.0,95,90,ORL,GSW,0,away,Sub,,,,,K. Bowman,W. Cauley-Stein
441,4,1:08.0,95,90,ORL,GSW,0,away,FreeThrow,,,make1,0,E. Paschall,
442,4,1:05.0,95,90,ORL,GSW,3,home,DefReb,,,DefReb,,T. Ross,
443,4,0:50.0,95,90,ORL,GSW,15,home,JS,,25,miss3,0,T. Ross,
444,4,0:48.0,95,90,ORL,GSW,2,away,DefReb,,,DefReb,,Team,
445,4,0:48.0,95,90,ORL,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Isaac,D. Green
446,4,0:48.0,95,91,ORL,GSW,0,away,FreeThrow,,,make1,1,D. Green,
447,4,0:48.0,95,92,ORL,GSW,0,away,FreeThrow,,,make1,1,D. Green,
448,4,0:39.0,95,92,ORL,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Birch
449,4,0:39.0,96,92,ORL,GSW,0,home,FreeThrow,,,make1,1,K. Birch,
450,4,0:39.0,96,92,ORL,GSW,0,home,FreeThrow,,,make1,0,K. Birch,
451,4,0:36.0,96,92,ORL,GSW,3,away,DefReb,,,DefReb,,D. Green,
452,4,0:33.0,96,95,ORL,GSW,3,away,JS,assist,26,make3,3,A. Burks,D. Green
453,4,0:21.0,96,95,ORL,GSW,12,home,Timeout,,,,,,
454,4,0:09.0,98,95,ORL,GSW,12,home,LU,,1,make2,2,E. Fournier,
455,4,0:07.0,98,95,ORL,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,A. Burks
456,4,0:07.0,98,96,ORL,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
457,4,0:07.0,98,96,ORL,GSW,0,away,FreeThrow,,,make1,0,A. Burks,
458,4,0:06.0,98,96,ORL,GSW,1,home,DefReb,,,DefReb,,J. Isaac,
459,4,0:06.0,98,96,ORL,GSW,0,home,Timeout,,,,,,
460,4,0:06.0,98,96,ORL,GSW,0,home,Sub,,,,,D. Augustin,K. Birch
461,4,0:06.0,98,96,ORL,GSW,0,home,Sub,,,,,A. Gordon,M. Fultz
462,4,0:06.0,98,96,ORL,GSW,0,home,5 sec,,,turnover,,Team,
463,4,0:06.0,98,96,ORL,GSW,0,away,Timeout,,,,,,
464,4,0:06.0,98,96,ORL,GSW,0,home,Sub,,,,,M. Fultz,D. Augustin
465,4,0:06.0,98,96,ORL,GSW,0,home,Sub,,,,,W. Iwundu,T. Ross
466,4,0:01.0,98,96,ORL,GSW,5,away,JS,,28,miss3,0,A. Burks,
467,4,0:00.0,98,96,ORL,GSW,1,home,DefReb,,,DefReb,,A. Gordon,
468,4,0:00.0,98,96,ORL,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,A. Gordon
469,4,0:00.0,99,96,ORL,GSW,0,home,FreeThrow,,,make1,1,A. Gordon,
470,4,0:00.0,100,96,ORL,GSW,0,home,FreeThrow,,,make1,1,A. Gordon,
