,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,9:09.0,5,8,ATL,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Jackson,D. Dedmon
27,1,9:06.0,8,8,ATL,DET,3,home,JS,assist,25,make3,3,J. Collins,D. Dedmon
28,1,8:48.0,8,11,ATL,DET,18,away,JS,assist,25,make3,3,W. Ellington,R. Jackson
29,1,8:35.0,8,11,ATL,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,T. Prince
30,1,8:30.0,8,11,ATL,DET,5,home,BadPass,,,turnover,,T. Prince,
31,1,8:12.0,8,13,ATL,DET,18,away,LU,,2,make2,2,B. Griffin,
32,1,8:01.0,8,13,ATL,DET,11,home,JS,,25,miss3,0,T. Young,
33,1,7:58.0,8,13,ATL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
34,1,7:44.0,8,15,ATL,DET,14,away,DK,,1,make2,2,A. Drummond,
35,1,7:31.0,8,15,ATL,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,K. Bazemore
36,1,7:31.0,8,15,ATL,DET,0,home,Sub,,,,,A. Len,D. Dedmon
37,1,7:24.0,10,15,ATL,DET,7,home,JS,,16,make2,2,T. Young,
38,1,7:08.0,10,15,ATL,DET,16,away,JS,,26,miss3,0,W. Ellington,
39,1,7:04.0,10,15,ATL,DET,4,home,DefReb,,,DefReb,,K. Bazemore,
40,1,6:57.0,13,15,ATL,DET,7,home,JS,assist,26,make3,3,K. Bazemore,T. Young
41,1,6:41.0,13,15,ATL,DET,16,away,bad pass,steal,,turnover,,B. Griffin,K. Bazemore
42,1,6:37.0,15,15,ATL,DET,4,home,LU,,1,make2,2,K. Bazemore,
43,1,6:31.0,15,15,ATL,DET,6,away,Timeout,,,,,,
44,1,6:31.0,15,15,ATL,DET,0,away,Sub,,,,,I. Smith,R. Jackson
45,1,6:31.0,15,15,ATL,DET,0,home,Sub,,,,,J. Adams,T. Prince
46,1,6:31.0,15,15,ATL,DET,0,home,Sub,,,,,D. Bembry,T. Young
47,1,6:29.0,15,15,ATL,DET,2,away,bad pass,steal,,turnover,,B. Brown,D. Bembry
48,1,6:24.0,15,15,ATL,DET,5,home,DK,,1,miss2,0,J. Collins,
49,1,6:20.0,15,15,ATL,DET,4,home,OffReb,,,OffReb,,D. Bembry,
50,1,6:20.0,15,15,ATL,DET,0,home,JS,,2,miss2,0,D. Bembry,
51,1,6:20.0,15,15,ATL,DET,0,away,DefReb,,,DefReb,,W. Ellington,
52,1,6:08.0,15,18,ATL,DET,12,away,JS,,26,make3,3,W. Ellington,
53,1,5:50.0,15,18,ATL,DET,18,home,LU,block,7,miss2,0,J. Collins,B. Griffin
54,1,5:49.0,15,18,ATL,DET,1,home,OffReb,,,OffReb,,J. Collins,
55,1,5:47.0,15,18,ATL,DET,2,home,HS,,2,miss2,0,J. Collins,
56,1,5:44.0,15,18,ATL,DET,3,away,DefReb,,,DefReb,,B. Griffin,
57,1,5:36.0,15,20,ATL,DET,8,away,JS,assist,18,make2,2,I. Smith,B. Griffin
58,1,5:22.0,15,20,ATL,DET,14,home,LU,,1,miss2,0,D. Bembry,
59,1,5:20.0,15,20,ATL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
60,1,5:19.0,15,20,ATL,DET,1,away,bad pass,steal,,turnover,,A. Drummond,K. Bazemore
61,1,5:17.0,15,20,ATL,DET,2,home,Traveling,,,turnover,,D. Bembry,
62,1,5:17.0,15,20,ATL,DET,0,away,Sub,,,,,L. Kennard,B. Brown
63,1,4:57.0,15,20,ATL,DET,20,away,JS,,11,miss2,0,B. Griffin,
64,1,4:53.0,15,20,ATL,DET,4,home,DefReb,,,DefReb,,A. Len,
65,1,4:35.0,17,20,ATL,DET,18,home,JS,,13,make2,2,K. Bazemore,
66,1,4:21.0,17,22,ATL,DET,14,away,JS,,20,make2,2,L. Kennard,
67,1,4:08.0,20,22,ATL,DET,13,home,JS,,26,make3,3,K. Bazemore,
68,1,3:59.0,20,24,ATL,DET,9,away,HS,assist,5,make2,2,A. Drummond,I. Smith
69,1,3:43.0,23,24,ATL,DET,16,home,JS,assist,26,make3,3,A. Len,J. Adams
70,1,3:38.0,23,24,ATL,DET,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,A. Drummond
71,1,3:38.0,23,25,ATL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
72,1,3:38.0,23,25,ATL,DET,0,away,Sub,,,,,T. Maker,B. Griffin
73,1,3:38.0,23,25,ATL,DET,0,home,Sub,,,,,T. Prince,K. Bazemore
74,1,3:38.0,23,25,ATL,DET,0,home,Sub,,,,,O. Spellman,J. Collins
75,1,3:38.0,23,26,ATL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
76,1,3:26.0,23,26,ATL,DET,12,home,JS,,11,miss2,0,T. Prince,
77,1,3:21.0,23,26,ATL,DET,5,away,DefReb,,,DefReb,,T. Maker,
78,1,3:07.0,23,29,ATL,DET,14,away,JS,assist,23,make3,3,T. Maker,I. Smith
79,1,2:54.0,26,29,ATL,DET,13,home,JS,assist,25,make3,3,O. Spellman,J. Adams
80,1,2:35.0,26,29,ATL,DET,19,away,JS,,25,miss3,0,W. Ellington,
81,1,2:32.0,26,29,ATL,DET,3,away,OffReb,,,OffReb,,A. Drummond,
82,1,2:19.0,26,29,ATL,DET,13,away,LU,,2,miss2,0,L. Kennard,
83,1,2:16.0,26,29,ATL,DET,3,home,DefReb,,,DefReb,,A. Len,
84,1,2:09.0,26,29,ATL,DET,7,home,BadPass,,,turnover,,A. Len,
85,1,2:09.0,26,29,ATL,DET,0,away,Sub,,,,,L. Galloway,W. Ellington
86,1,1:58.0,26,31,ATL,DET,11,away,DK,assist,1,make2,2,A. Drummond,I. Smith
87,1,1:43.0,26,31,ATL,DET,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,A. Len
88,1,1:37.0,28,31,ATL,DET,6,home,LU,,1,make2,2,T. Prince,
89,1,1:37.0,28,31,ATL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,T. Prince
90,1,1:37.0,29,31,ATL,DET,0,home,FreeThrow,,,make1,1,T. Prince,
91,1,1:28.0,29,31,ATL,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Adams,I. Smith
92,1,1:23.0,29,31,ATL,DET,5,away,JS,,25,miss3,0,I. Smith,
93,1,1:19.0,29,31,ATL,DET,4,home,DefReb,,,DefReb,,D. Bembry,
94,1,1:06.0,32,31,ATL,DET,13,home,JS,assist,25,make3,3,J. Adams,D. Bembry
95,1,0:51.0,32,31,ATL,DET,15,away,bad pass,steal,,turnover,,L. Kennard,D. Bembry
96,1,0:46.0,34,31,ATL,DET,5,home,LU,,2,make2,2,D. Bembry,
97,1,0:29.0,34,33,ATL,DET,17,away,JS,,16,make2,2,L. Kennard,
98,1,0:14.0,34,33,ATL,DET,15,home,JS,,24,miss3,0,T. Prince,
99,1,0:11.0,34,33,ATL,DET,3,away,DefReb,,,DefReb,,T. Maker,
100,1,0:02.0,34,33,ATL,DET,9,away,JS,,16,miss2,0,I. Smith,
101,1,0:02.0,34,33,ATL,DET,0,home,DefReb,,,DefReb,,A. Len,
102,2,11:47.0,34,33,ATL,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,T. Young
103,2,11:41.0,36,33,ATL,DET,6,home,JS,,14,make2,2,T. Young,
104,2,11:13.0,36,33,ATL,DET,28,away,JS,,24,miss3,0,T. Maker,
105,2,11:11.0,36,33,ATL,DET,2,home,DefReb,,,DefReb,,J. Collins,
106,2,11:02.0,36,33,ATL,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,J. Collins
107,2,11:02.0,37,33,ATL,DET,0,home,FreeThrow,,,make1,1,J. Collins,
108,2,11:02.0,38,33,ATL,DET,0,home,FreeThrow,,,make1,1,J. Collins,
109,2,10:50.0,38,36,ATL,DET,12,away,JS,assist,26,make3,3,L. Kennard,Z. Pachulia
110,2,10:27.0,38,36,ATL,DET,23,home,LU,,5,miss2,0,J. Collins,
111,2,10:26.0,38,36,ATL,DET,1,home,OffReb,,,OffReb,,V. Carter,
112,2,10:26.0,38,36,ATL,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,J. Collins
113,2,10:26.0,39,36,ATL,DET,0,home,FreeThrow,,,make1,1,V. Carter,
114,2,10:26.0,40,36,ATL,DET,0,home,FreeThrow,,,make1,1,V. Carter,
115,2,10:06.0,40,36,ATL,DET,20,away,JS,,25,miss3,0,I. Smith,
116,2,10:02.0,40,36,ATL,DET,4,home,DefReb,,,DefReb,,D. Bembry,
117,2,9:58.0,42,36,ATL,DET,4,home,LU,,2,make2,2,D. Bembry,
118,2,9:49.0,42,38,ATL,DET,9,away,LU,,2,make2,2,I. Smith,
119,2,9:38.0,42,38,ATL,DET,11,home,JS,,25,miss3,0,V. Carter,
120,2,9:36.0,42,38,ATL,DET,2,away,DefReb,,,DefReb,,L. Galloway,
121,2,9:23.0,42,38,ATL,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Spellman,Z. Pachulia
122,2,9:23.0,42,38,ATL,DET,0,home,Sub,,,,,K. Bazemore,D. Bembry
123,2,9:23.0,42,38,ATL,DET,0,home,Sub,,,,,D. Dedmon,O. Spellman
124,2,9:15.0,42,38,ATL,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,Z. Pachulia
125,2,9:15.0,42,39,ATL,DET,0,away,FreeThrow,,,make1,1,Z. Pachulia,
126,2,9:15.0,42,40,ATL,DET,0,away,FreeThrow,,,make1,1,Z. Pachulia,
127,2,9:03.0,44,40,ATL,DET,12,home,LU,assist,2,make2,2,D. Dedmon,T. Young
128,2,8:49.0,44,40,ATL,DET,14,away,LU,,2,miss2,0,I. Smith,
129,2,8:46.0,44,40,ATL,DET,3,home,DefReb,,,DefReb,,D. Dedmon,
130,2,8:44.0,47,40,ATL,DET,2,home,JS,,25,make3,3,T. Young,
131,2,8:37.0,47,40,ATL,DET,7,away,Timeout,,,,,,
132,2,8:37.0,47,40,ATL,DET,0,away,Sub,,,,,R. Jackson,I. Smith
133,2,8:23.0,47,43,ATL,DET,14,away,JS,,25,make3,3,R. Jackson,
134,2,8:05.0,47,43,ATL,DET,18,home,JS,,24,miss3,0,K. Bazemore,
135,2,8:03.0,47,43,ATL,DET,2,away,DefReb,,,DefReb,,Z. Pachulia,
136,2,7:54.0,47,45,ATL,DET,9,away,JS,,16,make2,2,R. Jackson,
137,2,7:40.0,50,45,ATL,DET,14,home,JS,assist,25,make3,3,J. Collins,T. Young
138,2,7:26.0,50,45,ATL,DET,14,away,JS,,25,miss3,0,T. Maker,
139,2,7:15.0,50,45,ATL,DET,11,home,DefReb,,,DefReb,,K. Bazemore,
140,2,7:11.0,52,45,ATL,DET,4,home,JS,,22,make2,2,V. Carter,
141,2,6:59.0,52,45,ATL,DET,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,R. Jackson
142,2,6:59.0,52,45,ATL,DET,0,away,Sub,,,,,B. Griffin,Z. Pachulia
143,2,6:52.0,52,45,ATL,DET,7,away,JS,,6,miss2,0,R. Jackson,
144,2,6:48.0,52,45,ATL,DET,4,home,DefReb,,,DefReb,,V. Carter,
145,2,6:41.0,54,45,ATL,DET,7,home,LU,,1,make2,2,T. Young,
146,2,6:26.0,54,45,ATL,DET,15,away,LU,block,1,miss2,0,L. Galloway,D. Dedmon
147,2,6:21.0,54,45,ATL,DET,5,home,DefReb,,,DefReb,,D. Dedmon,
148,2,6:20.0,54,45,ATL,DET,1,home,bad pass,steal,,turnover,,D. Dedmon,T. Maker
149,2,6:18.0,54,45,ATL,DET,2,away,JS,,25,miss3,0,L. Kennard,
150,2,6:18.0,54,45,ATL,DET,0,away,OffReb,,,OffReb,,Team,
151,2,6:18.0,54,45,ATL,DET,0,away,Sub,,,,,B. Brown,L. Galloway
152,2,6:18.0,54,45,ATL,DET,0,away,Sub,,,,,A. Drummond,L. Kennard
153,2,6:18.0,54,45,ATL,DET,0,away,Sub,,,,,W. Ellington,T. Maker
154,2,6:12.0,54,45,ATL,DET,6,away,JS,,26,miss3,0,W. Ellington,
155,2,6:09.0,54,45,ATL,DET,3,home,DefReb,,,DefReb,,D. Dedmon,
156,2,6:02.0,56,45,ATL,DET,7,home,DK,assist,1,make2,2,D. Dedmon,T. Young
157,2,5:42.0,56,45,ATL,DET,20,away,JS,,23,miss3,0,B. Brown,
158,2,5:39.0,56,45,ATL,DET,3,home,DefReb,,,DefReb,,J. Collins,
159,2,5:36.0,59,45,ATL,DET,3,home,JS,,26,make3,3,T. Young,
160,2,5:34.0,59,45,ATL,DET,2,away,Timeout,,,,,,
161,2,5:34.0,59,45,ATL,DET,0,home,Sub,,,,,T. Prince,V. Carter
162,2,5:34.0,59,45,ATL,DET,0,home,Sub,,,,,O. Spellman,J. Collins
163,2,5:20.0,59,47,ATL,DET,14,away,HS,,5,make2,2,B. Griffin,
164,2,5:07.0,59,47,ATL,DET,13,home,bad pass,steal,,turnover,,T. Young,R. Jackson
165,2,4:57.0,59,47,ATL,DET,10,away,JS,,25,miss3,0,B. Griffin,
166,2,4:52.0,59,47,ATL,DET,5,away,OffReb,,,OffReb,,B. Brown,
167,2,4:50.0,59,47,ATL,DET,2,away,JS,,27,miss3,0,R. Jackson,
168,2,4:46.0,59,47,ATL,DET,4,home,DefReb,,,DefReb,,O. Spellman,
169,2,4:34.0,59,47,ATL,DET,12,home,JS,,13,miss2,0,T. Prince,
170,2,4:30.0,59,47,ATL,DET,4,away,DefReb,,,DefReb,,R. Jackson,
171,2,4:25.0,59,49,ATL,DET,5,away,JS,,4,make2,2,R. Jackson,
172,2,4:25.0,59,49,ATL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,R. Jackson
173,2,4:25.0,59,49,ATL,DET,0,home,Sub,,,,,A. Len,D. Dedmon
174,2,4:25.0,59,50,ATL,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
175,2,4:10.0,62,50,ATL,DET,15,home,JS,assist,23,make3,3,T. Prince,T. Young
176,2,4:00.0,62,52,ATL,DET,10,away,JS,,9,make2,2,R. Jackson,
177,2,3:42.0,62,52,ATL,DET,18,home,JS,,26,miss3,0,O. Spellman,
178,2,3:39.0,62,52,ATL,DET,3,away,DefReb,,,DefReb,,B. Brown,
179,2,3:38.0,62,52,ATL,DET,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Spellman,B. Griffin
180,2,3:38.0,62,53,ATL,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
181,2,3:38.0,62,53,ATL,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
182,2,3:37.0,62,53,ATL,DET,1,away,OffReb,,,OffReb,,Team,
183,2,3:31.0,62,53,ATL,DET,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Spellman,A. Drummond
184,2,3:31.0,62,53,ATL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
185,2,3:31.0,62,53,ATL,DET,0,away,OffReb,,,OffReb,,Team,
186,2,3:31.0,62,53,ATL,DET,0,home,Sub,,,,,J. Collins,O. Spellman
187,2,3:31.0,62,54,ATL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
188,2,3:18.0,62,54,ATL,DET,13,home,JS,,16,miss2,0,T. Young,
189,2,3:16.0,62,54,ATL,DET,2,away,DefReb,,,DefReb,,B. Griffin,
190,2,3:14.0,62,54,ATL,DET,2,away,JS,,25,miss3,0,W. Ellington,
191,2,3:12.0,62,54,ATL,DET,2,home,DefReb,,,DefReb,,A. Len,
192,2,3:08.0,62,54,ATL,DET,4,home,LU,,3,miss2,0,T. Prince,
193,2,3:08.0,62,54,ATL,DET,0,away,DefReb,,,DefReb,,Team,
194,2,2:48.0,62,54,ATL,DET,20,away,HS,,10,miss2,0,B. Griffin,
195,2,2:44.0,62,54,ATL,DET,4,away,OffReb,,,OffReb,,A. Drummond,
196,2,2:44.0,62,54,ATL,DET,0,away,LU,,0,miss2,0,A. Drummond,
197,2,2:43.0,62,54,ATL,DET,1,away,OffReb,,,OffReb,,B. Griffin,
198,2,2:40.0,62,54,ATL,DET,3,away,JS,,25,miss3,0,R. Jackson,
199,2,2:36.0,62,54,ATL,DET,4,home,DefReb,,,DefReb,,K. Bazemore,
200,2,2:32.0,62,54,ATL,DET,4,home,bad pass,steal,,turnover,,K. Bazemore,R. Jackson
201,2,2:29.0,62,57,ATL,DET,3,away,JS,,25,make3,3,R. Jackson,
202,2,2:27.0,62,57,ATL,DET,2,home,Timeout,,,,,,
203,2,2:04.0,62,57,ATL,DET,23,home,LU,,0,miss2,0,K. Bazemore,
204,2,2:04.0,62,57,ATL,DET,0,home,OffReb,,,OffReb,,J. Collins,
205,2,2:04.0,64,57,ATL,DET,0,home,LU,,1,make2,2,J. Collins,
206,2,2:04.0,64,57,ATL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,J. Collins
207,2,2:04.0,65,57,ATL,DET,0,home,FreeThrow,,,make1,1,J. Collins,
208,2,1:46.0,65,59,ATL,DET,18,away,JS,,21,make2,2,R. Jackson,
209,2,1:27.0,68,59,ATL,DET,19,home,JS,,26,make3,3,T. Young,
210,2,1:18.0,68,61,ATL,DET,9,away,LU,assist,1,make2,2,B. Griffin,R. Jackson
211,2,1:04.0,68,61,ATL,DET,14,home,JS,block,7,miss2,0,T. Young,B. Brown
212,2,1:01.0,68,61,ATL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
213,2,0:57.0,68,64,ATL,DET,4,away,JS,assist,24,make3,3,W. Ellington,R. Jackson
214,2,0:46.0,68,64,ATL,DET,11,home,JS,,26,miss3,0,K. Bazemore,
215,2,0:42.0,68,64,ATL,DET,4,away,DefReb,,,DefReb,,A. Drummond,
216,2,0:30.0,68,66,ATL,DET,12,away,DK,assist,1,make2,2,A. Drummond,R. Jackson
217,2,0:09.0,68,66,ATL,DET,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,T. Young
218,2,0:09.0,69,66,ATL,DET,0,home,FreeThrow,,,make1,1,T. Young,
219,2,0:09.0,70,66,ATL,DET,0,home,FreeThrow,,,make1,1,T. Young,
220,2,0:02.0,70,66,ATL,DET,7,away,JS,,24,miss3,0,B. Griffin,
221,2,0:00.0,70,66,ATL,DET,2,away,OffReb,,,OffReb,,A. Drummond,
222,2,0:00.0,70,68,ATL,DET,0,away,LU,,0,make2,2,A. Drummond,
223,2,0:00.0,70,68,ATL,DET,0,home,JS,,81,miss3,0,J. Collins,
224,2,0:00.0,70,68,ATL,DET,0,home,OffReb,,,OffReb,,Team,
225,3,11:37.0,70,68,ATL,DET,23,home,JS,,23,miss3,0,T. Prince,
226,3,11:34.0,70,68,ATL,DET,3,home,OffReb,,,OffReb,,D. Dedmon,
227,3,11:31.0,70,68,ATL,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,J. Collins
228,3,11:31.0,71,68,ATL,DET,0,home,FreeThrow,,,make1,1,J. Collins,
229,3,11:31.0,71,68,ATL,DET,0,home,FreeThrow,,,make1,0,J. Collins,
230,3,11:28.0,71,68,ATL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
231,3,11:10.0,71,68,ATL,DET,18,away,JS,,24,miss3,0,B. Griffin,
232,3,11:07.0,71,68,ATL,DET,3,home,DefReb,,,DefReb,,T. Young,
233,3,10:56.0,71,68,ATL,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,K. Bazemore
234,3,10:44.0,71,68,ATL,DET,12,home,JS,block,15,miss2,0,T. Young,B. Brown
235,3,10:41.0,71,68,ATL,DET,3,away,DefReb,,,DefReb,,R. Jackson,
236,3,10:34.0,71,70,ATL,DET,7,away,DK,,2,make2,2,R. Jackson,
237,3,10:18.0,74,70,ATL,DET,16,home,JS,assist,23,make3,3,D. Dedmon,T. Prince
238,3,10:05.0,74,73,ATL,DET,13,away,JS,,23,make3,3,B. Griffin,
239,3,9:56.0,74,73,ATL,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,T. Young
240,3,9:46.0,74,73,ATL,DET,10,home,JS,,24,miss2,0,T. Young,
241,3,9:42.0,74,73,ATL,DET,4,away,DefReb,,,DefReb,,R. Jackson,
242,3,9:40.0,74,73,ATL,DET,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,R. Jackson
243,3,9:40.0,74,74,ATL,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
244,3,9:40.0,74,75,ATL,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
245,3,9:27.0,74,75,ATL,DET,13,home,JS,,25,miss3,0,T. Prince,
246,3,9:23.0,74,75,ATL,DET,4,away,DefReb,,,DefReb,,A. Drummond,
247,3,9:18.0,74,75,ATL,DET,5,away,BadPass,,,turnover,,A. Drummond,
248,3,8:58.0,74,75,ATL,DET,20,home,LU,,2,miss2,0,D. Dedmon,
249,3,8:55.0,74,75,ATL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
250,3,8:51.0,74,75,ATL,DET,4,away,JS,,25,miss3,0,B. Griffin,
251,3,8:50.0,74,75,ATL,DET,1,away,OffReb,,,OffReb,,Team,
252,3,8:46.0,74,75,ATL,DET,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,A. Drummond
253,3,8:46.0,74,75,ATL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
254,3,8:46.0,74,75,ATL,DET,0,away,OffReb,,,OffReb,,Team,
255,3,8:46.0,74,76,ATL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
256,3,8:22.0,74,76,ATL,DET,24,home,JS,,38,miss3,0,T. Young,
257,3,8:18.0,74,76,ATL,DET,4,away,DefReb,,,DefReb,,A. Drummond,
258,3,8:12.0,74,76,ATL,DET,6,away,JS,,26,miss3,0,W. Ellington,
259,3,8:07.0,74,76,ATL,DET,5,home,DefReb,,,DefReb,,T. Prince,
260,3,8:06.0,74,76,ATL,DET,1,home,Timeout,,,,,,
261,3,7:53.0,74,76,ATL,DET,13,home,bad pass,steal,,turnover,,K. Bazemore,A. Drummond
262,3,7:48.0,74,76,ATL,DET,5,away,JS,,26,miss3,0,R. Jackson,
263,3,7:44.0,74,76,ATL,DET,4,home,DefReb,,,DefReb,,D. Dedmon,
264,3,7:38.0,74,76,ATL,DET,6,home,lost ball,steal,,turnover,,T. Prince,A. Drummond
265,3,7:31.0,74,76,ATL,DET,7,away,JS,,17,miss2,0,B. Griffin,
266,3,7:27.0,74,76,ATL,DET,4,away,OffReb,,,OffReb,,A. Drummond,
267,3,7:27.0,74,78,ATL,DET,0,away,LU,,1,make2,2,A. Drummond,
268,3,7:12.0,74,78,ATL,DET,15,home,JS,,26,miss3,0,D. Dedmon,
269,3,7:09.0,74,78,ATL,DET,3,away,DefReb,,,DefReb,,W. Ellington,
270,3,7:00.0,74,78,ATL,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,B. Griffin
271,3,6:52.0,74,80,ATL,DET,8,away,JS,,19,make2,2,R. Jackson,
272,3,6:35.0,76,80,ATL,DET,17,home,LU,,2,make2,2,J. Collins,
273,3,6:16.0,76,82,ATL,DET,19,away,LU,,1,make2,2,R. Jackson,
274,3,6:02.0,76,82,ATL,DET,14,home,BadPass,,,turnover,,T. Young,
275,3,5:50.0,76,82,ATL,DET,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,R. Jackson
276,3,5:41.0,76,82,ATL,DET,9,away,JS,,24,miss3,0,W. Ellington,
277,3,5:40.0,76,82,ATL,DET,1,home,DefReb,,,DefReb,,Team,
278,3,5:40.0,76,82,ATL,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,J. Collins
279,3,5:25.0,76,82,ATL,DET,15,home,JS,,24,miss3,0,K. Bazemore,
280,3,5:21.0,76,82,ATL,DET,4,away,DefReb,,,DefReb,,A. Drummond,
281,3,5:09.0,76,82,ATL,DET,12,away,DK,block,1,miss2,0,B. Brown,D. Dedmon
282,3,5:06.0,76,82,ATL,DET,3,away,OffReb,,,OffReb,,B. Brown,
283,3,5:05.0,76,82,ATL,DET,1,away,LU,block,1,miss2,0,B. Brown,D. Dedmon
284,3,5:02.0,76,82,ATL,DET,3,home,DefReb,,,DefReb,,T. Young,
285,3,5:00.0,76,82,ATL,DET,2,home,JS,,24,miss3,0,K. Bazemore,
286,3,4:58.0,76,82,ATL,DET,2,home,OffReb,,,OffReb,,D. Dedmon,
287,3,4:56.0,76,82,ATL,DET,2,home,OutOfBounds,,,turnover,,D. Dedmon,
288,3,4:56.0,76,82,ATL,DET,0,away,TechnicalFoul,,,TechnicalFoul,,B. Griffin,
