,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,7:07.0,14,11,SAS,MIL,20,away,LU,block,2,miss2,0,J. Henson,K. Anderson
27,1,7:04.0,14,11,SAS,MIL,3,home,DefReb,,,DefReb,,D. Green,
28,1,6:55.0,14,11,SAS,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,L. Aldridge
29,1,6:55.0,14,11,SAS,MIL,0,home,Timeout,,,,,,
30,1,6:55.0,14,11,SAS,MIL,0,away,Sub,,,,,M. Brogdon,E. Bledsoe
31,1,6:55.0,15,11,SAS,MIL,0,home,FreeThrow,,,make1,1,L. Aldridge,
32,1,6:55.0,16,11,SAS,MIL,0,home,FreeThrow,,,make1,1,L. Aldridge,
33,1,6:29.0,16,11,SAS,MIL,26,away,JS,,25,miss3,0,M. Dellavedova,
34,1,6:26.0,16,11,SAS,MIL,3,home,DefReb,,,DefReb,,P. Gasol,
35,1,6:13.0,16,11,SAS,MIL,13,home,HS,,9,miss2,0,P. Gasol,
36,1,6:09.0,16,11,SAS,MIL,4,away,DefReb,,,DefReb,,J. Henson,
37,1,6:04.0,16,11,SAS,MIL,5,away,lost ball,steal,,turnover,,K. Middleton,L. Aldridge
38,1,5:59.0,16,11,SAS,MIL,5,home,JS,,24,miss3,0,D. Green,
39,1,5:50.0,16,11,SAS,MIL,9,home,OffReb,,,OffReb,,K. Anderson,
40,1,5:50.0,16,11,SAS,MIL,0,home,LU,block,0,miss2,0,K. Anderson,J. Henson
41,1,5:49.0,16,11,SAS,MIL,1,home,OffReb,,,OffReb,,D. Green,
42,1,5:47.0,16,11,SAS,MIL,2,home,bad pass,steal,,turnover,,D. Green,M. Brogdon
43,1,5:47.0,16,11,SAS,MIL,0,away,LU,,6,miss2,0,M. Brogdon,
44,1,5:47.0,16,11,SAS,MIL,0,home,DefReb,,,DefReb,,Team,
45,1,5:44.0,16,11,SAS,MIL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,L. Aldridge
46,1,5:44.0,16,11,SAS,MIL,0,away,Sub,,,,,T. Maker,J. Henson
47,1,5:33.0,16,11,SAS,MIL,11,home,BadPass,,,turnover,,K. Anderson,
48,1,5:19.0,16,13,SAS,MIL,14,away,JS,assist,16,make2,2,T. Maker,G. Antetokounmpo
49,1,4:57.0,18,13,SAS,MIL,22,home,HS,,4,make2,2,L. Aldridge,
50,1,4:41.0,18,15,SAS,MIL,16,away,JS,,15,make2,2,G. Antetokounmpo,
51,1,4:25.0,20,15,SAS,MIL,16,home,LU,assist,1,make2,2,L. Aldridge,P. Mills
52,1,4:14.0,20,15,SAS,MIL,11,away,JS,,25,miss3,0,M. Brogdon,
53,1,4:14.0,20,15,SAS,MIL,0,home,DefReb,,,DefReb,,D. Green,
54,1,4:02.0,20,15,SAS,MIL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,P. Gasol
55,1,4:02.0,21,15,SAS,MIL,0,home,FreeThrow,,,make1,1,P. Gasol,
56,1,4:02.0,21,15,SAS,MIL,0,home,Sub,,,,,M. Ginóbili,P. Mills
57,1,4:02.0,21,15,SAS,MIL,0,home,Sub,,,,,D. Murray,D. Green
58,1,4:02.0,22,15,SAS,MIL,0,home,FreeThrow,,,make1,1,P. Gasol,
59,1,3:51.0,22,15,SAS,MIL,11,home,Sub,,,,,R. Gay,P. Gasol
60,1,3:47.0,22,15,SAS,MIL,4,away,turnover,steal,,turnover,,G. Antetokounmpo,M. Ginóbili
61,1,3:35.0,22,15,SAS,MIL,12,home,bad pass,steal,,turnover,,R. Gay,M. Brogdon
62,1,3:29.0,22,17,SAS,MIL,6,away,LU,,1,make2,2,G. Antetokounmpo,
63,1,3:09.0,24,17,SAS,MIL,20,home,LU,assist,1,make2,2,M. Ginóbili,L. Aldridge
64,1,2:48.0,24,19,SAS,MIL,21,away,JS,assist,1,make2,2,M. Dellavedova,G. Antetokounmpo
65,1,2:35.0,24,19,SAS,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,M. Ginóbili
66,1,2:35.0,24,19,SAS,MIL,0,away,Timeout,,,,,,
67,1,2:35.0,24,19,SAS,MIL,0,home,Sub,,,,,B. Paul,K. Anderson
68,1,2:35.0,24,19,SAS,MIL,0,away,Sub,,,,,E. Bledsoe,K. Middleton
69,1,2:25.0,24,19,SAS,MIL,10,home,JS,,7,miss2,0,M. Ginóbili,
70,1,2:23.0,24,19,SAS,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
71,1,2:18.0,24,21,SAS,MIL,5,away,LU,,0,make2,2,E. Bledsoe,
72,1,1:57.0,24,21,SAS,MIL,21,home,LU,block,1,miss2,0,R. Gay,G. Antetokounmpo
73,1,1:54.0,24,21,SAS,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
74,1,1:51.0,24,23,SAS,MIL,3,away,DK,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
75,1,1:43.0,24,23,SAS,MIL,8,home,Timeout,,,,,,
76,1,1:43.0,24,23,SAS,MIL,0,home,Sub,,,,,P. Gasol,L. Aldridge
77,1,1:32.0,24,23,SAS,MIL,11,home,JS,,17,miss2,0,D. Murray,
78,1,1:30.0,24,23,SAS,MIL,2,home,OffReb,,,OffReb,,P. Gasol,
79,1,1:29.0,24,23,SAS,MIL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,P. Gasol
80,1,1:29.0,25,23,SAS,MIL,0,home,FreeThrow,,,make1,1,P. Gasol,
81,1,1:29.0,25,23,SAS,MIL,0,home,FreeThrow,,,make1,0,P. Gasol,
82,1,1:23.0,25,23,SAS,MIL,6,away,DefReb,,,DefReb,,G. Antetokounmpo,
83,1,1:05.0,25,25,SAS,MIL,18,away,JS,,23,make2,2,M. Dellavedova,
84,1,0:40.0,25,25,SAS,MIL,25,home,JS,,10,miss2,0,R. Gay,
85,1,0:38.0,25,25,SAS,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
86,1,0:35.0,25,25,SAS,MIL,3,away,bad pass,steal,,turnover,,M. Brogdon,B. Paul
87,1,0:26.0,27,25,SAS,MIL,9,home,JS,assist,7,make2,2,P. Gasol,D. Murray
88,1,0:03.0,27,25,SAS,MIL,23,away,JS,,21,miss2,0,E. Bledsoe,
89,1,0:03.0,27,25,SAS,MIL,0,away,OffReb,,,OffReb,,T. Maker,
90,2,11:47.0,27,25,SAS,MIL,13,away,JS,,25,miss3,0,K. Middleton,
91,2,11:45.0,27,25,SAS,MIL,2,home,DefReb,,,DefReb,,D. Murray,
92,2,11:34.0,27,25,SAS,MIL,11,home,JS,,22,miss3,0,M. Ginóbili,
93,2,11:32.0,27,25,SAS,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
94,2,11:29.0,27,27,SAS,MIL,3,away,LU,,2,make2,2,E. Bledsoe,
95,2,11:29.0,27,27,SAS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Paul,E. Bledsoe
96,2,11:29.0,27,27,SAS,MIL,0,home,Sub,,,,,D. Green,M. Ginóbili
97,2,11:29.0,27,27,SAS,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
98,2,11:26.0,27,27,SAS,MIL,3,away,OffReb,,,OffReb,,T. Maker,
99,2,11:13.0,27,27,SAS,MIL,13,away,BadPass,,,turnover,,K. Middleton,
100,2,10:56.0,30,27,SAS,MIL,17,home,JS,assist,25,make3,3,D. Green,P. Gasol
101,2,10:32.0,30,27,SAS,MIL,24,away,JS,,24,miss3,0,E. Bledsoe,
102,2,10:30.0,30,27,SAS,MIL,2,home,DefReb,,,DefReb,,P. Gasol,
103,2,10:23.0,30,27,SAS,MIL,7,home,JS,,7,miss2,0,D. Murray,
104,2,10:21.0,30,27,SAS,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
105,2,10:17.0,30,27,SAS,MIL,4,away,JS,,7,miss2,0,T. Maker,
106,2,10:15.0,30,27,SAS,MIL,2,away,OffReb,,,OffReb,,T. Maker,
107,2,10:13.0,30,27,SAS,MIL,2,away,LU,,2,miss2,0,T. Maker,
108,2,10:13.0,30,27,SAS,MIL,0,away,OffReb,,,OffReb,,T. Maker,
109,2,10:09.0,30,27,SAS,MIL,4,away,lost ball,steal,,turnover,,K. Middleton,D. Murray
110,2,10:09.0,30,27,SAS,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,D. Murray
111,2,10:09.0,30,27,SAS,MIL,0,away,Sub,,,,,J. Henson,T. Maker
112,2,9:55.0,30,27,SAS,MIL,14,home,JS,,22,miss3,0,B. Paul,
113,2,9:51.0,30,27,SAS,MIL,4,away,DefReb,,,DefReb,,M. Brogdon,
114,2,9:47.0,30,27,SAS,MIL,4,away,LU,,1,miss2,0,E. Bledsoe,
115,2,9:43.0,30,27,SAS,MIL,4,home,DefReb,,,DefReb,,R. Gay,
116,2,9:37.0,32,27,SAS,MIL,6,home,DK,assist,1,make2,2,R. Gay,P. Gasol
117,2,9:36.0,32,27,SAS,MIL,1,away,Timeout,,,,,,
118,2,9:36.0,32,27,SAS,MIL,0,home,Sub,,,,,P. Mills,B. Paul
119,2,9:36.0,32,27,SAS,MIL,0,home,Sub,,,,,B. Forbes,D. Murray
120,2,9:36.0,32,27,SAS,MIL,0,away,Sub,,,,,D. Liggins,E. Bledsoe
121,2,9:36.0,32,27,SAS,MIL,0,away,Sub,,,,,M. Dellavedova,M. Brogdon
122,2,9:22.0,32,27,SAS,MIL,14,away,JS,,13,miss2,0,M. Dellavedova,
123,2,9:19.0,32,27,SAS,MIL,3,away,OffReb,,,OffReb,,M. Dellavedova,
124,2,9:14.0,32,27,SAS,MIL,5,away,JS,,19,miss2,0,K. Middleton,
125,2,9:11.0,32,27,SAS,MIL,3,home,DefReb,,,DefReb,,R. Gay,
126,2,9:00.0,32,27,SAS,MIL,11,home,JS,,10,miss2,0,P. Gasol,
127,2,8:58.0,32,27,SAS,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
128,2,8:49.0,32,30,SAS,MIL,9,away,JS,assist,23,make3,3,D. Liggins,M. Dellavedova
129,2,8:24.0,34,30,SAS,MIL,25,home,JS,,17,make2,2,R. Gay,
130,2,8:05.0,34,32,SAS,MIL,19,away,JS,assist,13,make2,2,K. Middleton,J. Henson
131,2,7:52.0,34,32,SAS,MIL,13,home,lost ball,steal,,turnover,,P. Mills,T. Snell
132,2,7:47.0,34,34,SAS,MIL,5,away,LU,,1,make2,2,T. Snell,
133,2,7:38.0,34,34,SAS,MIL,9,home,bad pass,steal,,turnover,,R. Gay,K. Middleton
134,2,7:23.0,34,34,SAS,MIL,15,away,JS,,21,miss2,0,M. Dellavedova,
135,2,7:20.0,34,34,SAS,MIL,3,home,DefReb,,,DefReb,,R. Gay,
136,2,7:01.0,36,34,SAS,MIL,19,home,LU,assist,0,make2,2,D. Green,P. Gasol
137,2,6:46.0,36,34,SAS,MIL,15,away,JS,,23,miss3,0,D. Liggins,
138,2,6:41.0,36,34,SAS,MIL,5,away,OffReb,,,OffReb,,K. Middleton,
139,2,6:38.0,36,37,SAS,MIL,3,away,JS,assist,27,make3,3,M. Dellavedova,T. Snell
140,2,6:36.0,36,37,SAS,MIL,2,home,Timeout,,,,,,
141,2,6:36.0,36,37,SAS,MIL,0,home,Sub,,,,,L. Aldridge,P. Gasol
142,2,6:36.0,36,37,SAS,MIL,0,home,Sub,,,,,K. Anderson,R. Gay
143,2,6:36.0,36,37,SAS,MIL,0,home,Sub,,,,,B. Paul,B. Forbes
144,2,6:36.0,36,37,SAS,MIL,0,away,Sub,,,,,M. Brogdon,D. Liggins
145,2,6:36.0,36,37,SAS,MIL,0,away,Sub,,,,,G. Antetokounmpo,M. Dellavedova
146,2,6:36.0,36,37,SAS,MIL,0,home,Sub,,,,,M. Ginóbili,B. Paul
147,2,6:22.0,36,37,SAS,MIL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,M. Brogdon
148,2,6:22.0,36,37,SAS,MIL,0,home,OffensiveFoul,,,turnover,,D. Green,
149,2,6:06.0,36,37,SAS,MIL,16,away,JS,,8,miss2,0,K. Middleton,
150,2,6:03.0,36,37,SAS,MIL,3,home,DefReb,,,DefReb,,L. Aldridge,
151,2,5:49.0,38,37,SAS,MIL,14,home,LU,assist,1,make2,2,M. Ginóbili,D. Green
152,2,5:29.0,38,37,SAS,MIL,20,away,JS,,11,miss2,0,G. Antetokounmpo,
153,2,5:27.0,38,37,SAS,MIL,2,home,DefReb,,,DefReb,,L. Aldridge,
154,2,5:14.0,38,37,SAS,MIL,13,home,LU,,1,miss2,0,D. Green,
155,2,5:12.0,38,37,SAS,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
156,2,5:12.0,38,37,SAS,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,K. Middleton
157,2,5:00.0,38,39,SAS,MIL,12,away,JS,assist,8,make2,2,J. Henson,G. Antetokounmpo
158,2,4:50.0,38,39,SAS,MIL,10,home,BadPass,,,turnover,,P. Mills,
159,2,4:36.0,38,39,SAS,MIL,14,away,JS,,8,miss2,0,G. Antetokounmpo,
160,2,4:34.0,38,39,SAS,MIL,2,home,DefReb,,,DefReb,,D. Green,
161,2,4:19.0,40,39,SAS,MIL,15,home,LU,assist,0,make2,2,L. Aldridge,M. Ginóbili
162,2,3:56.0,40,39,SAS,MIL,23,away,HS,block,4,miss2,0,J. Henson,L. Aldridge
163,2,3:52.0,40,39,SAS,MIL,4,home,DefReb,,,DefReb,,K. Anderson,
164,2,3:50.0,43,39,SAS,MIL,2,home,JS,assist,25,make3,3,P. Mills,K. Anderson
165,2,3:48.0,43,39,SAS,MIL,2,away,Timeout,,,,,,
166,2,3:48.0,43,39,SAS,MIL,0,away,Sub,,,,,E. Bledsoe,K. Middleton
167,2,3:26.0,43,39,SAS,MIL,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,G. Antetokounmpo
168,2,3:17.0,43,39,SAS,MIL,9,away,JS,,22,miss3,0,T. Snell,
169,2,3:14.0,43,39,SAS,MIL,3,home,DefReb,,,DefReb,,L. Aldridge,
170,2,3:00.0,43,39,SAS,MIL,14,home,JS,,12,miss2,0,P. Mills,
171,2,2:58.0,43,39,SAS,MIL,2,home,OffReb,,,OffReb,,P. Mills,
172,2,2:56.0,43,39,SAS,MIL,2,home,JS,,25,miss3,0,P. Mills,
173,2,2:52.0,43,39,SAS,MIL,4,away,DefReb,,,DefReb,,M. Brogdon,
174,2,2:36.0,43,39,SAS,MIL,16,away,HS,,5,miss2,0,G. Antetokounmpo,
175,2,2:33.0,43,39,SAS,MIL,3,home,DefReb,,,DefReb,,K. Anderson,
176,2,2:29.0,43,39,SAS,MIL,4,home,bad pass,steal,,turnover,,D. Green,J. Henson
177,2,2:24.0,43,41,SAS,MIL,5,away,DK,assist,0,make2,2,G. Antetokounmpo,E. Bledsoe
178,2,2:03.0,43,41,SAS,MIL,21,home,JS,,17,miss2,0,L. Aldridge,
179,2,1:59.0,43,41,SAS,MIL,4,away,DefReb,,,DefReb,,M. Brogdon,
180,2,1:41.0,43,43,SAS,MIL,18,away,LU,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
181,2,1:24.0,43,43,SAS,MIL,17,home,JS,,25,miss3,0,P. Mills,
182,2,1:20.0,43,43,SAS,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
183,2,1:17.0,43,43,SAS,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,E. Bledsoe
184,2,1:17.0,43,43,SAS,MIL,0,home,Sub,,,,,B. Forbes,D. Green
185,2,1:08.0,43,43,SAS,MIL,9,away,JS,,9,miss2,0,M. Brogdon,
186,2,1:07.0,43,43,SAS,MIL,1,home,DefReb,,,DefReb,,B. Forbes,
187,2,1:01.0,45,43,SAS,MIL,6,home,LU,assist,2,make2,2,L. Aldridge,M. Ginóbili
188,2,0:48.0,45,43,SAS,MIL,13,away,HS,,5,miss2,0,J. Henson,
189,2,0:47.0,45,43,SAS,MIL,1,away,OffReb,,,OffReb,,Team,
190,2,0:36.0,45,43,SAS,MIL,11,away,ShotClockViolation,,,turnover,,Team,
191,2,0:34.0,45,43,SAS,MIL,2,away,JS,,41,miss3,0,E. Bledsoe,
192,2,0:34.0,45,43,SAS,MIL,0,away,OffReb,,,OffReb,,Team,
193,2,0:30.0,47,43,SAS,MIL,4,home,JS,,2,make2,2,M. Ginóbili,
194,2,0:14.0,47,46,SAS,MIL,16,away,JS,assist,25,make3,3,E. Bledsoe,G. Antetokounmpo
195,2,0:02.0,47,46,SAS,MIL,12,home,bad pass,steal,,turnover,,M. Ginóbili,T. Snell
196,2,0:00.0,47,46,SAS,MIL,2,away,LU,block,5,miss2,0,T. Snell,M. Ginóbili
197,2,0:00.0,47,46,SAS,MIL,0,away,OffReb,,,OffReb,,Team,
198,3,11:45.0,47,46,SAS,MIL,15,away,JS,,26,miss3,0,G. Antetokounmpo,
199,3,11:40.0,47,46,SAS,MIL,5,away,OffReb,,,OffReb,,J. Henson,
200,3,11:37.0,47,48,SAS,MIL,3,away,LU,,1,make2,2,K. Middleton,
201,3,11:22.0,47,48,SAS,MIL,15,home,bad pass,steal,,turnover,,P. Gasol,E. Bledsoe
202,3,11:15.0,47,50,SAS,MIL,7,away,DK,,4,make2,2,E. Bledsoe,
203,3,11:13.0,47,50,SAS,MIL,2,home,BadPass,,,turnover,,D. Green,
204,3,11:02.0,47,50,SAS,MIL,11,away,LU,block,2,miss2,0,G. Antetokounmpo,P. Gasol
205,3,11:02.0,47,50,SAS,MIL,0,away,OffReb,,,OffReb,,Team,
206,3,11:02.0,47,50,SAS,MIL,0,home,Sub,,,,,M. Ginóbili,P. Gasol
207,3,11:02.0,47,50,SAS,MIL,0,home,Sub,,,,,R. Gay,D. Green
208,3,10:47.0,47,50,SAS,MIL,15,away,JS,,12,miss2,0,E. Bledsoe,
209,3,10:47.0,47,50,SAS,MIL,0,home,DefReb,,,DefReb,,K. Anderson,
210,3,10:35.0,47,50,SAS,MIL,12,home,bad pass,steal,,turnover,,M. Ginóbili,G. Antetokounmpo
211,3,10:32.0,47,52,SAS,MIL,3,away,DK,,1,make2,2,G. Antetokounmpo,
212,3,10:13.0,47,52,SAS,MIL,19,home,JS,,10,miss2,0,L. Aldridge,
213,3,10:13.0,47,52,SAS,MIL,0,away,DefReb,,,DefReb,,E. Bledsoe,
214,3,10:10.0,47,52,SAS,MIL,3,home,Sub,,,,,B. Forbes,M. Ginóbili
215,3,9:58.0,47,52,SAS,MIL,12,away,JS,,20,miss2,0,G. Antetokounmpo,
216,3,9:58.0,47,52,SAS,MIL,0,home,DefReb,,,DefReb,,L. Aldridge,
217,3,9:50.0,47,52,SAS,MIL,8,home,JS,,19,miss2,0,B. Forbes,
218,3,9:50.0,47,52,SAS,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
219,3,9:42.0,47,52,SAS,MIL,8,away,JS,,21,miss2,0,G. Antetokounmpo,
220,3,9:42.0,47,52,SAS,MIL,0,home,DefReb,,,DefReb,,K. Anderson,
221,3,9:34.0,50,52,SAS,MIL,8,home,JS,assist,25,make3,3,B. Forbes,K. Anderson
222,3,9:18.0,50,54,SAS,MIL,16,away,LU,assist,4,make2,2,K. Middleton,J. Henson
223,3,9:02.0,50,54,SAS,MIL,16,home,LU,block,3,miss2,0,P. Mills,G. Antetokounmpo
224,3,9:02.0,50,54,SAS,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
225,3,8:59.0,50,54,SAS,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,G. Antetokounmpo
226,3,8:59.0,50,55,SAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
227,3,8:59.0,50,55,SAS,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
228,3,8:57.0,50,55,SAS,MIL,2,home,DefReb,,,DefReb,,K. Anderson,
229,3,8:39.0,50,55,SAS,MIL,18,home,LU,block,1,miss2,0,K. Anderson,G. Antetokounmpo
230,3,8:37.0,50,55,SAS,MIL,2,home,OffReb,,,OffReb,,L. Aldridge,
231,3,8:33.0,50,55,SAS,MIL,4,home,JS,block,8,miss2,0,L. Aldridge,G. Antetokounmpo
232,3,8:33.0,50,55,SAS,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
233,3,8:33.0,50,55,SAS,MIL,0,away,LU,block,4,miss2,0,K. Middleton,P. Mills
234,3,8:33.0,50,55,SAS,MIL,0,away,OffReb,,,OffReb,,Team,
235,3,8:17.0,50,57,SAS,MIL,16,away,LU,assist,2,make2,2,J. Henson,E. Bledsoe
236,3,7:50.0,50,57,SAS,MIL,27,home,JS,,5,miss2,0,R. Gay,
237,3,7:50.0,50,57,SAS,MIL,0,home,OffReb,,,OffReb,,L. Aldridge,
238,3,7:49.0,50,57,SAS,MIL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,L. Aldridge
239,3,7:49.0,51,57,SAS,MIL,0,home,FreeThrow,,,make1,1,L. Aldridge,
240,3,7:49.0,51,57,SAS,MIL,0,home,Sub,,,,,B. Paul,B. Forbes
241,3,7:49.0,52,57,SAS,MIL,0,home,FreeThrow,,,make1,1,L. Aldridge,
242,3,7:41.0,52,57,SAS,MIL,8,away,JS,,13,miss2,0,E. Bledsoe,
243,3,7:37.0,52,57,SAS,MIL,4,away,OffReb,,,OffReb,,E. Bledsoe,
244,3,7:36.0,52,57,SAS,MIL,1,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Middleton,B. Paul
245,3,7:36.0,52,57,SAS,MIL,0,away,OffensiveFoul,,,turnover,,K. Middleton,
246,3,7:23.0,54,57,SAS,MIL,13,home,JS,,3,make2,2,K. Anderson,
247,3,7:10.0,54,57,SAS,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,G. Antetokounmpo
248,3,7:04.0,54,59,SAS,MIL,6,away,DK,assist,0,make2,2,J. Henson,T. Snell
249,3,6:53.0,54,59,SAS,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,L. Aldridge
250,3,6:53.0,54,59,SAS,MIL,0,home,Timeout,,,,,,
251,3,6:53.0,54,59,SAS,MIL,0,home,Sub,,,,,M. Ginóbili,K. Anderson
252,3,6:53.0,54,59,SAS,MIL,0,away,Sub,,,,,M. Dellavedova,K. Middleton
253,3,6:43.0,54,59,SAS,MIL,10,home,JS,,23,miss3,0,P. Mills,
254,3,6:40.0,54,59,SAS,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
255,3,6:35.0,54,59,SAS,MIL,5,away,JS,,25,miss3,0,E. Bledsoe,
256,3,6:32.0,54,59,SAS,MIL,3,home,DefReb,,,DefReb,,L. Aldridge,
257,3,6:26.0,54,59,SAS,MIL,6,home,JS,,26,miss3,0,R. Gay,
258,3,6:26.0,54,59,SAS,MIL,0,away,DefReb,,,DefReb,,J. Henson,
259,3,6:12.0,54,61,SAS,MIL,14,away,HS,assist,3,make2,2,G. Antetokounmpo,J. Henson
260,3,5:58.0,54,61,SAS,MIL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,M. Ginóbili
261,3,5:58.0,54,61,SAS,MIL,0,home,Sub,,,,,D. Murray,P. Mills
262,3,5:58.0,54,61,SAS,MIL,0,home,Sub,,,,,P. Gasol,L. Aldridge
263,3,5:58.0,54,61,SAS,MIL,0,away,Sub,,,,,M. Brogdon,E. Bledsoe
264,3,5:48.0,54,61,SAS,MIL,10,home,JS,,22,miss3,0,R. Gay,
265,3,5:44.0,54,61,SAS,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
266,3,5:31.0,54,63,SAS,MIL,13,away,JS,,10,make2,2,M. Dellavedova,
267,3,5:12.0,56,63,SAS,MIL,19,home,LU,,3,make2,2,M. Ginóbili,
268,3,4:52.0,56,63,SAS,MIL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,G. Antetokounmpo
269,3,4:52.0,56,63,SAS,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
270,3,4:52.0,56,63,SAS,MIL,0,away,OffReb,,,OffReb,,Team,
271,3,4:52.0,56,63,SAS,MIL,0,away,Sub,,,,,T. Maker,J. Henson
272,3,4:52.0,56,64,SAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
273,3,4:35.0,56,64,SAS,MIL,17,home,JS,,23,miss3,0,B. Paul,
274,3,4:31.0,56,64,SAS,MIL,4,home,OffReb,,,OffReb,,M. Ginóbili,
275,3,4:22.0,56,64,SAS,MIL,9,home,JS,,25,miss3,0,M. Ginóbili,
