,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
90,1,1:04.0,18,18,LAL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,F. Aldemir
91,1,1:04.0,18,18,LAL,PHI,0,away,FreeThrow,,,make1,0,F. Aldemir,
92,1,1:03.0,18,18,LAL,PHI,1,home,DefReb,,,DefReb,,E. Davis,
93,1,0:53.0,18,18,LAL,PHI,10,home,JS,block,18,miss2,0,J. Brown,J. Grant
94,1,0:51.0,18,18,LAL,PHI,2,away,DefReb,,,DefReb,,T. Robinson,
95,1,0:39.0,18,18,LAL,PHI,12,away,JS,block,9,miss2,0,I. Canaan,C. Boozer
96,1,0:39.0,18,18,LAL,PHI,0,away,OffReb,,,OffReb,,T. Robinson,
97,1,0:39.0,18,20,LAL,PHI,0,away,DK,,0,make2,2,T. Robinson,
98,1,0:27.0,18,20,LAL,PHI,12,home,BadPass,steal,,turnover,,J. Lin,T. Robinson
99,1,0:04.0,18,20,LAL,PHI,23,away,JS,,22,miss3,0,I. Canaan,
100,1,0:03.0,18,20,LAL,PHI,1,away,OffReb,,,OffReb,,Team,
101,1,0:03.0,18,20,LAL,PHI,0,away,ShotClockViolation,,,turnover,,Team,
102,1,0:02.0,18,20,LAL,PHI,1,home,JS,,25,miss3,0,R. Kelly,
103,1,0:00.0,18,20,LAL,PHI,2,home,OffReb,,,OffReb,,Team,
104,2,11:48.0,18,20,LAL,PHI,12,away,JS,,25,miss3,0,R. Covington,
105,2,11:47.0,18,20,LAL,PHI,1,away,OffReb,,,OffReb,,T. Robinson,
106,2,11:37.0,18,23,LAL,PHI,10,away,JS,assist,24,make3,3,R. Covington,J. Grant
107,2,11:18.0,18,23,LAL,PHI,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Lin,I. Canaan
108,2,11:18.0,18,23,LAL,PHI,0,home,OffensiveFoul,,,turnover,,J. Lin,
109,2,11:05.0,18,26,LAL,PHI,13,away,JS,assist,23,make3,3,J. Grant,I. Canaan
110,2,10:51.0,18,26,LAL,PHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,J. Lin
111,2,10:41.0,18,26,LAL,PHI,10,home,JS,,25,miss3,0,R. Kelly,
112,2,10:38.0,18,26,LAL,PHI,3,home,OffReb,,,OffReb,,E. Davis,
113,2,10:38.0,18,26,LAL,PHI,0,home,TI,,1,miss2,0,E. Davis,
114,2,10:36.0,18,26,LAL,PHI,2,away,DefReb,,,DefReb,,J. Grant,
115,2,10:26.0,18,28,LAL,PHI,10,away,JS,,5,make2,2,T. Robinson,
116,2,10:18.0,18,28,LAL,PHI,8,home,Timeout,,,,,,
117,2,10:09.0,18,28,LAL,PHI,9,home,LU,block,2,miss2,0,C. Boozer,J. Grant
118,2,10:08.0,18,28,LAL,PHI,1,home,OffReb,,,OffReb,,E. Davis,
119,2,10:04.0,20,28,LAL,PHI,4,home,LU,assist,1,make2,2,C. Boozer,R. Kelly
120,2,9:53.0,20,30,LAL,PHI,11,away,LU,assist,1,make2,2,T. Robinson,I. Canaan
121,2,9:45.0,20,30,LAL,PHI,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Boozer,R. Covington
122,2,9:45.0,20,30,LAL,PHI,0,home,OffensiveFoul,,,turnover,,C. Boozer,
123,2,9:19.0,20,30,LAL,PHI,26,away,JS,,24,miss3,0,I. Canaan,
124,2,9:18.0,20,30,LAL,PHI,1,home,DefReb,,,DefReb,,E. Davis,
125,2,9:11.0,23,30,LAL,PHI,7,home,JS,assist,25,make3,3,J. Lin,J. Brown
126,2,8:58.0,23,30,LAL,PHI,13,away,JS,,18,miss2,0,T. Robinson,
127,2,8:57.0,23,30,LAL,PHI,1,home,DefReb,,,DefReb,,E. Davis,
128,2,8:44.0,26,30,LAL,PHI,13,home,JS,assist,24,make3,3,J. Lin,J. Brown
129,2,8:33.0,26,30,LAL,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,J. Grant
130,2,8:33.0,26,30,LAL,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
131,2,8:33.0,26,30,LAL,PHI,0,away,OffReb,,,OffReb,,Team,
132,2,8:33.0,26,31,LAL,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
133,2,8:15.0,28,31,LAL,PHI,18,home,LU,,1,make2,2,C. Boozer,
134,2,8:08.0,28,31,LAL,PHI,7,away,JS,,24,miss3,0,I. Canaan,
135,2,8:07.0,28,31,LAL,PHI,1,away,OffReb,,,OffReb,,F. Aldemir,
136,2,8:02.0,28,33,LAL,PHI,5,away,LU,assist,2,make2,2,T. Robinson,J. Grant
137,2,7:50.0,28,33,LAL,PHI,12,home,JS,,11,miss2,0,J. Lin,
138,2,7:48.0,28,33,LAL,PHI,2,away,DefReb,,,DefReb,,T. Robinson,
139,2,7:40.0,28,33,LAL,PHI,8,away,JS,,25,miss3,0,R. Covington,
140,2,7:37.0,28,33,LAL,PHI,3,away,OffReb,,,OffReb,,I. Canaan,
141,2,7:36.0,28,33,LAL,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,I. Canaan
142,2,7:36.0,28,33,LAL,PHI,0,away,Sub,,,,,J. Richardson,R. Covington
143,2,7:36.0,28,33,LAL,PHI,0,away,Sub,,,,,H. Thompson,J. Grant
144,2,7:36.0,28,33,LAL,PHI,0,home,Sub,,,,,T. Black,C. Boozer
145,2,7:36.0,28,33,LAL,PHI,0,home,Sub,,,,,J. Hill,E. Davis
146,2,7:28.0,28,35,LAL,PHI,8,away,LU,assist,1,make2,2,T. Robinson,J. Richardson
147,2,7:06.0,30,35,LAL,PHI,22,home,JS,,14,make2,2,J. Hill,
148,2,6:42.0,30,35,LAL,PHI,24,away,JS,,19,miss2,0,F. Aldemir,
149,2,6:41.0,30,35,LAL,PHI,1,home,DefReb,,,DefReb,,J. Lin,
150,2,6:34.0,30,35,LAL,PHI,7,home,JS,,25,miss3,0,J. Brown,
151,2,6:33.0,30,35,LAL,PHI,1,home,OffReb,,,OffReb,,J. Hill,
152,2,6:30.0,32,35,LAL,PHI,3,home,LU,,1,make2,2,J. Hill,
153,2,6:30.0,32,35,LAL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Aldemir,J. Hill
154,2,6:30.0,32,35,LAL,PHI,0,home,Sub,,,,,W. Ellington,J. Brown
155,2,6:30.0,32,35,LAL,PHI,0,home,Sub,,,,,J. Clarkson,J. Lin
156,2,6:30.0,32,35,LAL,PHI,0,away,Sub,,,,,L. Mbah a Moute,F. Aldemir
157,2,6:30.0,32,35,LAL,PHI,0,away,Sub,,,,,N. Noel,T. Robinson
158,2,6:30.0,32,35,LAL,PHI,0,home,FreeThrow,,,make1,0,J. Hill,
159,2,6:28.0,32,35,LAL,PHI,2,away,DefReb,,,DefReb,,N. Noel,
160,2,6:17.0,32,35,LAL,PHI,11,away,JS,,3,miss2,0,H. Thompson,
161,2,6:17.0,32,35,LAL,PHI,0,home,DefReb,,,DefReb,,Team,
162,2,6:03.0,32,35,LAL,PHI,14,home,JS,,6,miss2,0,W. Ellington,
163,2,6:00.0,32,35,LAL,PHI,3,away,DefReb,,,DefReb,,L. Mbah a Moute,
164,2,5:51.0,32,35,LAL,PHI,9,away,JS,,19,miss2,0,L. Mbah a Moute,
165,2,5:49.0,32,35,LAL,PHI,2,home,DefReb,,,DefReb,,J. Clarkson,
166,2,5:41.0,32,35,LAL,PHI,8,home,JS,,19,miss2,0,J. Clarkson,
167,2,5:40.0,32,35,LAL,PHI,1,away,DefReb,,,DefReb,,J. Richardson,
168,2,5:33.0,32,35,LAL,PHI,7,away,Timeout,,,,,,
169,2,5:33.0,32,35,LAL,PHI,0,away,Sub,,,,,I. Smith,I. Canaan
170,2,5:21.0,32,38,LAL,PHI,12,away,JS,assist,24,make3,3,H. Thompson,L. Mbah a Moute
171,2,4:58.0,34,38,LAL,PHI,23,home,JS,,9,make2,2,J. Hill,
172,2,4:34.0,34,38,LAL,PHI,24,away,BadPass,,,turnover,,I. Smith,
173,2,4:22.0,34,38,LAL,PHI,12,home,JS,,15,miss2,0,W. Ellington,
174,2,4:21.0,34,38,LAL,PHI,1,away,DefReb,,,DefReb,,Team,
175,2,4:03.0,34,40,LAL,PHI,18,away,JS,assist,19,make2,2,H. Thompson,I. Smith
176,2,3:41.0,34,40,LAL,PHI,22,home,JS,,24,miss3,0,R. Kelly,
177,2,3:40.0,34,40,LAL,PHI,1,home,OffReb,,,OffReb,,T. Black,
178,2,3:37.0,34,40,LAL,PHI,3,home,LU,,1,miss2,0,T. Black,
179,2,3:36.0,34,40,LAL,PHI,1,away,DefReb,,,DefReb,,N. Noel,
180,2,3:19.0,34,42,LAL,PHI,17,away,DK,assist,0,make2,2,N. Noel,I. Smith
181,2,3:07.0,34,42,LAL,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,J. Hill
182,2,3:07.0,34,42,LAL,PHI,0,home,Sub,,,,,W. Johnson,R. Kelly
183,2,2:58.0,36,42,LAL,PHI,9,home,JS,assist,19,make2,2,W. Ellington,J. Hill
184,2,2:45.0,36,42,LAL,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,L. Mbah a Moute
185,2,2:45.0,36,42,LAL,PHI,0,away,Timeout,,,,,,
186,2,2:33.0,36,44,LAL,PHI,12,away,JS,assist,22,make2,2,L. Mbah a Moute,J. Richardson
187,2,2:09.0,39,44,LAL,PHI,24,home,JS,assist,24,make3,3,W. Ellington,W. Johnson
188,2,2:00.0,39,44,LAL,PHI,9,away,JS,,3,miss2,0,I. Smith,
189,2,1:58.0,39,44,LAL,PHI,2,home,DefReb,,,DefReb,,W. Johnson,
190,2,1:45.0,39,44,LAL,PHI,13,home,JS,,17,miss2,0,J. Clarkson,
191,2,1:44.0,39,44,LAL,PHI,1,away,DefReb,,,DefReb,,N. Noel,
192,2,1:33.0,39,44,LAL,PHI,11,away,JS,,18,miss2,0,L. Mbah a Moute,
193,2,1:31.0,39,44,LAL,PHI,2,home,DefReb,,,DefReb,,W. Johnson,
194,2,1:26.0,39,44,LAL,PHI,5,home,BadPass,steal,,turnover,,J. Clarkson,L. Mbah a Moute
195,2,1:21.0,39,44,LAL,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,L. Mbah a Moute
196,2,1:21.0,39,45,LAL,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
197,2,1:21.0,39,45,LAL,PHI,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
198,2,1:20.0,39,45,LAL,PHI,1,home,DefReb,,,DefReb,,W. Johnson,
199,2,0:59.0,39,45,LAL,PHI,21,home,JS,,19,miss2,0,J. Clarkson,
200,2,0:58.0,39,45,LAL,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
201,2,0:43.0,39,47,LAL,PHI,15,away,HS,assist,6,make2,2,N. Noel,I. Smith
202,2,0:26.0,41,47,LAL,PHI,17,home,HS,,5,make2,2,J. Hill,
203,2,0:04.0,41,47,LAL,PHI,22,away,JS,,26,miss3,0,J. Richardson,
204,2,0:01.0,41,47,LAL,PHI,3,home,DefReb,,,DefReb,,J. Hill,
205,3,11:45.0,41,47,LAL,PHI,15,away,JS,,21,miss2,0,J. Richardson,
206,3,11:44.0,41,47,LAL,PHI,1,home,DefReb,,,DefReb,,J. Hill,
207,3,11:21.0,41,47,LAL,PHI,23,home,JS,,19,miss2,0,J. Clarkson,
208,3,11:20.0,41,47,LAL,PHI,1,away,DefReb,,,DefReb,,J. Richardson,
209,3,11:04.0,41,47,LAL,PHI,16,away,JS,,18,miss2,0,L. Mbah a Moute,
210,3,11:02.0,41,47,LAL,PHI,2,home,DefReb,,,DefReb,,W. Ellington,
211,3,10:57.0,41,47,LAL,PHI,5,home,BadPass,steal,,turnover,,W. Johnson,L. Mbah a Moute
212,3,10:54.0,41,47,LAL,PHI,3,home,KickBallViolation,,,KickBallViolation,,W. Johnson,
213,3,10:48.0,41,47,LAL,PHI,6,away,LU,,1,miss2,0,I. Smith,
214,3,10:46.0,41,47,LAL,PHI,2,home,DefReb,,,DefReb,,J. Hill,
215,3,10:40.0,41,47,LAL,PHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,J. Clarkson
216,3,10:40.0,42,47,LAL,PHI,0,home,FreeThrow,,,make1,1,J. Clarkson,
217,3,10:40.0,43,47,LAL,PHI,0,home,FreeThrow,,,make1,1,J. Clarkson,
218,3,10:31.0,43,47,LAL,PHI,9,away,LU,,2,miss2,0,I. Smith,
219,3,10:30.0,43,47,LAL,PHI,1,home,DefReb,,,DefReb,,J. Hill,
220,3,10:25.0,45,47,LAL,PHI,5,home,LU,,1,make2,2,J. Clarkson,
221,3,10:12.0,45,47,LAL,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,J. Sampson
222,3,10:12.0,45,47,LAL,PHI,0,away,FreeThrow,,,make1,0,J. Sampson,
223,3,10:12.0,45,47,LAL,PHI,0,away,OffReb,,,OffReb,,Team,
224,3,10:12.0,45,48,LAL,PHI,0,away,FreeThrow,,,make1,1,J. Sampson,
225,3,9:48.0,47,48,LAL,PHI,24,home,JS,,16,make2,2,W. Johnson,
226,3,9:23.0,47,48,LAL,PHI,25,away,JS,block,4,miss2,0,J. Sampson,T. Black
227,3,9:22.0,47,48,LAL,PHI,1,away,OffReb,,,OffReb,,Team,
228,3,9:22.0,47,48,LAL,PHI,0,away,ShotClockViolation,,,turnover,,Team,
229,3,9:07.0,49,48,LAL,PHI,15,home,JS,assist,20,make2,2,W. Ellington,J. Clarkson
230,3,8:52.0,49,48,LAL,PHI,15,away,LostBall,steal,,turnover,,I. Smith,W. Johnson
231,3,8:40.0,51,48,LAL,PHI,12,home,LU,assist,1,make2,2,W. Johnson,J. Hill
232,3,8:40.0,51,48,LAL,PHI,0,away,Timeout,,,,,,
233,3,8:21.0,51,48,LAL,PHI,19,away,JS,,5,miss2,0,I. Smith,
234,3,8:19.0,51,48,LAL,PHI,2,away,OffReb,,,OffReb,,I. Smith,
235,3,8:16.0,51,50,LAL,PHI,3,away,LU,,1,make2,2,I. Smith,
236,3,8:02.0,51,50,LAL,PHI,14,home,JS,,20,miss2,0,W. Johnson,
237,3,8:01.0,51,50,LAL,PHI,1,away,DefReb,,,DefReb,,N. Noel,
238,3,7:45.0,51,52,LAL,PHI,16,away,LU,,1,make2,2,I. Smith,
239,3,7:45.0,51,52,LAL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,I. Smith
240,3,7:45.0,51,53,LAL,PHI,0,away,FreeThrow,,,make1,1,I. Smith,
241,3,7:25.0,54,53,LAL,PHI,20,home,JS,assist,25,make3,3,W. Ellington,J. Hill
242,3,7:18.0,54,53,LAL,PHI,7,away,LU,,2,miss2,0,I. Smith,
243,3,7:15.0,54,53,LAL,PHI,3,home,DefReb,,,DefReb,,W. Ellington,
244,3,7:10.0,54,53,LAL,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,J. Clarkson
245,3,7:10.0,55,53,LAL,PHI,0,home,FreeThrow,,,make1,1,J. Clarkson,
246,3,7:10.0,56,53,LAL,PHI,0,home,FreeThrow,,,make1,1,J. Clarkson,
247,3,6:59.0,56,56,LAL,PHI,11,away,JS,assist,24,make3,3,J. Richardson,I. Smith
248,3,6:43.0,56,56,LAL,PHI,16,home,BadPass,steal,,turnover,,J. Clarkson,J. Sampson
249,3,6:28.0,56,58,LAL,PHI,15,away,JS,,18,make2,2,J. Richardson,
250,3,6:02.0,56,58,LAL,PHI,26,home,JS,,14,miss2,0,J. Hill,
251,3,6:00.0,56,58,LAL,PHI,2,home,OffReb,,,OffReb,,W. Johnson,
252,3,5:58.0,58,58,LAL,PHI,2,home,LU,,1,make2,2,W. Johnson,
253,3,5:49.0,58,61,LAL,PHI,9,away,JS,assist,25,make3,3,L. Mbah a Moute,I. Smith
254,3,5:29.0,58,61,LAL,PHI,20,home,LU,block,2,miss2,0,T. Black,N. Noel
255,3,5:27.0,58,61,LAL,PHI,2,home,OffReb,,,OffReb,,T. Black,
256,3,5:25.0,58,61,LAL,PHI,2,home,LostBall,,,turnover,,T. Black,
257,3,5:25.0,58,61,LAL,PHI,0,away,Timeout,,,,,,
258,3,5:25.0,58,61,LAL,PHI,0,home,Sub,,,,,C. Boozer,J. Hill
259,3,5:25.0,58,61,LAL,PHI,0,home,Sub,,,,,J. Lin,W. Ellington
260,3,5:25.0,58,61,LAL,PHI,0,away,Sub,,,,,J. Grant,J. Sampson
261,3,5:25.0,58,61,LAL,PHI,0,away,Sub,,,,,R. Covington,N. Noel
262,3,5:25.0,58,61,LAL,PHI,0,away,Sub,,,,,F. Aldemir,J. Richardson
263,3,5:04.0,58,61,LAL,PHI,21,away,JS,,25,miss3,0,I. Smith,
264,3,5:03.0,58,61,LAL,PHI,1,home,DefReb,,,DefReb,,W. Johnson,
265,3,4:50.0,60,61,LAL,PHI,13,home,LU,,1,make2,2,J. Lin,
266,3,4:25.0,60,61,LAL,PHI,25,away,LU,,1,miss2,0,I. Smith,
267,3,4:24.0,60,61,LAL,PHI,1,home,DefReb,,,DefReb,,C. Boozer,
268,3,4:18.0,62,61,LAL,PHI,6,home,LU,assist,0,make2,2,W. Johnson,J. Lin
269,3,3:54.0,62,61,LAL,PHI,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Boozer,I. Smith
270,3,3:54.0,62,61,LAL,PHI,0,away,Sub,,,,,I. Canaan,I. Smith
271,3,3:42.0,62,64,LAL,PHI,12,away,JS,assist,22,make3,3,L. Mbah a Moute,J. Grant
272,3,3:29.0,62,64,LAL,PHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,J. Clarkson
273,3,3:29.0,62,64,LAL,PHI,0,away,Sub,,,,,T. Robinson,L. Mbah a Moute
274,3,3:29.0,62,64,LAL,PHI,0,home,Sub,,,,,E. Davis,T. Black
275,3,3:21.0,62,64,LAL,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,W. Johnson
276,3,3:13.0,62,64,LAL,PHI,8,home,JS,,16,miss2,0,J. Clarkson,
277,3,3:11.0,62,64,LAL,PHI,2,home,OffReb,,,OffReb,,J. Clarkson,
278,3,3:07.0,64,64,LAL,PHI,4,home,LU,assist,1,make2,2,E. Davis,J. Clarkson
279,3,3:07.0,64,64,LAL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,E. Davis
280,3,3:07.0,64,64,LAL,PHI,0,home,FreeThrow,,,make1,0,E. Davis,
281,3,3:06.0,64,64,LAL,PHI,1,away,DefReb,,,DefReb,,F. Aldemir,
