,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,7:35.0,4,5,OKC,SAS,6,home,JS,,17,make2,2,R. Westbrook,
42,1,7:18.0,4,7,OKC,SAS,17,away,JS,assist,9,make2,2,T. Duncan,T. Parker
43,1,7:05.0,4,7,OKC,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,K. Singler
44,1,7:05.0,4,7,OKC,SAS,0,home,FreeThrow,,,make1,0,K. Singler,
45,1,7:05.0,4,7,OKC,SAS,0,home,OffReb,,,OffReb,,Team,
46,1,7:05.0,5,7,OKC,SAS,0,home,FreeThrow,,,make1,1,K. Singler,
47,1,6:57.0,5,9,OKC,SAS,8,away,DK,assist,0,make2,2,K. Leonard,T. Duncan
48,1,6:42.0,5,9,OKC,SAS,15,home,LU,block,2,miss2,0,E. Freedom,T. Duncan
49,1,6:42.0,5,9,OKC,SAS,0,away,DefReb,,,DefReb,,Team,
50,1,6:22.0,5,9,OKC,SAS,20,away,LU,,1,miss2,0,T. Parker,
51,1,6:19.0,5,9,OKC,SAS,3,home,DefReb,,,DefReb,,D. Waiters,
52,1,6:18.0,5,9,OKC,SAS,1,home,OutOfBounds,,,turnover,,D. Waiters,
53,1,6:03.0,5,11,OKC,SAS,15,away,JS,,6,make2,2,T. Duncan,
54,1,6:02.0,5,11,OKC,SAS,1,home,TechnicalFoul,,,TechnicalFoul,,Team,
55,1,6:02.0,5,11,OKC,SAS,0,home,Timeout,,,,,,
56,1,6:02.0,5,11,OKC,SAS,0,away,Sub,,,,,B. Diaw,A. Baynes
57,1,6:02.0,5,11,OKC,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
58,1,6:02.0,5,11,OKC,SAS,0,away,FreeThrow,,,make1,0,T. Parker misses technical free throw,
59,1,6:02.0,5,11,OKC,SAS,0,home,OffReb,,,OffReb,,Team,
60,1,5:47.0,5,11,OKC,SAS,15,home,LU,,2,miss2,0,R. Westbrook,
61,1,5:46.0,5,11,OKC,SAS,1,away,DefReb,,,DefReb,,Team,
62,1,5:46.0,5,11,OKC,SAS,0,home,Sub,,,,,A. Morrow,K. Singler
63,1,5:31.0,5,13,OKC,SAS,15,away,HS,,4,make2,2,K. Leonard,
64,1,5:20.0,7,13,OKC,SAS,11,home,LU,,0,make2,2,D. Waiters,
65,1,4:58.0,7,16,OKC,SAS,22,away,JS,assist,23,make3,3,M. Ginóbili,K. Leonard
66,1,4:43.0,7,16,OKC,SAS,15,home,JS,,16,miss2,0,A. Morrow,
67,1,4:42.0,7,16,OKC,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
68,1,4:26.0,7,16,OKC,SAS,16,away,JS,,13,miss2,0,K. Leonard,
69,1,4:25.0,7,16,OKC,SAS,1,home,DefReb,,,DefReb,,E. Freedom,
70,1,4:19.0,7,16,OKC,SAS,6,home,JS,,16,miss2,0,R. Westbrook,
71,1,4:17.0,7,16,OKC,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
72,1,4:15.0,7,16,OKC,SAS,2,away,BadPass,steal,,turnover,,T. Duncan,R. Westbrook
73,1,4:14.0,7,16,OKC,SAS,1,home,LU,block,1,miss2,0,R. Westbrook,B. Diaw
74,1,4:14.0,7,16,OKC,SAS,0,home,OffReb,,,OffReb,,Team,
75,1,4:06.0,7,16,OKC,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,S. Adams
76,1,4:06.0,8,16,OKC,SAS,0,home,FreeThrow,,,make1,1,S. Adams,
77,1,4:06.0,8,16,OKC,SAS,0,home,Sub,,,,,M. McGary,E. Freedom
78,1,4:06.0,8,16,OKC,SAS,0,home,FreeThrow,,,make1,0,S. Adams,
79,1,4:06.0,8,16,OKC,SAS,0,away,DefReb,,,DefReb,,B. Diaw,
80,1,3:48.0,8,18,OKC,SAS,18,away,JS,,9,make2,2,B. Diaw,
81,1,3:34.0,8,18,OKC,SAS,14,home,LU,,2,miss2,0,S. Adams,
82,1,3:33.0,8,18,OKC,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
83,1,3:25.0,8,18,OKC,SAS,8,away,JS,,16,miss2,0,T. Parker,
84,1,3:24.0,8,18,OKC,SAS,1,home,DefReb,,,DefReb,,D. Waiters,
85,1,3:18.0,8,18,OKC,SAS,6,home,LU,block,1,miss2,0,D. Waiters,T. Duncan
86,1,3:18.0,8,18,OKC,SAS,0,away,DefReb,,,DefReb,,Team,
87,1,3:18.0,8,18,OKC,SAS,0,away,Timeout,,,,,,
88,1,3:18.0,8,18,OKC,SAS,0,away,Sub,,,,,A. Baynes,T. Duncan
89,1,3:18.0,8,18,OKC,SAS,0,away,Sub,,,,,C. Joseph,T. Parker
90,1,3:18.0,8,18,OKC,SAS,0,home,Sub,,,,,A. Roberson,D. Waiters
91,1,3:02.0,8,21,OKC,SAS,16,away,JS,assist,25,make3,3,K. Leonard,B. Diaw
92,1,2:45.0,8,21,OKC,SAS,17,home,LU,,2,miss2,0,R. Westbrook,
93,1,2:43.0,8,21,OKC,SAS,2,away,DefReb,,,DefReb,,A. Baynes,
94,1,2:33.0,8,21,OKC,SAS,10,away,JS,,17,miss2,0,K. Leonard,
95,1,2:32.0,8,21,OKC,SAS,1,home,DefReb,,,DefReb,,A. Roberson,
96,1,2:15.0,8,21,OKC,SAS,17,home,LostBall,steal,,turnover,,M. McGary,K. Leonard
97,1,2:02.0,8,23,OKC,SAS,13,away,DK,assist,0,make2,2,A. Baynes,B. Diaw
98,1,1:49.0,8,23,OKC,SAS,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Westbrook,A. Baynes
99,1,1:49.0,8,23,OKC,SAS,0,home,OffensiveFoul,,,turnover,,R. Westbrook,
100,1,1:49.0,8,23,OKC,SAS,0,home,Sub,,,,,D. Augustin,R. Westbrook
101,1,1:49.0,8,23,OKC,SAS,0,away,Sub,,,,,M. Belinelli,K. Leonard
102,1,1:28.0,8,25,OKC,SAS,21,away,JS,,19,make2,2,M. Belinelli,
103,1,1:11.0,8,25,OKC,SAS,17,home,BadPass,steal,,turnover,,M. McGary,C. Joseph
104,1,1:10.0,8,25,OKC,SAS,1,away,ClearPathFoul,,,ClearPathFoul,,D. Augustin,
105,1,1:10.0,8,25,OKC,SAS,0,away,FreeThrow,,,make1,0,C. Joseph misses clear path free throw 1 of 2,
106,1,1:10.0,8,25,OKC,SAS,0,away,OffReb,,,OffReb,,Team,
107,1,1:10.0,8,26,OKC,SAS,0,away,FreeThrow,,,make1,1,C. Joseph makes clear path free throw 2 of 2,
108,1,0:55.0,8,26,OKC,SAS,15,away,JS,,24,miss3,0,M. Ginóbili,
109,1,0:54.0,8,26,OKC,SAS,1,home,DefReb,,,DefReb,,D. Augustin,
110,1,0:46.0,10,26,OKC,SAS,8,home,JS,assist,7,make2,2,S. Adams,D. Augustin
111,1,0:22.0,10,29,OKC,SAS,24,away,JS,assist,27,make3,3,M. Ginóbili,C. Joseph
112,1,0:05.0,10,29,OKC,SAS,17,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Joseph,D. Augustin
113,1,0:02.0,10,29,OKC,SAS,3,home,JS,,29,miss3,0,A. Morrow,
114,1,0:01.0,10,29,OKC,SAS,1,away,DefReb,,,DefReb,,A. Baynes,
115,2,11:44.0,10,29,OKC,SAS,16,away,JS,,5,miss2,0,M. Ginóbili,
116,2,11:43.0,10,29,OKC,SAS,1,home,DefReb,,,DefReb,,A. Roberson,
117,2,11:24.0,10,29,OKC,SAS,19,home,JS,,24,miss3,0,D. Augustin,
118,2,11:24.0,10,29,OKC,SAS,0,away,DefReb,,,DefReb,,Team,
119,2,11:23.0,10,29,OKC,SAS,1,away,Sub,,,,,P. Mills,C. Joseph
120,2,11:09.0,10,31,OKC,SAS,14,away,JS,,8,make2,2,B. Diaw,
121,2,10:47.0,10,31,OKC,SAS,22,home,JS,,7,miss2,0,M. McGary,
122,2,10:46.0,10,31,OKC,SAS,1,home,OffReb,,,OffReb,,M. McGary,
123,2,10:42.0,10,31,OKC,SAS,4,home,JS,,24,miss3,0,A. Morrow,
124,2,10:41.0,10,31,OKC,SAS,1,away,DefReb,,,DefReb,,Team,
125,2,10:26.0,10,33,OKC,SAS,15,away,JS,assist,19,make2,2,M. Belinelli,P. Mills
126,2,10:25.0,10,33,OKC,SAS,1,home,Timeout,,,,,,
127,2,10:25.0,10,33,OKC,SAS,0,home,Sub,,,,,S. Adams,M. McGary
128,2,10:04.0,10,33,OKC,SAS,21,home,BadPass,steal,,turnover,,S. Adams,A. Baynes
129,2,9:58.0,10,35,OKC,SAS,6,away,DK,assist,0,make2,2,A. Baynes,M. Belinelli
130,2,9:38.0,10,35,OKC,SAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,A. Morrow
131,2,9:38.0,11,35,OKC,SAS,0,home,FreeThrow,,,make1,1,A. Morrow,
132,2,9:38.0,11,35,OKC,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
133,2,9:38.0,11,35,OKC,SAS,0,home,Sub,,,,,R. Westbrook,S. Adams
134,2,9:38.0,11,35,OKC,SAS,0,home,Sub,,,,,D. Waiters,D. Augustin
135,2,9:38.0,11,35,OKC,SAS,0,away,Sub,,,,,K. Leonard,B. Diaw
136,2,9:38.0,12,35,OKC,SAS,0,home,FreeThrow,,,make1,1,A. Morrow,
137,2,9:24.0,12,35,OKC,SAS,14,away,JS,,24,miss3,0,M. Belinelli,
138,2,9:23.0,12,35,OKC,SAS,1,home,DefReb,,,DefReb,,A. Roberson,
139,2,9:14.0,12,35,OKC,SAS,9,home,JS,,19,miss2,0,E. Freedom,
140,2,9:13.0,12,35,OKC,SAS,1,home,OffReb,,,OffReb,,A. Roberson,
141,2,9:13.0,14,35,OKC,SAS,0,home,TI,,0,make2,2,A. Roberson,
142,2,8:54.0,14,35,OKC,SAS,19,away,LostBall,steal,,turnover,,P. Mills,R. Westbrook
143,2,8:43.0,16,35,OKC,SAS,11,home,JS,assist,9,make2,2,A. Morrow,A. Roberson
144,2,8:43.0,16,35,OKC,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,A. Morrow
145,2,8:43.0,16,35,OKC,SAS,0,away,Sub,,,,,T. Parker,P. Mills
146,2,8:43.0,17,35,OKC,SAS,0,home,FreeThrow,,,make1,1,A. Morrow,
147,2,8:19.0,17,35,OKC,SAS,24,away,LostBall,steal,,turnover,,M. Belinelli,A. Morrow
148,2,8:17.0,19,35,OKC,SAS,2,home,DK,assist,0,make2,2,R. Westbrook,A. Morrow
149,2,8:16.0,19,35,OKC,SAS,1,away,Timeout,,,,,,
150,2,8:16.0,19,35,OKC,SAS,0,away,Sub,,,,,T. Duncan,A. Baynes
151,2,8:16.0,19,35,OKC,SAS,0,away,Sub,,,,,B. Diaw,M. Belinelli
152,2,8:07.0,19,35,OKC,SAS,9,away,LostBall,steal,,turnover,,B. Diaw,R. Westbrook
153,2,8:05.0,21,35,OKC,SAS,2,home,DK,assist,0,make2,2,D. Waiters,R. Westbrook
154,2,7:52.0,21,35,OKC,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,B. Diaw
155,2,7:45.0,21,38,OKC,SAS,7,away,JS,assist,23,make3,3,K. Leonard,B. Diaw
156,2,7:26.0,24,38,OKC,SAS,19,home,JS,assist,22,make3,3,A. Roberson,R. Westbrook
157,2,7:09.0,24,41,OKC,SAS,17,away,JS,assist,22,make3,3,D. Green,T. Parker
158,2,6:52.0,24,41,OKC,SAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,E. Freedom
159,2,6:52.0,25,41,OKC,SAS,0,home,FreeThrow,,,make1,1,E. Freedom,
160,2,6:52.0,26,41,OKC,SAS,0,home,FreeThrow,,,make1,1,E. Freedom,
161,2,6:35.0,26,43,OKC,SAS,17,away,JS,,16,make2,2,K. Leonard,
162,2,6:18.0,29,43,OKC,SAS,17,home,JS,,25,make3,3,R. Westbrook,
163,2,6:03.0,29,45,OKC,SAS,15,away,JS,,3,make2,2,T. Parker,
164,2,5:49.0,29,45,OKC,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,R. Westbrook
165,2,5:49.0,30,45,OKC,SAS,0,home,FreeThrow,,,make1,1,R. Westbrook,
166,2,5:49.0,30,45,OKC,SAS,0,home,Sub,,,,,K. Singler,A. Roberson
167,2,5:49.0,30,45,OKC,SAS,0,home,Sub,,,,,S. Adams,E. Freedom
168,2,5:49.0,31,45,OKC,SAS,0,home,FreeThrow,,,make1,1,R. Westbrook,
169,2,5:36.0,31,45,OKC,SAS,13,away,BadPass,steal,,turnover,,K. Leonard,R. Westbrook
170,2,5:35.0,31,45,OKC,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,R. Westbrook
171,2,5:35.0,31,45,OKC,SAS,0,home,FreeThrow,,,make1,0,R. Westbrook,
172,2,5:35.0,31,45,OKC,SAS,0,home,OffReb,,,OffReb,,Team,
173,2,5:35.0,31,45,OKC,SAS,0,home,FreeThrow,,,make1,0,R. Westbrook,
174,2,5:34.0,31,45,OKC,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
175,2,5:15.0,31,48,OKC,SAS,19,away,JS,assist,27,make3,3,D. Green,B. Diaw
176,2,5:02.0,31,48,OKC,SAS,13,home,JS,,24,miss3,0,R. Westbrook,
177,2,5:01.0,31,48,OKC,SAS,1,away,DefReb,,,DefReb,,Team,
178,2,4:41.0,31,50,OKC,SAS,20,away,JS,,8,make2,2,B. Diaw,
179,2,4:24.0,31,50,OKC,SAS,17,home,JS,,4,miss2,0,A. Morrow,
180,2,4:23.0,31,50,OKC,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
181,2,4:15.0,31,52,OKC,SAS,8,away,JS,,15,make2,2,K. Leonard,
182,2,4:15.0,31,52,OKC,SAS,0,home,Timeout,,,,,,
183,2,4:15.0,31,52,OKC,SAS,0,home,Sub,,,,,E. Freedom,A. Morrow
184,2,4:04.0,31,52,OKC,SAS,11,home,JS,,16,miss2,0,R. Westbrook,
185,2,4:03.0,31,52,OKC,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
186,2,3:49.0,31,52,OKC,SAS,14,away,JS,block,3,miss2,0,T. Duncan,S. Adams
187,2,3:47.0,31,52,OKC,SAS,2,home,DefReb,,,DefReb,,D. Waiters,
188,2,3:45.0,33,52,OKC,SAS,2,home,DK,assist,0,make2,2,R. Westbrook,D. Waiters
189,2,3:21.0,33,54,OKC,SAS,24,away,JS,,11,make2,2,K. Leonard,
190,2,3:15.0,33,54,OKC,SAS,6,home,BadPass,steal,,turnover,,R. Westbrook,K. Leonard
191,2,2:58.0,33,54,OKC,SAS,17,away,JS,,12,miss2,0,K. Leonard,
192,2,2:57.0,33,54,OKC,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
193,2,2:46.0,33,54,OKC,SAS,11,away,BadPass,steal,,turnover,,T. Parker,D. Waiters
194,2,2:43.0,35,54,OKC,SAS,3,home,DK,assist,0,make2,2,R. Westbrook,D. Waiters
195,2,2:24.0,35,56,OKC,SAS,19,away,LU,assist,1,make2,2,T. Duncan,K. Leonard
196,2,2:11.0,35,56,OKC,SAS,13,home,LU,,1,miss2,0,D. Waiters,
197,2,2:10.0,35,56,OKC,SAS,1,home,OffReb,,,OffReb,,E. Freedom,
198,2,2:10.0,37,56,OKC,SAS,0,home,LU,,1,make2,2,E. Freedom,
199,2,1:49.0,37,58,OKC,SAS,21,away,JS,assist,9,make2,2,D. Green,T. Duncan
200,2,1:36.0,39,58,OKC,SAS,13,home,LU,assist,2,make2,2,E. Freedom,D. Waiters
201,2,1:17.0,39,58,OKC,SAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,K. Leonard
202,2,1:17.0,39,58,OKC,SAS,0,away,Sub,,,,,C. Joseph,D. Green
203,2,1:17.0,39,58,OKC,SAS,0,away,Sub,,,,,M. Ginóbili,T. Parker
204,2,1:17.0,39,59,OKC,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
205,2,1:17.0,39,60,OKC,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
206,2,1:02.0,39,60,OKC,SAS,15,home,HS,,6,miss2,0,E. Freedom,
207,2,1:00.0,39,60,OKC,SAS,2,away,DefReb,,,DefReb,,C. Joseph,
208,2,0:40.0,39,60,OKC,SAS,20,away,JS,,23,miss2,0,C. Joseph,
209,2,0:39.0,39,60,OKC,SAS,1,home,DefReb,,,DefReb,,E. Freedom,
210,2,0:33.0,41,60,OKC,SAS,6,home,LU,,1,make2,2,R. Westbrook,
211,2,0:11.0,41,60,OKC,SAS,22,away,JS,,5,miss2,0,B. Diaw,
212,2,0:09.0,41,60,OKC,SAS,2,away,OffReb,,,OffReb,,T. Duncan,
213,2,0:00.0,41,63,OKC,SAS,9,away,JS,assist,24,make3,3,C. Joseph,T. Duncan
214,3,11:44.0,41,65,OKC,SAS,16,away,JS,assist,12,make2,2,T. Duncan,C. Joseph
215,3,11:32.0,44,65,OKC,SAS,12,home,JS,,24,make3,3,D. Waiters,
216,3,11:20.0,44,65,OKC,SAS,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,K. Singler
217,3,11:20.0,44,65,OKC,SAS,0,away,OffensiveFoul,,,turnover,,K. Leonard,
218,3,11:04.0,44,65,OKC,SAS,16,home,LU,block,1,miss2,0,E. Freedom,K. Leonard
219,3,11:04.0,44,65,OKC,SAS,0,home,OffReb,,,OffReb,,Team,
220,3,10:57.0,44,65,OKC,SAS,7,home,JS,,4,miss2,0,D. Waiters,
221,3,10:56.0,44,65,OKC,SAS,1,away,DefReb,,,DefReb,,C. Joseph,
222,3,10:45.0,44,68,OKC,SAS,11,away,JS,assist,24,make3,3,K. Leonard,C. Joseph
223,3,10:35.0,44,68,OKC,SAS,10,home,BadPass,steal,,turnover,,R. Westbrook,T. Duncan
224,3,10:20.0,44,68,OKC,SAS,15,away,BadPass,steal,,turnover,,K. Leonard,R. Westbrook
225,3,10:16.0,44,68,OKC,SAS,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Westbrook,D. Green
226,3,10:16.0,44,68,OKC,SAS,0,home,OffensiveFoul,,,turnover,,R. Westbrook,
227,3,9:57.0,44,70,OKC,SAS,19,away,JS,assist,6,make2,2,T. Duncan,C. Joseph
228,3,9:45.0,44,70,OKC,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Waiters
229,3,9:45.0,44,70,OKC,SAS,0,home,FreeThrow,,,make1,0,D. Waiters,
230,3,9:45.0,44,70,OKC,SAS,0,home,OffReb,,,OffReb,,Team,
231,3,9:45.0,44,70,OKC,SAS,0,home,Sub,,,,,A. Roberson,K. Singler
232,3,9:45.0,44,70,OKC,SAS,0,home,FreeThrow,,,make1,0,D. Waiters,
233,3,9:44.0,44,70,OKC,SAS,1,away,DefReb,,,DefReb,,D. Green,
234,3,9:31.0,44,70,OKC,SAS,13,away,JS,,25,miss3,0,D. Green,
235,3,9:30.0,44,70,OKC,SAS,1,home,DefReb,,,DefReb,,Team,
236,3,9:15.0,44,70,OKC,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,E. Freedom
237,3,9:15.0,44,70,OKC,SAS,0,home,FreeThrow,,,make1,0,E. Freedom,
238,3,9:15.0,44,70,OKC,SAS,0,home,OffReb,,,OffReb,,Team,
239,3,9:15.0,44,70,OKC,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
240,3,9:15.0,45,70,OKC,SAS,0,home,FreeThrow,,,make1,1,E. Freedom,
241,3,9:01.0,45,70,OKC,SAS,14,away,JS,,16,miss2,0,K. Leonard,
242,3,9:00.0,45,70,OKC,SAS,1,away,OffReb,,,OffReb,,A. Baynes,
243,3,8:59.0,45,70,OKC,SAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,A. Baynes
244,3,8:50.0,45,72,OKC,SAS,9,away,JS,,3,make2,2,M. Ginóbili,
245,3,8:42.0,45,72,OKC,SAS,8,home,Timeout,,,,,,
246,3,8:42.0,45,72,OKC,SAS,0,home,Sub,,,,,A. Morrow,S. Adams
247,3,8:42.0,45,72,OKC,SAS,0,away,Sub,,,,,B. Diaw,A. Baynes
248,3,8:35.0,47,72,OKC,SAS,7,home,JS,,14,make2,2,R. Westbrook,
249,3,8:24.0,47,74,OKC,SAS,11,away,LU,assist,0,make2,2,C. Joseph,M. Ginóbili
250,3,8:12.0,47,74,OKC,SAS,12,home,LU,block,1,miss2,0,R. Westbrook,T. Duncan
251,3,8:10.0,47,74,OKC,SAS,2,home,OffReb,,,OffReb,,D. Waiters,
252,3,8:05.0,49,74,OKC,SAS,5,home,LU,,0,make2,2,D. Waiters,
253,3,7:46.0,49,74,OKC,SAS,19,away,JS,,10,miss2,0,T. Duncan,
254,3,7:45.0,49,74,OKC,SAS,1,home,DefReb,,,DefReb,,A. Roberson,
255,3,7:40.0,49,74,OKC,SAS,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,C. Joseph
256,3,7:40.0,49,74,OKC,SAS,0,home,OffensiveFoul,,,turnover,,E. Freedom,
257,3,7:40.0,49,74,OKC,SAS,0,away,Sub,,,,,M. Belinelli,K. Leonard
258,3,7:21.0,49,74,OKC,SAS,19,away,JS,,6,miss2,0,T. Duncan,
259,3,7:18.0,49,74,OKC,SAS,3,away,OffReb,,,OffReb,,B. Diaw,
260,3,7:18.0,49,74,OKC,SAS,0,away,TI,,0,miss2,0,B. Diaw,
261,3,7:16.0,49,74,OKC,SAS,2,away,OffReb,,,OffReb,,M. Belinelli,
262,3,7:09.0,49,74,OKC,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,T. Duncan
263,3,7:09.0,49,75,OKC,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
264,3,7:09.0,49,76,OKC,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
265,3,6:55.0,49,76,OKC,SAS,14,home,LU,,0,miss2,0,R. Westbrook,
266,3,6:54.0,49,76,OKC,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
267,3,6:42.0,49,76,OKC,SAS,12,away,JS,,24,miss3,0,M. Ginóbili,
268,3,6:40.0,49,76,OKC,SAS,2,home,DefReb,,,DefReb,,A. Roberson,
269,3,6:37.0,49,76,OKC,SAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,D. Waiters
270,3,6:37.0,49,76,OKC,SAS,0,home,FreeThrow,,,make1,0,D. Waiters,
271,3,6:37.0,49,76,OKC,SAS,0,home,OffReb,,,OffReb,,Team,
272,3,6:37.0,50,76,OKC,SAS,0,home,FreeThrow,,,make1,1,D. Waiters,
273,3,6:18.0,50,76,OKC,SAS,19,away,Traveling,,,turnover,,B. Diaw,
274,3,6:12.0,50,76,OKC,SAS,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Roberson,C. Joseph
275,3,6:12.0,50,76,OKC,SAS,0,home,OffensiveFoul,,,turnover,,A. Roberson,
276,3,6:02.0,50,76,OKC,SAS,10,away,BadPass,steal,,turnover,,T. Duncan,A. Roberson
277,3,5:49.0,50,76,OKC,SAS,13,home,LostBall,,,turnover,,A. Roberson,
278,3,5:31.0,50,78,OKC,SAS,18,away,LU,,0,make2,2,M. Ginóbili,
279,3,5:29.0,50,78,OKC,SAS,2,home,Timeout,,,,,,
